x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.419653369450006;-2.9401732072648423;3.750383803170882;1.0872940641007978;-0.1865102312035471;-0.30859823041229434;-15.368319;26.898668;-15.220668;12.25;12.25;12.25;1372;200.0049999998906
6.607077780765281;0.7423082598956873;-0.9106896552140816;-0.22002535826602365;-0.9896156092724588;-0.3094601570956588;-11.025697;18.144571;19.383282;12.25;12.25;12.25;1372;200.0049999998906
-1.2864884452156475;-15.680246919134296;2.7184611179171263;0.303060647804892;1.0539516253789993;2.8154804893923098;-0.60380065;-4.667391;-2.138972;12.25;12.25;12.25;1372;200.0049999998906
-16.758030960485534;-10.534627912920186;0.9220841609437253;-0.20772853119446166;-0.49274364079114696;1.5841929998036184;7.312615;-0.84789443;7.376451;12.25;12.25;12.25;1372;200.0049999998906
-3.543257498309255;-28.790261360334416;-5.222442179668372;1.1653232696781848;2.122716492117646;-0.9576754619452713;5.82308;4.5876904;-2.8889177;12.25;12.25;12.25;1372;200.0049999998906
-5.912762849585923;-15.996190702663064;-9.304915888534234;0.6857418871180385;0.15953970668810047;-0.5923392558711329;12.469914;-17.310537;-5.2805448;12.25;12.25;12.25;1372;200.0049999998906
-9.258048537131153;-5.523659731897478;-2.529731291206942;1.2598296775767286;0.3068547012766653;0.4863023912120162;-25.80955;11.194744;6.8239746;12.25;12.25;12.25;1372;200.0049999998906
-4.972527701218999;-8.195540842629061;1.408265526630628;-0.39468201971259254;0.20047258475804447;2.348230770356182;0.96446496;-3.8698769;-9.646965;12.25;12.25;12.25;1372;200.0049999998906
0.5709117753021226;-20.07422637507088;-4.72653751624904;-0.4589068895339479;-0.9050574410726175;0.7617938022747135;-35.10465;17.20385;7.176967;12.25;12.25;12.25;1372;200.0049999998906
8.288814513218357;-4.39767050014978;-8.496047841683858;-2.825694474846129;2.498748659797444;-1.1172481300270911;12.385853;-4.8684134;10.147124;12.25;12.25;12.25;1372;200.0049999998906
11.869417568162559;3.7433262230058673;-13.255264150565928;0.04099167069505466;1.8116504287094295;-2.411477298241454;16.614195;38.200832;5.6805863;12.25;12.25;12.25;1372;200.0049999998906
2.728032663646356;-3.150584555326774;-8.31308828781541;1.5973698715774505;-0.8548284558510991;0.025366444640172875;-1.4547564;-6.475729;3.8769372;12.25;12.25;12.25;1372;200.0049999998906
-5.271228756615279;-7.835445067426365;-8.658804696448026;4.107116142344125;-0.880135087935625;-0.568581728627315;28.135199;14.409595;-57.436592;12.25;12.25;12.25;1372;200.0049999998906
4.1221780638420356;-20.12835393638352;1.1664268342477255;-0.14117401822770886;0.04067209838750268;-1.3433109792360645;20.99368;3.8459296;-7.1580744;12.25;12.25;12.25;1372;200.0049999998906
-12.621213959680135;-6.438178947627774;-13.98515823594801;-2.0443880777414134;3.703057795113416;1.3025178459934539;0.17044601;12.179589;21.306242;12.25;12.25;12.25;1372;200.0049999998906
10.910881779586619;-8.383968447137194;-9.085759064398381;0.3511412658795196;-0.416555997784967;1.4084609164680886;0.051717024;4.2831163;36.887074;12.25;12.25;12.25;1372;200.0049999998906
-3.069979286297595;1.1533628014013793;3.1465233975343305;-0.22039327510942996;1.170533609945419;-0.09508712636248882;11.192507;-9.174295;-0.45787296;12.25;12.25;12.25;1372;200.0049999998906
-2.349276431687393;0.0793031952234784;-13.345627857017828;-0.41012883807487044;0.7056754764539657;1.0935263517274008;-8.213751;-12.508637;-14.912993;12.25;12.25;12.25;1372;200.0049999998906
4.492611579032778;3.552725524736135;-7.570087718792202;1.6102937332839669;-0.19262684259751595;-0.7472565394544546;3.5450916;-0.7602932;6.671385;12.25;12.25;12.25;1372;200.0049999998906
3.5909180682038135;-5.913575984530986;-3.2342598803963623;1.4200470249199397;-0.2248893964553671;-0.125957615090778;11.034665;3.627436;-16.700598;12.25;12.25;12.25;1372;200.0049999998906
-14.27171049946625;4.023300086515747;-9.765849659152009;1.2594884618764943;0.5200593440822854;0.727909391357921;-15.494763;4.3679185;-24.980478;12.25;12.25;12.25;1372;200.0049999998906
-5.251892973241898;1.2736446504591834;2.4179089951161115;-0.308321596446073;-0.010945738221524753;0.3432217233092052;-52.694206;54.127617;140.71185;12.25;12.25;12.25;1372;200.0049999998906
-8.454730020391633;-2.2022370129214557;-10.635501636151496;1.1452612949255303;0.08242985454628801;2.0584851630029446;-34.112698;12.77187;-1.6229451;12.25;12.25;12.25;1372;200.0049999998906
-4.343814162244791;-4.8054273134399645;10.10464493176535;2.0280861034342004;2.440649616655517;1.0716366817622014;-9.192476;-21.579668;-7.0678954;12.25;12.25;12.25;1372;200.0049999998906
-0.25192114490985223;-13.111672109727511;-0.6559142532066021;0.08325708089954804;0.2765035809122583;-1.7910116889146364;21.985302;-15.2525625;6.406097;12.25;12.25;12.25;1372;200.0049999998906
-2.5482366362528004;-15.556852318230224;-9.250364862931498;0.3794866062959248;-1.301534699884695;2.1497361469787633;-27.725567;30.671299;-34.53353;12.25;12.25;12.25;1372;200.0049999998906
-0.4063654133327473;8.84705386985074;-20.9310006652069;-0.6948067994468087;-0.4919739750439544;-0.5767912706795867;-1.6660249;3.348063;-10.021098;12.25;12.25;12.25;1372;200.0049999998906
-12.37823996979539;-9.42051839431683;-12.9432954964596;0.9111068254614945;-1.6037682865895915;-0.096842389264548;7.4288073;-60.718357;-4.12122;12.25;12.25;12.25;1372;200.0049999998906
10.81269550375701;5.0188692186335535;-10.254389428566595;-1.5496182283603528;-1.6078977514258193;1.8413136901588791;3.1019957;6.016951;11.678902;12.25;12.25;12.25;1372;200.0049999998906
12.434633468820516;1.9743914966501261;0.25339716210132207;0.6051643160020049;0.8038201739851868;1.3245057393745676;-18.406435;2.2812047;-1.6971356;12.25;12.25;12.25;1372;200.0049999998906
-17.150895382873795;-2.674411699594668;-12.31807908397219;-1.8288703655575969;-1.0604568115471937;-0.9223336685883587;6.798357;-4.7445774;9.256035;12.25;12.25;12.25;1372;200.0049999998906
13.594960264095082;-20.676365873873493;7.527670417892616;-2.0273364095290547;0.4177981922453332;1.8735124640569487;26.065351;-19.504719;7.3022795;12.25;12.25;12.25;1372;200.0049999998906
5.124437708027725;-9.190390476198814;-1.8217006013694677;-0.9583731366110593;-0.20270961250082387;-0.7627321228891171;4.393854;35.0264;-9.543827;12.25;12.25;12.25;1372;200.0049999998906
0.39253685177495096;5.520128255686948;-10.499198756800636;-1.0750398197934925;-1.2236634532856336;0.5340544933723633;51.316692;-6.5740113;-2.565363;12.25;12.25;12.25;1372;200.0049999998906
6.59692524102576;-14.797479969924407;9.420973010717615;1.5300768716442719;1.1146989625487567;0.3945147240835244;-7.1783295;-13.884999;2.114602;12.25;12.25;12.25;1372;200.0049999998906
8.760973321493713;-8.714561033960024;-3.748589429782937;-0.3536286462348903;-1.0334029428150202;0.4107414236903634;-0.49662438;26.99742;2.5449638;12.25;12.25;12.25;1372;200.0049999998906
20.34502857693619;-13.531893284365326;10.150187898985404;-1.017083169449241;-0.1957366897271271;0.17718453539702853;8.672936;19.49787;5.667996;12.25;12.25;12.25;1372;200.0049999998906
11.730938434237972;-1.8260712197257638;-5.486865163956445;-2.0411567898485092;1.944466228860329;2.0574475224097077;0.617619;6.8224254;-1.4018964;12.25;12.25;12.25;1372;200.0049999998906
-7.23060788872648;-2.5712513596505415;-0.04486543856168229;-1.2562137903180515;0.822909436659455;1.728870974250291;-9.303939;-10.677971;19.024033;12.25;12.25;12.25;1372;200.0049999998906
-3.0702604527217043;-4.516802298012966;-10.347073977129492;0.5897625506398274;-1.1536560270088654;0.043447332327679056;14.784384;19.441578;-31.459372;12.25;12.25;12.25;1372;200.0049999998906
-5.394342861526961;7.54523046705296;-5.01958801112375;-0.7200189326390718;-0.30695446177137437;0.09785576132860917;-4.862348;7.9551945;0.7289976;12.25;12.25;12.25;1372;200.0049999998906
8.536910734259703;-11.649473943512966;-26.12201274741265;2.24787022585769;1.2395119614591135;-0.8664049836338004;1.1574244;9.074031;-17.95283;12.25;12.25;12.25;1372;200.0049999998906
4.076068469963814;-12.021957009464094;1.5332656736471817;-0.19017880338961554;-1.7411585079472047;0.505198347891112;0.8104526;-16.609137;-12.157092;12.25;12.25;12.25;1372;200.0049999998906
2.9854040322249844;-7.748925716245511;2.491282437431093;1.0853021650910042;-1.8953108828579786;0.4472604625479939;-7.0545545;-22.351969;8.929313;12.25;12.25;12.25;1372;200.0049999998906
2.538424864687419;-3.6566360440555075;-24.118878609512947;-1.7609144331707056;-1.6984477061073864;-0.9738512548316971;-28.11782;-13.755814;20.437296;12.25;12.25;12.25;1372;200.0049999998906
1.016689406221443;-16.55419925335998;-4.05224602787765;2.1660903709740817;-1.5326866530192509;-1.4126157293937998;2.353305;-2.7630377;20.535192;12.25;12.25;12.25;1372;200.0049999998906
12.02939682187124;7.982170386483504;-18.582752296575695;-1.8559358787025142;-0.9776744458082848;-1.505003975553707;-1.2109731;18.253265;24.687618;12.25;12.25;12.25;1372;200.0049999998906
-17.06645825917853;1.1044850754283275;-5.821174250541611;0.44868834305221833;-0.371603674639361;-2.751755218812824;18.105957;28.1497;-21.170315;12.25;12.25;12.25;1372;200.0049999998906
1.2481584075338439;-3.2733607034354026;4.920728150475279;-0.3606399708607912;-0.4539899955108125;0.21573609880462777;-6.8080525;50.683422;11.645553;12.25;12.25;12.25;1372;200.0049999998906
11.054835754565195;-4.44869704763587;-10.374378652563303;0.551270890820431;-0.19232400057045207;0.08084349649398494;2.698733;-0.9533613;-3.3026702;12.25;12.25;12.25;1372;200.0049999998906
-13.080333078912481;11.264009512394045;-6.993086851657254;-0.7338208297970304;0.5359046253909079;2.433287764201436;8.916977;16.494802;1.5299673;12.25;12.25;12.25;1372;200.0049999998906
9.408188963714778;-10.05801046800487;-12.321521129751517;0.5024840649308179;1.5546847371350299;-0.6097747588574628;3.6384945;-1.4651659;24.836287;12.25;12.25;12.25;1372;200.0049999998906
-2.804534534328311;-1.609676593955015;-21.039395587848333;0.7177011206169295;0.6388625412460174;1.3423639963897809;-25.714392;41.508793;27.932812;12.25;12.25;12.25;1372;200.0049999998906
5.040445664268825;-6.884341329135307;-3.642215384098848;-0.37999202546383753;-0.3839363874184867;-0.523947225283925;-4.4350085;0.85070986;-3.4407563;12.25;12.25;12.25;1372;200.0049999998906
8.9951254517084;8.99912122912288;-10.443894470981437;0.1461670182499099;1.69252935864332;0.18830338370251876;4.9947557;-8.2527075;1.9460359;12.25;12.25;12.25;1372;200.0049999998906
1.7390970398486292;-6.13411691440597;-7.0391640604671375;-0.2646537452531986;0.03356236683323211;0.44017664755108316;-29.972956;9.65002;3.0112028;12.25;12.25;12.25;1372;200.0049999998906
5.1537155316325665;6.825566181841832;-14.56974420365752;-0.5231368727575212;-0.19320236367185198;-1.879668696468967;4.8281035;7.5654054;9.121152;12.25;12.25;12.25;1372;200.0049999998906
-1.5819130719538872;-4.4617806061922565;-9.390884350467584;-2.631922126703862;-0.9709022513649316;-1.1344851074460347;-8.97849;-9.290425;14.110905;12.25;12.25;12.25;1372;200.0049999998906
-5.359876388245491;-13.55901658193998;-7.3036151075341476;0.3418489802301401;-0.6388183602818727;-0.741972919620193;26.933481;-29.870756;57.973343;12.25;12.25;12.25;1372;200.0049999998906
7.377021416774231;4.620594325740811;-13.850557341446756;-0.617300780563041;-1.6191272528090772;-1.225222963029704;5.8593407;0.4099971;-1.5726337;12.25;12.25;12.25;1372;200.0049999998906
8.1094506928981;-1.1616714094014602;-10.79468234083195;-1.3421272872801204;-1.3320015483707366;0.9433298275639025;7.305162;-2.9472053;9.556484;12.25;12.25;12.25;1372;200.0049999998906
-1.2416693143526654;10.424716030225248;8.49373843519588;-3.4247019387443594;-0.9071980376851451;-1.0770554720300365;5.845468;-5.985371;17.520123;12.25;12.25;12.25;1372;200.0049999998906
2.198370417678442;7.185988541552381;-17.272150679261102;-0.11152962988228597;-1.2052260361220628;0.2014965030040603;-34.142998;18.570559;18.519014;12.25;12.25;12.25;1372;200.0049999998906
-19.708859966599324;-6.034174334913242;-1.2241533496241086;0.28110021303756705;1.821403363946673;-0.5359026042467702;8.458591;15.006138;-2.9450617;12.25;12.25;12.25;1372;200.0049999998906
0.2754986748497984;24.212617579994646;8.230036444467649;0.8541600160634764;-1.915706857978078;0.14669961771924886;-28.681757;39.70399;-14.352358;12.25;12.25;12.25;1372;200.0049999998906
11.867449927127792;-2.948608845727975;-3.5342446068308617;-1.4723602918583778;-1.408027100411831;-2.2046324209993653;7.6878524;-11.622324;-10.921215;12.25;12.25;12.25;1372;200.0049999998906
4.217138142064604;2.20153511598557;-5.503513061957877;-0.4841788748850633;-2.134438984537122;-1.2158361664553923;-66.36249;49.09059;-20.020674;12.25;12.25;12.25;1372;200.0049999998906
18.113869146386833;4.824101939466963;-2.664175525463602;0.24647771740975377;0.41497390066447626;-0.8328272746931913;-28.638802;32.131153;-27.071356;12.25;12.25;12.25;1372;200.0049999998906
4.270452911134881;-2.7904652171376143;-5.065784981861196;-0.7133266546530403;0.026303719212797762;0.20987677510574534;-6.304792;1.4917216;24.095903;12.25;12.25;12.25;1372;200.0049999998906
3.636303981123823;5.010229934197673;-5.390229883887987;-0.1567158993120247;0.004343960627937377;-0.29581381363794373;18.502401;-35.67722;43.2297;12.25;12.25;12.25;1372;200.0049999998906
4.746382983735933;-3.648003947721805;-0.4497233646983101;1.9511922556491519;-2.44121632598949;1.5882227483576314;-12.498346;0.2998691;-5.220388;12.25;12.25;12.25;1372;200.0049999998906
3.7850465113291003;3.856211996009333;6.339527871974781;-0.12261032140275821;0.9152163970578661;0.41043865536469837;-11.515747;7.732531;-6.818511;12.25;12.25;12.25;1372;200.0049999998906
10.48730596624129;9.093231112060211;-5.327109770281487;1.126292180075289;0.20301430832090075;-0.4733476285564269;10.979168;-2.2747386;-21.172813;12.25;12.25;12.25;1372;200.0049999998906
-0.09736038693763437;5.836496401106984;-12.307804649971489;-1.3674902123124493;0.15899959786842585;-0.8656052578963891;-37.71764;-18.940584;-12.65516;12.25;12.25;12.25;1372;200.0049999998906
-14.950781416447237;-5.153210403287318;-9.718055524418872;-0.7997441745949077;0.13660346533685447;1.1303249417595798;1.6660709;-11.728341;46.742874;12.25;12.25;12.25;1372;200.0049999998906
-11.808000332373311;-4.559143621522347;10.026969262005473;-0.5863335574512905;-0.19014981004945822;-1.7323320907519528;3.8833065;9.2702875;-10.659879;12.25;12.25;12.25;1372;200.0049999998906
-10.48273337244564;8.344208602502684;-17.448292361667992;0.9064588232720318;-0.4006911476304394;0.6527321522649648;6.499492;9.037561;20.445875;12.25;12.25;12.25;1372;200.0049999998906
5.80583985990783;11.171462201618695;-18.88090364347946;1.0905481726222295;-0.07325410030203373;-0.3467977847368903;9.143847;-0.69710094;-0.7527756;12.25;12.25;12.25;1372;200.0049999998906
9.527585840996007;5.0634474819121555;3.290179268510909;-0.050909115518818035;0.9170119005226041;1.8206018037028018;-7.898916;-4.6692677;6.712854;12.25;12.25;12.25;1372;200.0049999998906
-0.08560156726851355;-18.310729622524835;-6.52476362816507;0.2096895537948044;-0.15832287553090454;-0.7038932192388018;-2.1077957;-3.183986;0.9683218;12.25;12.25;12.25;1372;200.0049999998906
-1.3245025794764673;-1.5246595611345657;-2.741637011540455;-0.3796639619623719;0.1689029638422439;-1.0038987712460148;6.194325;7.9031167;-17.68216;12.25;12.25;12.25;1372;200.0049999998906
-7.359428242017525;3.398934271474665;1.342365846690069;-0.2403282058001743;0.3591772211712976;0.7931182626269964;21.99401;34.883785;-13.681028;12.25;12.25;12.25;1372;200.0049999998906
-0.7426582472973031;0.5549369404148652;-3.3265661091235423;0.2046224080511501;-1.788512938646603;-1.5203612344454276;1.1571522;-5.3170204;14.338329;12.25;12.25;12.25;1372;200.0049999998906
-6.4374580866194;-3.197807207783734;-8.63143524624975;0.4144180556819316;0.6928117976064386;2.0900746084704203;-5.7470937;10.911088;23.47466;12.25;12.25;12.25;1372;200.0049999998906
5.756605827733982;-1.8048247742596426;4.661331521293194;-1.3687001422085516;0.5066689553747907;-0.8564870409137479;10.093904;24.462551;1.781767;12.25;12.25;12.25;1372;200.0049999998906
0.5862771770990086;-14.327361202881065;-1.372279328144724;-0.10806290734131024;-1.6681364496651248;1.007678806034523;5.227648;12.36802;-8.2533655;12.25;12.25;12.25;1372;200.0049999998906
-14.467749053649177;8.469207778639339;-13.606847130484718;-2.1585461411713793;1.7649205740715133;2.3000487833865364;0.54157865;-0.2032233;0.8739624;12.25;12.25;12.25;1372;200.0049999998906
4.794743350388407;-8.590513719453437;-11.891562893666594;-0.29126802695989445;0.5472622690879235;-0.7715363983932978;-6.2460065;8.859451;-11.697185;12.25;12.25;12.25;1372;200.0049999998906
-5.961847650511823;3.4115503064538983;-11.219303169975898;-0.6474536356819899;1.6638338490969726;-0.01147756265040548;-6.8844185;22.686604;7.70468;12.25;12.25;12.25;1372;200.0049999998906
8.037727017204734;1.0585140589948279;-0.879104820853993;1.889658098799547;-0.7764093442850808;-0.3405335402568383;1.6680864;23.531145;20.968208;12.25;12.25;12.25;1372;200.0049999998906
1.2428251749346866;6.555369316276142;-17.997819734152035;0.21107376541291767;-0.1964238381213998;-0.7047552180456015;0.82625735;24.766066;-35.54183;12.25;12.25;12.25;1372;200.0049999998906
19.22910149933208;-3.55695237859233;-20.01790773338268;0.9996379386361596;2.055308887962525;-0.9324545500030069;-19.245653;-11.243933;28.064455;12.25;12.25;12.25;1372;200.0049999998906
0.4481570216040571;5.259096308398675;-11.477871857261103;-1.2981555326738559;1.2555057069906395;3.2609197787992943;-2.6933987;-2.471181;-17.065205;12.25;12.25;12.25;1372;200.0049999998906
14.399104351796982;16.57075909134694;-5.310287295302417;-0.3085771102050153;-1.0172965606709607;0.12134105445437546;7.259906;-2.7857258;-6.5277786;12.25;12.25;12.25;1372;200.0049999998906
7.734163817722677;10.964538169577729;-4.1784432541703795;0.3344755171282322;-1.1410473242434263;0.18949422003376612;10.289531;14.337365;27.129677;12.25;12.25;12.25;1372;200.0049999998906
5.245686991662414;-3.0093543699223;-4.280956748756937;1.9815709620683846;-0.7456963768389904;-0.41006197072042905;6.984117;-1.9016904;-13.427507;12.25;12.25;12.25;1372;200.0049999998906
11.099196664136185;-3.7700973145849157;-7.143502447776049;-0.7878225825450792;-1.2052770375137156;-0.5105343747503146;-14.672816;-30.609615;-2.4655268;12.25;12.25;12.25;1372;200.0049999998906
5.421928960542427;0.2653088513472581;-3.430403969252889;0.4391599764278479;-1.795392962638558;-0.7396760861401859;-19.843967;15.01711;48.714134;12.25;12.25;12.25;1372;200.0049999998906
11.492317969899855;1.8041974317216027;1.4174354120196961;2.7069558634803634;0.5330881099089498;-0.22422394628116052;16.275497;-26.22711;11.781495;12.25;12.25;12.25;1372;200.0049999998906
-4.114485386989651;-1.5841021468058032;-8.462695509322439;1.9977364001486653;1.330602331145189;-0.12712397261883973;-13.997575;-7.6950436;-2.739147;12.25;12.25;12.25;1372;200.0049999998906
0.15268461775280456;-8.095255756710504;-3.0650285848075334;-0.059939089588594244;2.419628353762749;-1.3702540443317361;-10.237274;4.0809507;-9.551133;12.25;12.25;12.25;1372;200.0049999998906
0.01423368172827409;5.4668631189391315;8.670070314823592;-2.108070243908437;-1.1584522515273072;1.551765449531754;-25.861368;-47.552235;-38.310223;12.25;12.25;12.25;1372;200.0049999998906
10.676815523175202;-7.021045194358522;-14.378263084890854;0.5151740131801876;0.19068738603802834;-0.0450822292250381;40.566532;-2.6732237;-12.60702;12.25;12.25;12.25;1372;200.0049999998906
2.8950795641267457;-5.672455018470738;-4.161195317218527;-0.8199883969888462;0.5837513483066671;-0.8113777779949498;2.0300603;-21.986376;-14.174557;12.25;12.25;12.25;1372;200.0049999998906
-3.782189339131322;-5.449978006237423;-3.5449101483759393;1.2267632851682184;-2.2622583039038497;-1.435912679161244;-11.620131;-4.5796537;1.986992;12.25;12.25;12.25;1372;200.0049999998906
6.769084888886258;6.4257496114189205;5.5934778675896615;1.7291101948905963;1.157831095180175;-1.5859690702363092;-20.416897;-40.53085;-26.186798;12.25;12.25;12.25;1372;200.0049999998906
-21.149944629619828;4.57492106573038;3.480244100587295;-0.10950061751049806;0.07301319796407994;-0.010948751621886452;7.5618405;2.3424635;-7.914577;12.25;12.25;12.25;1372;200.0049999998906
-11.77262608174585;-4.154198057418752;-9.170735669017095;-0.27087573988742664;-0.7694520610839152;1.068616139650225;-16.30267;-28.287935;5.208835;12.25;12.25;12.25;1372;200.0049999998906
-0.5402021080651797;-6.665646284268148;4.7603804200254975;0.9298390884570183;0.03512927108078352;0.47097480496769706;31.301826;49.42512;14.615228;12.25;12.25;12.25;1372;200.0049999998906
-3.416252452934074;-10.859621024708693;0.9938497457740912;-0.6421717969378425;-0.8942300447343313;-1.3650121909402935;4.579467;-9.010302;-14.792496;12.25;12.25;12.25;1372;200.0049999998906
6.3507057351471845;3.837990852751244;-9.265975250102747;0.9578294507595694;-0.06392661586381765;-0.1154167403692001;-11.944618;-0.8756077;-11.885783;12.25;12.25;12.25;1372;200.0049999998906
0.728186504800446;-11.795963588342389;-8.422565880008564;-0.8104278935105463;0.3419623567055344;-0.6231895280469065;-6.6701736;-1.0597377;10.321698;12.25;12.25;12.25;1372;200.0049999998906
-6.494158742190971;-0.8355910530305033;-22.157222334538908;0.499346996028626;-1.114814480925203;-0.6398475766450666;4.3960395;9.209549;1.5460368;12.25;12.25;12.25;1372;200.0049999998906
-10.770893386835258;-0.3056269578869655;-9.59730910797218;-0.9232487467243474;-1.0927266547755805;0.8119228589695018;1.165544;1.2853194;-0.8086942;12.25;12.25;12.25;1372;200.0049999998906
6.294396903578159;9.834414039320208;-17.338036192828024;-0.0374117412699394;-0.5427523482045338;-0.4083447953939314;-4.0532675;-21.198153;19.097097;12.25;12.25;12.25;1372;200.0049999998906
0.9815370110762229;4.351024694115373;-23.47271990542031;-0.7773010460744598;-2.3966474145616514;1.377405751054582;-4.610055;0.2768065;21.46123;12.25;12.25;12.25;1372;200.0049999998906
4.37954201427106;6.562118917028779;-5.4221082990053295;-1.8054690866392902;-2.0100385347445404;-0.7121871649532403;1.3267672;2.8647156;2.9441154;12.25;12.25;12.25;1372;200.0049999998906
8.917234429360475;4.799597931367742;-7.036795599624648;-1.3010894751655788;-1.8878216488215618;-0.5254695568331065;-8.503446;-3.8909764;-4.2772236;12.25;12.25;12.25;1372;200.0049999998906
-0.2106604064863964;9.994062735081565;-8.57185382431517;-0.5728310884371376;0.504988723813846;0.04916624687393617;-43.750294;-19.19194;-22.74056;12.25;12.25;12.25;1372;200.0049999998906
-10.401925457173878;1.2516790094647696;-10.015270725998253;-0.03736029774912335;0.08106779229155679;1.0013499401801964;-20.851568;-8.810138;40.47542;12.25;12.25;12.25;1372;200.0049999998906
9.58356718465971;-2.617892002209171;4.052244076993159;-0.11991212461287737;0.280524612720152;-0.3722278269686126;59.33662;-13.66335;25.831802;12.25;12.25;12.25;1372;200.0049999998906
-3.8013516363654936;7.383073096224251;-9.481575602533317;-0.4924192613498401;-0.5544795563073102;-0.1937970666392401;-1.9734066;-15.568864;5.661037;12.25;12.25;12.25;1372;200.0049999998906
15.293216234629579;-3.0868455527457344;7.310408414941117;0.5559348453474747;0.17027066785825926;0.7578262671678427;23.592693;-17.530504;-17.327967;12.25;12.25;12.25;1372;200.0049999998906
-3.2892729312730835;11.082898751348617;2.4199941390399364;-0.5333521788379599;0.8100912231003087;0.44400564156488465;12.285733;-18.883503;3.3502357;12.25;12.25;12.25;1372;200.0049999998906
12.031331606774497;1.1495953641723609;-10.114927633628948;-0.2557544197356186;-0.7313243242922479;1.0741493142292535;-11.286897;25.387445;16.505703;12.25;12.25;12.25;1372;200.0049999998906
9.546176876710675;12.856940267951346;1.1452749397622102;0.7140929549311399;1.2438972094350587;0.03186081561533559;4.163683;-8.243449;-7.2131386;12.25;12.25;12.25;1372;200.0049999998906
8.745557311877073;-3.31317361098895;-2.873323483662288;0.6342483066810509;-2.093140349212561;0.8931954459703433;-26.852797;14.617842;1.9949945;12.25;12.25;12.25;1372;200.0049999998906
-9.44738260069645;-5.6829203570015165;-5.4496859473739345;0.3073432715328661;-0.30758831972171147;0.2848526720483924;30.88125;-27.6274;-17.43521;12.25;12.25;12.25;1372;200.0049999998906
-18.673790524030967;-0.03825239813098493;-6.8775039769184225;-1.2885958304211669;1.1155235037325821;0.9791578224128463;25.934504;10.621144;-8.805989;12.25;12.25;12.25;1372;200.0049999998906
-7.445919100503578;-4.411289847605479;9.687996771596733;-1.7954966710162734;-0.2929353304651001;-1.580424171019477;2.12172;-0.6138561;5.1248803;12.25;12.25;12.25;1372;200.0049999998906
3.54943103984398;2.9906819587050695;2.4755262435166636;1.0567894040377408;-0.9114612175758539;0.8918150622155641;1.7105713;0.21184306;-0.18082082;12.25;12.25;12.25;1372;200.0049999998906
-12.888198835426568;7.154821756892199;-4.6210368564873;0.12402020835417724;-0.10563725711706548;0.039709978314659986;1.2857256;8.52671;3.792886;12.25;12.25;12.25;1372;200.0049999998906
6.134360760852074;-4.750291428164362;-2.9254951286667943;0.2717061953344798;0.2553701737949951;-0.33853484222110436;-44.114983;19.16093;16.096138;12.25;12.25;12.25;1372;200.0049999998906
1.3909959427195937;3.6047247547168175;-5.773676356342173;0.9440543550144219;0.6262073137740647;0.38680937472157145;5.530489;-0.6807295;0.41086224;12.25;12.25;12.25;1372;200.0049999998906
