radius;rdf
1.83;0.9050083931162445
1.84;1.0237393387357903
1.85;0.9718304254264518
1.86;0.9254682135887062
1.87;1.0711591562891747
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.968713810262196
1.9100000000000001;1.111972246334797
1.92;1.1215001970514762
1.93;1.0431471255146385
1.94;1.07371757810146
1.95;1.152656916500105
1.96;1.1328334483467861
1.97;0.9571623859942227
1.98;1.0228442319967401
1.99;1.2245277069597196
2.0;1.2433979929054324
2.0100000000000002;1.204127285770774
2.02;1.1389079498294414
2.0300000000000002;1.0899986045210692
2.04;1.1316248313459545
2.05;1.1612937827849665
2.06;1.1500464516339486
2.07;1.1534707978713843
2.08;1.2142558524467117
2.09;1.2418039294086558
2.1;1.1841885646718406
2.11;1.166008539875605
2.12;1.144659842391916
2.13;1.082550215340091
2.14;1.0962135113013551
2.15;1.1297504748951468
2.16;1.0560194930743692
2.17;1.1255248454542262
2.18;1.1806315636280122
2.19;1.2930188047821862
2.2;1.1817418940836752
2.21;1.1551602941807906
2.22;1.1952353687585193
2.23;1.2220450220847596
2.24;1.1027425598750746
2.25;1.0745414753503735
2.2600000000000002;1.0498382497463934
2.27;1.004413853455115
2.2800000000000002;1.1271762545334814
2.29;1.0136203389849017
2.3000000000000003;0.9930730661673823
2.31;1.0806128431061905
2.32;1.059766701184169
2.33;1.0249232843212825
2.34;1.0388899513372696
2.35;0.9118627200121326
2.36;1.0157750767954106
2.37;0.9076059340405337
2.38;0.9932871827372857
2.39;0.965945728106626
2.4;0.9039460234881072
2.41;0.9232199590924189
2.42;0.9607226142164268
2.43;0.8764998806870332
2.44;0.9607012173080135
2.45;0.9166240930623138
2.46;0.9194603110337448
2.47;0.9222206425112823
2.48;0.8743652964548636
2.49;0.9450675056155303
2.5;0.9922315983385349
2.5100000000000002;0.9152645501022116
2.52;0.9740969095969585
2.5300000000000002;0.8668567769126988
2.54;0.8913627188895197
2.5500000000000003;0.8389709640711396
2.56;0.9249214501058934
2.57;0.9577415689724885
2.58;1.0390603532745133
2.59;0.9175206190846725
2.6;0.9081771582796705
2.61;0.9582712324765522
2.62;1.0279534423603418
2.63;0.8943175432208831
2.64;0.9566864292004396
2.65;0.880869350616522
2.66;0.9533374005754949
2.67;0.9636513221959228
2.68;0.9175219094451428
2.69;0.9128607726966335
2.7;0.9252996037739332
2.71;0.8549937860558043
2.72;1.0377896039942482
2.73;0.9363564834066926
2.74;0.9585174868053958
2.75;1.0152704272649316
2.7600000000000002;1.0099670606362063
2.77;1.0776364416089257
2.7800000000000002;1.0055428621265663
2.79;0.9604103791503077
2.8000000000000003;0.9614923892843347
2.81;0.9369458413377898
2.82;0.9850368889019949
2.83;0.9780877967391559
2.84;1.0251682023434248
2.85;0.995024555726108
2.86;0.9994794126061446
2.87;0.9472401516931843
2.88;1.066221574139165
2.89;1.0104720820926023
2.9;1.081135294069081
2.91;0.9727697716132888
2.92;1.0080442655703232
2.93;1.0645406758209102
2.94;1.0123575101892708
2.95;1.0912326539287838
2.96;1.023558256920018
2.97;1.0853954296468422
2.98;1.0448693214333575
2.99;1.1317715872605405
3.0;1.0672499439104963
3.0100000000000002;1.0292916134248788
3.02;1.036119550247937
3.0300000000000002;1.0716146150011692
3.04;1.0780304728785899
3.0500000000000003;0.995787696548828
3.06;1.1187607426874564
3.0700000000000003;1.007591822811408
3.08;1.0256355724495074
3.09;1.056447483525028
3.1;1.022148193959721
3.11;0.970591169077658
3.12;0.9771526386553419
3.13;0.9788511692763169
3.14;1.0545981293025761
3.15;1.0087532217574937
3.16;1.05374294133174
3.17;1.08886568057875
3.18;1.0328451347262406
3.19;1.029434468040631
3.2;1.051849132181964
3.21;1.0588811626192651
3.22;1.0043457226363757
3.23;1.0204828297264197
3.24;0.9979069587551697
3.25;0.9800036251775359
3.2600000000000002;1.0237243063271608
3.27;1.0218331661809694
3.2800000000000002;1.0401715809180634
3.29;1.0137551655463677
3.3000000000000003;1.0504372391854893
3.31;1.0483556155442109
3.3200000000000003;1.0448698930619982
3.33;0.9615144684471932
3.34;0.9710912020141077
3.35;1.0774823329031262
3.36;1.029777072143016
3.37;0.9716698383393104
3.38;1.029870584701836
3.39;0.9642958738411315
3.4;0.9586318868312861
3.41;0.963710701753529
3.42;0.9926326697748431
3.43;0.9657157443049572
3.44;0.9732434685376021
3.45;0.9401875182649774
3.46;0.9711125692193016
3.47;0.9693958639636362
3.48;0.961265830078041
3.49;0.9340721040947702
3.5;0.9934496208621975
3.5100000000000002;1.0180743056820603
3.52;1.021078785012007
3.5300000000000002;0.95293685305611
3.54;0.9996516628780228
3.5500000000000003;1.0482922971331259
3.56;0.936943791207461
3.5700000000000003;1.0304820987268342
3.58;1.0344348724567094
3.59;0.9780298999137826
3.6;0.9893936575491724
3.61;0.9469483106779734
3.62;0.941723778241386
3.63;1.0733671932927542
3.64;0.9630760100072457
3.65;0.9811387802903626
3.66;0.9769449576972794
3.67;0.9289320065937762
3.68;1.026034718419055
3.69;0.9919441468508061
3.7;0.9877248482722117
3.71;0.9869241775700444
3.72;0.9793789833123204
3.73;0.9584948841658291
3.74;1.0278238792193846
3.75;0.9726135411171382
3.7600000000000002;0.9762419166796557
3.77;1.018092306456597
3.7800000000000002;0.9604998003061022
3.79;0.9727504643712309
3.8000000000000003;1.0569744018638632
3.81;1.0182413761728928
3.8200000000000003;1.0054614947701612
3.83;1.027766271770778
3.84;1.0234743339633305
3.85;0.9468615176198396
3.86;0.9962055048664797
3.87;1.003516965409692
3.88;1.0200316991963871
3.89;1.0106855831468746
3.9;1.0474054427416735
3.91;1.0237552237162977
3.92;0.9366105117581465
3.93;1.0707219409411686
3.94;0.9721806242681905
3.95;1.0519374142830769
3.96;0.9524741346403752
3.97;0.9713492115074734
3.98;1.0184773716539977
3.99;1.0133786193521388
4.0;1.031631772238726
4.01;0.9887968255345561
4.0200000000000005;0.9906158980382567
4.03;0.995275748743642
4.04;1.0617745518894877
4.05;0.9788371640537357
4.0600000000000005;0.9796786765548365
4.07;1.0536857648044964
4.08;1.0214501365449458
4.09;1.0062410153548396
4.1;1.0115090751327656
4.11;1.0507578305080512
4.12;1.03284426548017
4.13;1.0059795333322565
4.14;1.0310505480972987
4.15;1.0107459370402705
4.16;0.9915225304002728
4.17;1.0073304938814576
4.18;1.0247551050707533
4.19;0.9711778229627164
4.2;1.0405704574980978
4.21;0.9838951963991791
4.22;1.0316033638719797
4.23;1.0397611605076613
4.24;1.0262169432924502
4.25;0.9921369452041272
4.26;0.990053836181286
4.2700000000000005;0.9837171293464486
4.28;0.9663987533840889
4.29;1.003279714555217
4.3;1.0591410702142001
4.3100000000000005;0.9981735977520719
4.32;1.0210409294236407
4.33;1.0362257860006387
4.34;1.0232044049583875
4.3500000000000005;0.9010487503086667
4.36;0.9320775502326407
4.37;1.0173427959065282
4.38;0.968953941428255
4.39;0.9927712400741147
4.4;1.0075313023607422
4.41;0.9917787015155988
4.42;1.0740126702094126
4.43;0.963836349080703
4.44;0.985517289543634
4.45;1.0321098097908366
4.46;1.0407698014174551
4.47;0.9684439271799966
4.48;0.9981988480891654
4.49;1.0091765248642186
4.5;0.9855080388213425
4.51;1.0002458030646424
4.5200000000000005;0.9958248325492963
4.53;1.001279272973518
4.54;1.0066760468187528
4.55;1.0217755514698064
4.5600000000000005;1.027763494684043
4.57;0.9957352647771047
4.58;0.9980603776408353
4.59;0.9656826984357934
4.6000000000000005;0.975444550199914
4.61;1.020216943327411
4.62;0.9932317506717275
4.63;1.0498487967751087
4.64;1.0049013951283128
4.65;0.9732690960769776
4.66;0.9941469566496236
4.67;0.9927445928710684
4.68;0.988506627194547
4.69;1.045063460969862
4.7;1.0209203755691387
4.71;1.0249972185149767
4.72;0.9878691680922398
4.73;0.9586873126692881
4.74;1.0127554020086442
4.75;0.9960961206322744
4.76;0.9685921975311101
4.7700000000000005;0.9624859754161857
4.78;0.9979171712200139
4.79;0.95649751242284
4.8;1.0341412343337824
4.8100000000000005;1.0117075572998375
4.82;0.9700499570173965
4.83;1.0273307491245711
4.84;1.0224264837759072
4.8500000000000005;1.0049996531029668
4.86;0.9495415374109525
4.87;0.979723319338542
4.88;0.9946390320498726
4.89;1.0425738332373118
4.9;1.0331441048922692
4.91;1.0689114199362488
4.92;1.025403712793918
4.93;0.9975873532355999
4.94;0.9992846602901947
4.95;0.9977885128253469
4.96;0.9678667876942565
4.97;0.9614589615962884
4.98;1.027165544896455
4.99;1.0330398664355216
5.0;1.0059089762604947
5.01;0.9981820613083003
5.0200000000000005;0.9929756911486257
5.03;0.9792025188290036
5.04;1.0566993485389116
5.05;0.9525688966332669
5.0600000000000005;1.010118821276422
5.07;1.0200450176967542
5.08;0.948578569088509
5.09;1.007245431973119
5.1000000000000005;1.005091995418559
5.11;0.99163848186303
5.12;0.9901402703056679
5.13;0.9821497128279425
5.14;1.0289250639636869
5.15;1.0132128992994125
5.16;1.0005333963553453
5.17;1.0146926630070727
5.18;1.02178432579884
5.19;0.9751516589308495
5.2;1.000144465447232
5.21;0.9791310855159543
5.22;1.0147407872474918
5.23;1.0063182722104058
5.24;1.0143681545758434
5.25;0.9828765086776275
5.26;1.0561036314417462
5.2700000000000005;1.0235584549255012
5.28;0.9873494557773761
5.29;0.9875079202948543
5.3;1.0014909074220506
5.3100000000000005;1.028591123755385
5.32;0.9956225272139239
5.33;0.9853249268814895
5.34;0.9674666837657029
5.3500000000000005;0.99643432482377
5.36;1.0149004139853108
5.37;1.0078901714180262
5.38;1.0025359191909498
5.39;0.9988193851539314
5.4;1.0031185796673632
5.41;1.009503343449535
5.42;1.0396428153463217
5.43;0.9788866813289974
5.44;1.0267604634659695
5.45;0.9701455596526687
5.46;1.0036114869475965
5.47;0.9890368348261347
5.48;0.9978518977110169
5.49;1.0298015732496526
5.5;0.9690283531486137
5.51;1.0187557048073832
5.5200000000000005;1.0487334730646665
5.53;1.0378286371202665
5.54;1.0047136748835097
5.55;0.9960504983342762
5.5600000000000005;0.9924708049189207
5.57;1.002436504148188
5.58;0.991359154362012
5.59;1.0286013586939822
5.6000000000000005;0.9743783697592793
5.61;0.987698622673282
5.62;1.0014100772701693
5.63;1.0370835771774962
5.64;1.0040926620503967
5.65;1.0044365492066363
5.66;0.9785729593367445
5.67;0.9949458105096053
5.68;1.035284993813919
5.69;0.9649208697696446
5.7;1.002200213579902
5.71;0.9700907690913697
5.72;1.0070800165042901
5.73;1.0092485437146816
5.74;0.9967721317369015
5.75;0.9777950189955763
5.76;1.0048529334483782
5.7700000000000005;0.9985718827530496
5.78;1.002563230621343
5.79;1.0120845222215358
5.8;0.980876166371222
5.8100000000000005;1.0184812375788437
5.82;1.0168197235353995
5.83;0.9767520105262317
5.84;1.0299186438467134
5.8500000000000005;0.989159481535551
5.86;1.0206374251599282
5.87;0.9729580543726428
5.88;1.0262931597522669
5.89;0.9748739743926647
5.9;1.0086311641673986
5.91;0.9740718098286163
5.92;0.995618841761456
5.93;0.9878438848623349
5.94;0.9884851234283741
5.95;0.9996530011459887
5.96;1.0146783737034992
5.97;1.0173871582396816
5.98;0.9831287751088106
5.99;1.0149363774687874
6.0;1.0128512817208835
6.01;1.0172289304391606
6.0200000000000005;0.9542390999459813
6.03;1.0224609398522155
6.04;0.9781786543459142
6.05;1.0055209504815463
6.0600000000000005;1.0250594776985906
6.07;1.0499477554361736
6.08;1.041451435772335
6.09;0.9969652749541039
6.1000000000000005;0.9707259256625321
6.11;0.995445140052692
6.12;1.006718680177956
