radius;rdf
1.84;1.0650561730345443
1.85;1.0762794898414443
1.86;0.970393855025051
1.87;0.9911555678526387
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.1051730431608149
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0395449352708446
1.92;1.037176873964899
1.93;1.0264567715064041
1.94;1.0695878951087623
1.95;1.1444820447518775
1.96;1.1530626170672644
1.97;1.173425017139361
1.98;1.0505958196865741
1.99;1.1381828045458933
2.0;1.1851137119879902
2.0100000000000002;1.2502919101453724
2.02;1.1693804033365838
2.0300000000000002;1.1352580621482418
2.04;1.0905427417591376
2.05;1.1095163529792675
2.06;1.1976598397589209
2.07;1.2115070644309507
2.08;1.1352214478495883
2.09;1.138616783411948
2.1;1.1207498915644205
2.11;1.0717503644964392
2.12;1.1204525345467697
2.13;1.2127303045265578
2.14;1.1844536081862937
2.15;1.153286943122129
2.16;1.162620829914684
2.17;1.168433417275062
2.18;1.0825181372877342
2.19;1.0856172922356702
2.2;1.1656856183488429
2.21;0.9769537474201176
2.22;1.0564745343907758
2.23;1.0501461059347295
2.24;1.1244257000973374
2.25;1.0653311198473703
2.2600000000000002;1.1411285323330362
2.27;1.1612592600006586
2.2800000000000002;1.1062472524599156
2.29;0.9039596590362428
2.3000000000000003;0.9783826361944923
2.31;1.0194460784020665
2.32;0.9962384520668619
2.33;0.9791166570890465
2.34;1.1070138825725007
2.35;0.9878512800131437
2.36;0.9181043963343133
2.37;1.0044541282216881
2.38;1.0124943934532
2.39;0.9849925452805594
2.4;0.9768013746349098
2.41;0.9473039580252647
2.42;0.9315293856076403
2.43;0.9344067797114018
2.44;1.0285768467917318
2.45;1.0046614353338355
2.46;0.9425752350541463
2.47;0.9553390633749471
2.48;0.8870006331088356
2.49;0.9400538848960845
2.5;0.9201145147500198
2.5100000000000002;0.9547368757130886
2.52;0.8688552836857292
2.5300000000000002;0.9664117568942693
2.54;0.9106354263249686
2.5500000000000003;0.9226290374115667
2.56;0.9012055154877935
2.57;0.9530352221962108
2.58;0.9479966369201177
2.59;0.9893467281544324
2.6;0.9817510040137198
2.61;0.9217656617155406
2.62;0.9170069254536087
2.63;0.943752181288369
2.64;0.9254658930493762
2.65;0.9959578084860172
2.66;0.8918317618286887
2.67;0.9527502891394076
2.68;0.9218498429802614
2.69;0.9386356651021854
2.7;0.9615440582996402
2.71;0.9036691748659121
2.72;0.9789675211767607
2.73;0.9989192773982312
2.74;0.9523067903466137
2.75;0.9063446526798274
2.7600000000000002;1.0568948230496056
2.77;0.9176114812948183
2.7800000000000002;0.9874430906082878
2.79;1.006334368174127
2.8000000000000003;0.9773520575611897
2.81;0.9389142149540458
2.82;1.0397611605076613
2.83;1.0246634061076871
2.84;1.0482922971331259
2.85;1.107921572625801
2.86;0.9937789596825354
2.87;1.07743849923667
2.88;1.043735354649411
2.89;1.0439683942061693
2.9;1.053413876272438
2.91;1.0003009915646082
2.92;0.967941238730274
2.93;1.0645406758209102
2.94;0.9781926919057963
2.95;1.0840887413007723
2.96;0.934861700861091
2.97;1.0448693015918464
2.98;1.0746227191961166
2.99;1.0135527425082875
3.0;1.011987810892477
3.0100000000000002;0.9623876585522616
3.02;1.078723150175895
3.0300000000000002;1.0225201065729954
3.04;1.0393491922604814
3.0500000000000003;1.1261089051575672
3.06;1.0440660343477894
3.0700000000000003;1.0224336008888266
3.08;0.9928676627865838
3.09;1.0531918672429788
3.1;1.025382840143138
3.11;1.0075507665756485
3.12;1.0154723499751592
3.13;1.0502422594180256
3.14;1.0687855480824313
3.15;1.0667095403988405
3.16;1.05374294133174
3.17;1.0563853122660318
3.18;0.9375528752723316
3.19;0.9973601003420358
3.2;1.051849132181964
3.21;0.9729036323211195
3.22;1.0523144735682621
3.23;1.0189930737706145
3.24;0.9594120315628337
3.25;0.974117717518812
3.2600000000000002;1.0178744531481483
3.27;0.9782271989186236
3.2800000000000002;1.0777333324512157
3.29;1.0137551655463677
3.3000000000000003;0.946249849972798
3.31;1.0100530423105252
3.3200000000000003;1.0899924795370102
3.33;0.9615144684471932
3.34;0.9794506671677442
3.35;1.0054655188787527
3.36;0.9774621941464455
3.37;1.0359916445392365
3.38;1.0285101215780557
3.39;1.0197462677085738
3.4;1.0056895530852763
3.41;0.9931165761482275
3.42;1.0045920995311663
3.43;0.9842109842779658
3.44;1.0743767304504164
3.45;0.9258235422914847
3.46;0.9373573194870799
3.47;0.96036021676291
3.48;1.0318527735417156
3.49;0.9646974189831231
3.5;1.001062261635088
3.5100000000000002;0.9474272658825618
3.52;1.046166715847683
3.5300000000000002;0.9304854612301807
3.54;0.9773269359154863
3.5500000000000003;1.000194179970547
3.56;1.0129784967766529
3.5700000000000003;0.9170680925947685
3.58;0.9786505768728776
3.59;0.988883499296303
3.6;0.9582127665233803
3.61;0.9708009129620533
3.62;0.9678168804092832
3.63;0.9978776324457913
3.64;1.0029597911768515
3.65;1.0324706546456253
3.66;1.0094324384758113
3.67;0.9670124491001049
3.68;1.0007855419031497
3.69;1.0250470010034798
3.7;0.9956720596950916
3.71;0.9959578084860174
3.72;0.9849946884918637
3.73;0.9562606303565847
3.74;1.0422689715759812
3.75;1.0201389755126347
3.7600000000000002;0.9498570000126381
3.77;1.0038761947660109
3.7800000000000002;0.9626753377926391
3.79;1.047410956074918
3.8000000000000003;1.0569744018638632
3.81;0.9968272568001715
3.8200000000000003;0.962857194144307
3.83;1.0362426946307433
3.84;0.9802586308814597
3.85;1.0129216235002934
3.86;0.9993349462430234
3.87;1.0543673597272463
3.88;0.9911239182475017
3.89;0.9911703127405833
3.9;1.0136840967802343
3.91;0.9810563961134333
3.92;1.0053896854077728
3.93;1.0173871074168435
3.94;0.9841952148873648
3.95;1.0240451343589045
3.96;1.0287910007874188
3.97;1.0038918754463027
3.98;0.996891146050541
3.99;1.0075209394714906
4.0;0.9587764210919232
4.01;1.0139275366429612
4.0200000000000005;1.0627481236235667
4.03;1.0412115525318102
4.04;1.0303498342102473
4.05;1.0347436429299897
4.0600000000000005;0.9674209067808107
4.07;1.0152163824741454
4.08;0.9822354146666206
4.09;1.0090283865885095
4.1;0.9902433450339961
4.11;1.0139537033448969
4.12;0.9815683090378919
4.13;0.9759094929337381
4.14;1.0337709980922782
4.15;0.9764527713192612
4.16;1.016669840953903
4.17;1.020737732043145
4.18;1.0461041697597273
4.19;0.9694072161751818
4.2;0.9780128770727253
4.21;1.01195637847117
4.22;0.9966929285463629
4.23;0.9598463511787516
4.24;1.0097905558261009
4.25;0.971485352242376
4.26;1.0363020257606885
4.2700000000000005;0.9939464235857531
4.28;1.0486996129786952
4.29;1.0505723610325675
4.3;1.0095463693073445
4.3100000000000005;1.0358247393269613
4.32;1.0035516475982764
4.33;1.042857631031043
4.34;1.0487845150823472
4.3500000000000005;1.0176840488900984
4.36;0.9991217248984974
4.37;1.001879185408749
4.38;1.0159433466145749
4.39;0.9959971417477919
4.4;0.9938834679861347
4.41;0.9805902230134084
4.42;0.9499045394296585
4.43;1.0271945314360493
4.44;0.9594996330996821
4.45;0.9347853866622711
4.46;1.013422246575405
4.47;0.962220994314583
4.48;0.9602533527002056
4.49;1.0407855680417837
4.5;1.0016261609515982
4.51;1.008651229981152
4.5200000000000005;1.006475365517738
4.53;0.9921905049888871
4.54;1.0481495918187762
4.55;1.0165202767745172
4.5600000000000005;0.985158026177141
4.57;0.9748977554992581
4.58;1.0610411735572949
4.59;1.0055198762169493
4.6000000000000005;0.9901349801728043
4.61;0.9836500277959627
4.62;1.0296405391860872
4.63;1.0164972466013138
4.64;0.9904631566925612
4.65;0.9567364600284025
4.66;1.029933384174808
4.67;0.9642379283234427
4.68;1.0183108471099604
4.69;1.0090267899019356
4.7;0.9843332911242076
4.71;1.0214941521495804
4.72;1.0094962473371971
4.73;0.9392356860354184
4.74;0.9733243515206028
4.75;1.021584057328951
4.76;0.9692781693423926
4.7700000000000005;0.9652183699524984
4.78;1.0183244753349427
4.79;0.9944322579580233
4.8;1.0112052904542332
4.8100000000000005;1.0036461425006356
4.82;0.9954719558909558
4.83;1.0339930756428888
4.84;1.0429944402957338
4.8500000000000005;1.0281258778620752
4.86;1.0061323705484035
4.87;0.9915193191700428
4.88;1.0507669564306397
4.89;0.9814753667009605
4.9;0.9871834335593423
4.91;0.9606019395084505
4.92;0.9753213774163815
4.93;0.9969478741630131
4.94;1.0113856217596107
4.95;1.028235969033622
4.96;1.0019821966599811
4.97;0.9658635510800411
4.98;0.9695089066228285
4.99;1.0186834211617952
5.0;1.0090174712427582
5.01;1.0334775808458767
5.0200000000000005;0.9837243648335764
5.03;1.0289612415549443
5.04;1.0046904055013854
5.05;1.0098571092266944
5.0600000000000005;0.9712680973811751
5.07;1.0406031271227707
5.08;1.0226580382935164
5.09;0.9700511396667858
5.1000000000000005;0.9937383997509297
5.11;1.0142568866114066
5.12;0.9925118637674779
5.13;0.9608885043722565
5.14;1.01304114359375
5.15;1.0413414239763192
5.16;1.0017008798983504
5.17;1.040859522511553
5.18;1.0298937252099418
5.19;0.9774597101945913
5.2;1.0053176264754073
5.21;0.9728325814570797
5.22;0.9924952050650004
5.23;1.0245013239951222
5.24;0.9713480765916003
5.25;1.0533639232414274
5.26;0.9819516743405172
5.2700000000000005;1.0202006907212624
5.28;0.9622615249417001
5.29;1.0158335130592175
5.3;1.0086839360388942
5.3100000000000005;1.0258349846242079
5.32;0.9505916131314408
5.33;1.0208863484513377
5.34;1.0088906093804597
5.3500000000000005;0.9692835257822505
5.36;1.026802231206887
5.37;0.9938767251844066
5.38;1.003609873041181
5.39;0.9758149751048585
5.4;1.0137787133513945
5.41;0.991448049563536
5.42;0.9766822580810736
5.43;1.0368713528132136
5.44;1.0125801399296106
5.45;0.9827040782242243
5.46;0.9989192773982312
5.47;1.0004647814470249
5.48;1.0061328263227265
5.49;0.9864849322116102
5.5;0.9962597967948896
5.51;1.04025708149176
5.5200000000000005;1.0018057106512672
5.53;1.0108918507503477
5.54;0.991547064224754
5.55;1.003114686265725
5.5600000000000005;0.9602934333308707
5.57;0.9859045677979181
5.58;0.9893624591870634
5.59;1.0335752530783824
5.6000000000000005;0.996185413639955
5.61;1.013872636174124
5.62;1.0265068408774316
5.63;0.9802033431573592
5.64;1.0011610046429502
5.65;1.0185561129133702
5.66;1.0270892190956311
5.67;1.0133170159514737
5.68;0.9981900917554397
5.69;1.0350096493648526
5.7;1.0108110030044548
5.71;1.0206212956386354
5.72;1.0336821301477996
5.73;0.9903132989920799
5.74;1.0043198620292773
5.75;0.9998894256748032
5.76;0.9776820848982589
5.7700000000000005;0.9630920028609355
5.78;0.9760453168647694
5.79;0.9921488216005893
5.8;1.0326228129249557
5.8100000000000005;0.9770421275507714
5.82;0.9713932106157224
5.83;1.0316257189827616
5.84;0.9879927521502985
5.8500000000000005;0.9968801937422106
5.86;1.0491519075479883
5.87;0.9621323736563964
5.88;0.9997704718743065
5.89;0.9703938550250513
5.9;0.9889854044403666
5.91;1.0283599600337743
5.92;1.0146886013141252
5.93;1.0130372188386896
5.94;1.022403730604838
5.95;1.0237992089031382
5.96;0.9577968779805778
5.97;1.0086654509251538
5.98;0.9922559653286537
5.99;0.9889456891853358
6.0;0.9973088068095656
6.01;0.9840958392192727
6.0200000000000005;0.993266406955008
6.03;1.012629584661329
6.04;1.0122615342882806
6.05;0.9821663675945173
6.0600000000000005;0.9878153678565279
6.07;1.0183101171646938
6.08;0.9909975914878457
6.09;1.0070229322045865
6.1000000000000005;1.0137486323506735
6.11;1.0046044010653057
6.12;0.995929444528893
