x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.333213923564904;-2.058730595451506;-8.945881149942828;-0.14414139029539771;-0.49296303919689993;-1.5248244986456394;8.916915;6.813213;-12.049995;12.25;12.25;12.25;1372;200.0049999998906
-8.23815920925152;9.977516740054854;-2.9241660716450992;0.545737595642203;1.5857327918611204;0.7615725376855378;28.09628;12.987978;-22.377062;12.25;12.25;12.25;1372;200.0049999998906
9.215963382619217;-12.187740674712206;-25.09287074639149;-1.504460725399237;0.47886756668567254;0.4002077901806263;-7.0004463;-14.755295;8.742867;12.25;12.25;12.25;1372;200.0049999998906
3.1124144250706487;-11.22329129481161;0.6367555189469802;0.21734434738598157;-0.4448028469702866;-0.8576710283407293;-0.8362087;3.2807782;-0.28543934;12.25;12.25;12.25;1372;200.0049999998906
-0.3788216608948478;-7.508061361269974;2.824584250685717;1.3146682175939783;-1.213874253007065;0.35028549947245574;3.127418;1.0474463;-2.0125103;12.25;12.25;12.25;1372;200.0049999998906
-1.0476542434373133;-1.8070248147284447;-22.19029151215709;-0.6295069857863709;0.9591819765612919;-0.3616564288347816;16.708447;7.1380153;-2.3135982;12.25;12.25;12.25;1372;200.0049999998906
2.9653304554909896;-13.01561422855965;-3.3968223401798676;-0.15388738083630693;-0.5307864142252342;1.7842224339982182;-9.320266;-3.9769862;5.153808;12.25;12.25;12.25;1372;200.0049999998906
10.05994055836327;7.701416385147633;-17.39751722346098;0.5306239829269142;-0.20371529997786886;-1.398440277832377;-5.511222;-11.259614;-7.3103557;12.25;12.25;12.25;1372;200.0049999998906
-16.8082619262384;-0.9617672611981174;-8.695075511790863;0.9106683686371945;0.9549474496518097;-1.9323863348081243;1.787704;6.026356;12.11635;12.25;12.25;12.25;1372;200.0049999998906
-1.2259731834354157;-4.51757712208273;3.3315850557193265;-0.01738967486994481;0.5308819046429617;-1.3903425578232729;24.5571;2.1297088;-5.0106134;12.25;12.25;12.25;1372;200.0049999998906
9.962502086124623;-3.354413745387132;-15.692988142003061;1.4472769763130882;0.006340817433668974;0.9660644600122266;2.262214;-33.41916;37.267166;12.25;12.25;12.25;1372;200.0049999998906
-9.758431862157273;8.870638648984823;-5.761868957477944;0.12278450946465944;-0.26289238050819264;-0.5945237859235754;5.260322;5.5484424;2.0704927;12.25;12.25;12.25;1372;200.0049999998906
7.60595052571521;-10.589622545308414;-11.53560048124822;-0.2194785052670939;1.5102549632623665;-1.4761090587414019;-8.197136;5.186751;10.773816;12.25;12.25;12.25;1372;200.0049999998906
-2.694228480428143;-1.84511707153537;-19.726419219118018;-3.1913497519580694;0.26081524854313115;1.2444258794870344;5.7390337;-0.02962687;-8.478379;12.25;12.25;12.25;1372;200.0049999998906
5.889233080000557;-7.596437580445802;-6.705408321803275;0.8063109437455386;-1.2738655178838347;-2.245161842449832;2.1622798;-3.619027;-9.7032175;12.25;12.25;12.25;1372;200.0049999998906
10.585006973797743;5.580423653266931;-10.56248292290329;0.6732726000221864;0.6190794630920692;0.8911516601475713;-0.713403;-33.978592;26.091185;12.25;12.25;12.25;1372;200.0049999998906
1.6715429463165368;-4.459497277951137;-9.11994839078416;-0.6157565679751675;-0.43834789097445803;-0.3779390710597567;16.014154;1.7275811;9.652528;12.25;12.25;12.25;1372;200.0049999998906
5.521880265735472;8.341712733047155;-15.161762400006143;0.18252617897973503;-1.2197610279397786;-1.8945560444478944;12.225489;3.0526335;-10.1150255;12.25;12.25;12.25;1372;200.0049999998906
-3.0876403469955265;-3.695492484898156;-12.376329973012815;-0.7251004775576129;0.6233217604065457;0.886328670009313;-10.503554;0.20096946;15.44607;12.25;12.25;12.25;1372;200.0049999998906
-6.28583728726416;-12.439214780184436;-4.482574348645771;1.6122870710812842;-1.1968901301270145;0.3266556197235769;11.251054;3.1066482;0.3325726;12.25;12.25;12.25;1372;200.0049999998906
4.615574972730339;3.8177065138244903;-11.999489922476355;-0.210361819601645;0.2254288341236017;0.18064250437117943;-4.881737;-14.500447;4.949268;12.25;12.25;12.25;1372;200.0049999998906
6.310094143023439;1.8008852084083173;-11.089415049753217;-0.4405329658176854;-0.13446203975122376;0.4662190781925215;-8.254847;-6.4671297;-2.8195992;12.25;12.25;12.25;1372;200.0049999998906
0.3344215176439304;9.412067311747359;6.984223360940319;-0.22151839427041087;-1.687198848312332;0.8998750970459534;28.275585;-3.2683368;8.158285;12.25;12.25;12.25;1372;200.0049999998906
1.247602015376899;8.92579053777505;-17.957906926603012;0.20395826947572165;0.27957993402495224;0.296205246610083;1.0805383;-1.4862999;-7.366928;12.25;12.25;12.25;1372;200.0049999998906
-18.904676628821097;-3.680951547197716;-0.9659808658805247;0.5603474642572102;0.3754326283487732;0.6313653061955286;-8.710186;-3.694282;-7.711818;12.25;12.25;12.25;1372;200.0049999998906
2.2787307885841623;22.939941314689076;8.421042980496399;2.545854628935801;-2.0163636831203453;1.8896259898444763;19.279097;-10.828592;22.184998;12.25;12.25;12.25;1372;200.0049999998906
9.042359787201288;-2.8115006991432385;-1.3742829229649374;1.691377775261064;2.1674267052315583;1.26606347560095;-4.365562;4.2555766;21.284798;12.25;12.25;12.25;1372;200.0049999998906
7.080151856513635;4.7601963030459284;-4.792635737949215;0.17815135932031662;-0.26305819544803277;-1.6981480589671463;-0.92278004;-1.7594463;8.020538;12.25;12.25;12.25;1372;200.0049999998906
17.20482769298579;4.0895965926539395;-5.85893215559468;1.5451356884033078;-1.0595189163278909;-1.2006631890237023;-1.1162715;5.42101;-6.005125;12.25;12.25;12.25;1372;200.0049999998906
4.617065138436615;-0.7715910678427115;-5.897877961506277;-0.6360296878318844;1.1306737539680596;0.018477236281564748;45.06143;-23.375753;-1.3451171;12.25;12.25;12.25;1372;200.0049999998906
3.0892299240225145;5.00456139629646;-4.575692286955001;-0.3759053715197007;-1.0998641645503133;-1.0464951694269826;1.2073929;-13.97337;-3.9363441;12.25;12.25;12.25;1372;200.0049999998906
5.554016914513116;-0.4979957293446731;0.41060771095556137;2.028819292299788;0.4893962355465758;0.04414230705090598;-39.75829;-17.413975;2.8372219;12.25;12.25;12.25;1372;200.0049999998906
1.739271089546369;2.1855192208794176;9.10357549648496;0.6651125974936674;0.2948480879801115;-0.8726886978104109;-4.7155924;-3.1917484;0.9850745;12.25;12.25;12.25;1372;200.0049999998906
11.675740686549037;7.575274187027353;-4.664946818555127;-2.8296353530076392;-0.6201612758863218;0.29434522590453494;5.025651;-8.149663;-20.986773;12.25;12.25;12.25;1372;200.0049999998906
-4.566769309018937;7.215329975265971;-13.662404470096192;-2.1883832095569957;-1.612245091047609;0.8254341857427874;-3.9078596;-40.651566;14.803023;12.25;12.25;12.25;1372;200.0049999998906
-12.513682723109202;-8.697699676989727;-7.726766566744428;-2.246777397083363;-1.238474707289001;-0.02590357797389886;37.659454;-11.654691;-32.492207;12.25;12.25;12.25;1372;200.0049999998906
-11.209547131799566;-7.351660835208533;6.169534139669455;-1.8717678555260935;-0.7704674142048447;-0.06698298847724994;-5.280947;-1.8184035;-10.294296;12.25;12.25;12.25;1372;200.0049999998906
-10.533845358389142;9.772180612187558;-16.401760315890435;0.01663774768405714;0.9009670051477412;-0.6825683633429768;2.3113704;2.0287771;7.1821575;12.25;12.25;12.25;1372;200.0049999998906
5.877153630385296;9.103913266283552;-17.9185100809927;-2.146452210865404;-2.6006202590897156;0.1606992974765066;12.902566;-5.1800528;1.3230335;12.25;12.25;12.25;1372;200.0049999998906
8.08610079019321;6.209691725281149;1.588062854183965;-0.3945091844626337;0.4410720702170826;0.37005529761074973;6.265932;45.75115;-9.286548;12.25;12.25;12.25;1372;200.0049999998906
-0.9815120637295425;-19.676273290212983;-5.807951622936437;-1.5656276117280168;-0.12903682244513792;-1.4832136047997824;2.1258502;13.024986;-26.32036;12.25;12.25;12.25;1372;200.0049999998906
-2.8329171756985354;-0.6579161473679271;-5.54940588139096;1.272400483200874;-1.588755664393221;0.910323368373526;-0.35396612;5.1320457;-9.329261;12.25;12.25;12.25;1372;200.0049999998906
-8.782386305490679;3.1687831818043035;3.432658818180358;-1.0264162508327817;0.547515450387592;1.0109112980185149;0.08237564;-4.3962197;5.7404656;12.25;12.25;12.25;1372;200.0049999998906
2.171939040153398;0.7760401672527102;-1.4368342226709738;-1.4600232150479422;-0.08219427988839224;-0.4780613902993493;-36.789093;5.784548;2.1489394;12.25;12.25;12.25;1372;200.0049999998906
-6.973068583511945;-0.40529229254754534;-7.332065723704684;-1.0222455001839115;-0.13960592882493744;-1.3596696428156807;-34.450333;28.612492;-18.602013;12.25;12.25;12.25;1372;200.0049999998906
4.79045067873615;-1.3266427096215097;5.135725246602902;-0.7373713391098276;0.1834789509651522;0.8320579924297187;-18.030325;-15.691778;-7.322464;12.25;12.25;12.25;1372;200.0049999998906
2.442444503781322;-12.617879686686612;-1.4959433811196388;0.1875042404693648;-1.4533222716999963;-0.20246254802444894;-2.8578296;-0.34306937;2.5432625;12.25;12.25;12.25;1372;200.0049999998906
-14.108041046975552;10.13198804611825;-15.917164838411345;1.523237410706182;0.9046811662236172;0.4454195493387823;4.0529532;10.567428;13.284343;12.25;12.25;12.25;1372;200.0049999998906
4.4268683967852915;-7.20052528698174;-10.103104016740547;-1.3851931975210832;-0.863334280960777;-3.05881910930961;3.3398883;-25.824503;-23.27836;12.25;12.25;12.25;1372;200.0049999998906
-8.984615470983005;4.148560055150971;-8.16263337831061;-0.9822727193426528;0.9123044772452821;0.8355062335726586;12.133955;9.675791;-1.8736601;12.25;12.25;12.25;1372;200.0049999998906
8.55184331088349;2.0654257808671503;0.1533615168302247;0.9311647708583544;2.661495310059018;-0.1511051818805753;-30.930912;4.109522;-0.27782938;12.25;12.25;12.25;1372;200.0049999998906
2.07908876515272;7.943206049919017;-17.76248263448663;0.8273250021432447;0.323915321121163;1.7737243075535087;-22.360287;19.761961;-11.580929;12.25;12.25;12.25;1372;200.0049999998906
20.163739090475342;-3.3993645397951826;-16.03481941441331;-0.005838440416502808;0.37044659939297375;0.22975808736343786;-9.062475;-0.9216562;-5.71042;12.25;12.25;12.25;1372;200.0049999998906
0.6689704366927104;5.709274609093863;-13.043658677011226;1.0686984229556316;0.7392995185449693;1.719952327276851;1.2599889;-23.511637;1.2045623;12.25;12.25;12.25;1372;200.0049999998906
13.518164304859702;15.63529971600384;-3.064837216653322;1.90456132950909;0.515005659410129;0.10481395237808767;2.7297616;-0.6876496;-13.127012;12.25;12.25;12.25;1372;200.0049999998906
9.071669233087711;5.443055737689893;-4.743681925483973;-0.2929527060856416;-0.5620214777776096;-0.850459189951262;-31.594687;21.230011;-24.603622;12.25;12.25;12.25;1372;200.0049999998906
4.017172002399404;-4.190002957739804;-2.336914682163489;-0.17424998200190384;2.265130684041327;-0.07318713711974076;-3.4874299;17.61043;-6.9135547;12.25;12.25;12.25;1372;200.0049999998906
11.452155499234435;-4.309650469709209;-7.281012244294945;-0.5014488822855121;-0.43515828797763295;-1.2328927739146391;18.119122;1.9121683;-23.967531;12.25;12.25;12.25;1372;200.0049999998906
5.843170206955845;-1.4791314551687962;-1.1647936584718082;-1.8344904431843754;-0.6024246602061951;-0.39072501848052443;43.970997;17.636648;-8.550801;12.25;12.25;12.25;1372;200.0049999998906
10.20573731023716;2.350367624200797;1.2486622938903043;-1.060991302950393;-0.31929638490945855;-0.2540046438044238;12.036522;15.142434;-4.6622562;12.25;12.25;12.25;1372;200.0049999998906
-2.684325129218187;-1.783787616249273;-8.818797396863047;2.1183533056436743;1.8776552980704988;-1.4434058725622707;37.098934;-6.100292;-12.082283;12.25;12.25;12.25;1372;200.0049999998906
1.5818628236579708;-9.8940261206771;-0.6410373376361057;0.07874576780181651;0.9251350833251589;2.0272986788409253;-3.119547;-8.897304;15.919693;12.25;12.25;12.25;1372;200.0049999998906
1.9882906048976117;5.028213552954193;10.917249016461;0.17661978739238615;-0.33790471937463;-1.323043649827724;-13.7365885;14.232091;5.709274;12.25;12.25;12.25;1372;200.0049999998906
7.234065795874361;-5.382026973131846;-15.698200166715651;-0.7045973042619471;-1.2947208811620796;0.2407343483448918;-23.539131;6.215653;8.416094;12.25;12.25;12.25;1372;200.0049999998906
0.40146151510018313;-8.394834885772266;-1.8188984124189238;0.12551903253801724;-0.019230967564751317;-1.4462746374974969;20.729664;36.381687;4.5540104;12.25;12.25;12.25;1372;200.0049999998906
-5.848423916300603;-3.380728823003743;-2.2087856224774503;0.7024477536519882;-1.2385368639279144;-1.5284440583133985;-4.4793134;-11.449018;-11.79271;12.25;12.25;12.25;1372;200.0049999998906
6.310191763666786;4.166565550529771;2.2285026443224805;-0.4068814860062305;-0.6442893414555675;-0.8402432255531196;-6.7092834;2.4982386;2.0305085;12.25;12.25;12.25;1372;200.0049999998906
-20.208125236918658;5.721174605458963;-0.5260430755107794;-1.119879707819854;-0.4086154823494271;0.10984171653586508;-0.84044665;-1.4393618;-0.9282262;12.25;12.25;12.25;1372;200.0049999998906
-11.292584458318146;-2.852650000556629;-9.945809667193464;-1.3269615695035077;1.4519990926142563;-2.3607412335872335;-7.619417;11.867902;-11.64013;12.25;12.25;12.25;1372;200.0049999998906
-1.0013436352103209;-6.192312792406894;4.531884589362675;1.5527461292845475;1.6096850253516253;-0.6060885983507771;23.714577;-2.3942492;0.8688604;12.25;12.25;12.25;1372;200.0049999998906
-3.7387931786661865;-7.045786890308065;3.0140757421790076;0.45777047054596665;1.8669709120707365;0.2352830832561529;-3.3839588;-13.690533;-24.3421;12.25;12.25;12.25;1372;200.0049999998906
7.385877768000053;4.267156063732436;-10.180161104032647;-1.1885765536135684;1.2088889690541018;1.520847179582843;-1.890374;10.555311;-2.8794692;12.25;12.25;12.25;1372;200.0049999998906
3.992603274359055;-13.376342900571855;-9.17826068934978;-1.2507429557172804;0.8203209708360311;0.8843952334413788;-22.535887;-16.28335;-7.680533;12.25;12.25;12.25;1372;200.0049999998906
-6.702215419778387;-1.3316943509277361;-20.337636717164695;-0.248170799897162;-1.5888820738474192;-0.45618129949534686;-11.591265;10.517509;0.41872945;12.25;12.25;12.25;1372;200.0049999998906
-10.024374035710498;2.6159198678231292;-9.930206157869907;-0.22328685829204972;-1.9312816331543148;-0.816740953537754;-1.4749498;-12.331299;4.9481673;12.25;12.25;12.25;1372;200.0049999998906
4.875027924519277;9.233857707277984;-18.056361611329834;-0.5886180207997198;0.46369570808413996;0.20297043278383006;-22.542358;-3.3924935;4.6226754;12.25;12.25;12.25;1372;200.0049999998906
0.33940855280372917;0.5630837366189063;-24.684268623789027;1.540639082763887;1.1442688122287357;0.782127955809654;-8.115065;-4.492412;-5.6040716;12.25;12.25;12.25;1372;200.0049999998906
2.2636228760612678;7.898484521926071;-4.0387342815453815;0.22841870493440958;1.2779695673770548;-2.553846346081936;2.9335234;-3.314294;-14.552362;12.25;12.25;12.25;1372;200.0049999998906
4.871781725888115;5.504408244217586;-8.450703674953479;0.9974270344885501;-1.1583002910388425;0.3210576522253889;-0.7956627;-2.733934;-1.8340157;12.25;12.25;12.25;1372;200.0049999998906
1.351068856414801;12.956298292260975;-12.602889235286336;-0.10076301505921509;0.477712379813509;0.8448561395033758;31.940912;-45.951572;41.996502;12.25;12.25;12.25;1372;200.0049999998906
-7.658680782498755;-0.7865183490578265;-8.449286130100933;-0.9935450646671873;-0.07984563850479366;-0.9487321576360428;-42.385796;-40.09666;33.883488;12.25;12.25;12.25;1372;200.0049999998906
10.243334912782004;-1.470479392923522;2.556902036853281;-1.6214179962442723;-0.5136592656055284;-0.4686370335251293;12.6194725;19.934072;38.474125;12.25;12.25;12.25;1372;200.0049999998906
-3.9246077579526193;11.37126723339437;-12.540679054537119;-0.09874191980480508;-0.3340036071893426;1.7635891054794381;39.4227;8.82165;26.59698;12.25;12.25;12.25;1372;200.0049999998906
14.952332501582033;-2.249670896610422;3.285932073047367;-0.4828688045094304;1.2533081673187356;-2.2039263974921623;1.9612192;-1.9798257;5.4099264;12.25;12.25;12.25;1372;200.0049999998906
-5.588187699450546;13.17192214518767;0.5305386693121675;1.6719922631920003;-1.3313240267136606;-0.3818780091274663;-8.160592;-5.7907577;10.175899;12.25;12.25;12.25;1372;200.0049999998906
8.996267960596745;2.946460566088846;-8.617817488188447;0.03754035720276316;-1.0086907058842938;1.694997612986074;-1.3349152;5.8658814;-3.6357632;12.25;12.25;12.25;1372;200.0049999998906
6.593974731089725;12.768786373614697;2.452108097918431;0.6818900019512927;0.5160646921365243;0.04968157613848151;-0.87557065;14.390248;7.8017135;12.25;12.25;12.25;1372;200.0049999998906
9.887746986744972;-3.740131093678176;-1.7786996604976344;0.6121987476013158;0.36659149245546907;-1.0071254933475573;75.63166;0.64550585;-63.029453;12.25;12.25;12.25;1372;200.0049999998906
-7.496873656265426;-4.147281027064406;-4.849580569903269;0.637757442040678;-0.7801665774767047;0.16968238590612378;-5.970938;-19.922148;-3.0919235;12.25;12.25;12.25;1372;200.0049999998906
-15.487876135237109;1.5020837971821366;-2.776787293964088;-1.1370371827747796;-1.2774779586348624;0.5292573691843908;0.08414784;6.995311;10.107382;12.25;12.25;12.25;1372;200.0049999998906
-4.774779552798019;-2.244192231551738;11.338112369316496;2.007532649603943;-0.6547987330416977;-0.7014216277621382;0.010290496;4.121279;-11.09458;12.25;12.25;12.25;1372;200.0049999998906
-1.044168281379142;1.945299956650941;2.6094217983593784;-0.7872027933509907;0.11256262285039009;-0.6404260540822714;122.66393;103.155716;9.508315;12.25;12.25;12.25;1372;200.0049999998906
-16.541631948665138;6.266548001335121;-3.805443920893197;-1.0743848967809322;0.8780453340527179;-0.30629175348333404;15.61559;-20.833157;-8.4013815;12.25;12.25;12.25;1372;200.0049999998906
6.341994687205468;-5.467744303896631;-5.0443516695267085;0.48369479414352423;-0.15384318430080127;-2.364242983404033;-13.378514;-7.6069503;-14.4375305;12.25;12.25;12.25;1372;200.0049999998906
1.1445099236202099;4.520316200775041;-3.1043069014979907;0.5880203053691473;-0.6993963702630799;0.7837919168767948;-17.013103;21.979544;44.263103;12.25;12.25;12.25;1372;200.0049999998906
