radius;rdf
1.84;0.9456964295048109
1.85;0.985454216437103
1.86;0.8940202645832647
1.87;1.040046649674966
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.110791835767318
1.9100000000000001;1.1545765469606513
1.92;0.978150547804295
1.93;1.047319714016697
1.94;1.0448097971525747
1.95;0.9728097380390958
1.96;1.100466778394021
1.97;0.9811915672325713
1.98;1.1655666829730293
1.99;1.1931295606274193
2.0;1.068545150153106
2.0100000000000002;1.1771979215522583
2.02;1.180807573401762
2.0300000000000002;1.16543103389969
2.04;1.288483718859255
2.05;1.0392469839572471
2.06;1.1830095664896987
2.07;1.080925464671926
2.08;1.207070906574246
2.09;1.1777567353417338
2.1;1.1172255208362307
2.11;1.2009189752012217
2.12;1.2276563264324174
2.13;1.1990271372437717
2.14;1.1233643103428745
2.15;1.2037222321799481
2.16;1.1792772887959833
2.17;1.0166030862167206
2.18;1.1708202209939844
2.19;1.105061184036906
2.2;1.1335730668791777
2.21;1.0628747610368705
2.22;1.0501672237376964
2.23;1.1314074117511075
2.24;1.1584992061608932
2.25;0.9670873278153361
2.2600000000000002;1.0680963062637219
2.27;1.010446369091482
2.2800000000000002;1.0285109590438133
2.29;1.1469914362197573
2.3000000000000003;1.075339474015568
2.31;1.0165333753209176
2.32;1.0539914058098683
2.33;1.0421007695333713
2.34;1.0360514542024686
2.35;1.0582110577918575
2.36;0.909732623723362
2.37;1.0459604971564687
2.38;1.05639658937529
2.39;1.093831500560179
2.4;1.063148457475565
2.41;1.0436399537566474
2.42;0.8890665076312236
2.43;0.9501995703544114
2.44;1.0442404535956666
2.45;0.9917147673527293
2.46;0.873230462992942
2.47;0.9910050550742785
2.48;0.9602855857018734
2.49;0.930026643457193
2.5;0.9424956786223176
2.5100000000000002;0.8807262651926943
2.52;0.8468279666345419
2.5300000000000002;0.8401469042347165
2.54;0.9467717527664357
2.5500000000000003;0.9154583454109586
2.56;0.8988339220259836
2.57;0.9365630084792393
2.58;0.9550015381781481
2.59;0.8966678777418391
2.6;0.8989804275629145
2.61;0.9149208671978509
2.62;0.9622912180686019
2.63;0.9909397903527875
2.64;0.8808651271192859
2.65;1.053502037420765
2.66;0.869865462276258
2.67;0.900425330468136
2.68;0.8309632387427709
2.69;0.9622626498072748
2.7;0.9999205395621535
2.71;0.9798567399599938
2.72;1.01888250594577
2.73;1.0281152479276157
2.74;0.9523067903466137
2.75;0.9145654658560617
2.7600000000000002;0.8467400609374254
2.77;0.9642010267027229
2.7800000000000002;0.9452102903989722
2.79;0.9743872453749483
2.8000000000000003;1.0130363111841134
2.81;0.9861551817441864
2.82;1.0065357098899352
2.83;1.0169008045462653
2.84;1.0020441075537234
2.85;1.1213161339528832
2.86;1.0089801674788266
2.87;0.9661094774241242
2.88;0.9238088507040567
2.89;1.0588556440344212
2.9;0.9998191351989282
2.91;1.0682113341111963
2.92;0.9752326981557375
2.93;1.0283318092963893
2.94;1.0483204768034544
2.95;1.0322953747476875
2.96;1.0874197772824454
2.97;0.9902471289959827
2.98;1.0746227191961166
2.99;1.046584478542005
3.0;0.996445335981159
3.0100000000000002;1.0447309876262518
3.02;1.0173739662796355
3.0300000000000002;0.9937405671495835
3.04;1.083075857307039
3.0500000000000003;1.0375573146926549
3.06;0.9776707380458632
3.0700000000000003;1.0356262925131985
3.08;1.0256355724495074
3.09;1.0694699486532255
3.1;1.0399387479685136
3.11;1.0670075103767631
3.12;1.052195406656651
3.13;1.0169264173518948
3.14;1.0955840057777135
3.15;1.1356305679723337
3.16;1.0366215641461431
3.17;1.0981457858109553
3.18;1.020549359312833
3.19;0.9943053986564553
3.2;1.044260033104172
3.21;1.0769816953136115
3.22;0.9803613471704322
3.23;1.0085647820799795
3.24;1.0201155705969018
3.25;0.9520455637985972
3.2600000000000002;1.026649232916667
3.27;1.042182617570064
3.2800000000000002;0.9794949053645098
3.29;1.0281143038685543
3.3000000000000003;1.0190382999707055
3.31;0.9263548267258047
3.3200000000000003;1.0392295697526217
3.33;0.9783339635220712
3.34;1.036573679050927
3.35;1.0193149061911322
3.36;0.9870991453563401
3.37;0.9620899948627257
3.38;1.0067427115975676
3.39;1.008926678661268
3.4;1.0097230673356183
3.41;0.991779945493923
3.42;0.9939614953033235
3.43;0.9828898957084653
3.44;1.0165862950716653
3.45;0.9623863902240115
3.46;0.9607263385324641
3.47;0.9823039313932451
3.48;1.0536705560668516
3.49;0.9723537477052115
3.5;0.9503113231491517
3.5100000000000002;0.9398579401897583
3.52;0.949578182130331
3.5300000000000002;1.015301830350358
3.54;0.9711256228703373
3.5500000000000003;1.028559736245914
3.56;0.9970357359314996
3.5700000000000003;0.9963359463429865
3.58;1.0162443412880686
3.59;1.0226502529308108
3.6;0.9774010071546371
3.61;0.9815345839898892
3.62;0.9891657821830174
3.63;0.958953327634076
3.64;1.0158633674376063
3.65;0.9496396755723606
3.66;0.9548998814547042
3.67;1.009708702819322
3.68;0.9938994028533574
3.69;0.9702560699921577
3.7;0.9922661119424288
3.71;0.9982162162150107
3.72;0.960285585701874
3.73;1.0456307827263591
3.74;1.004489499258728
3.75;0.9947183943243457
3.7600000000000002;0.9289689409845824
3.77;0.9885665360223027
3.7800000000000002;0.9996594750637688
3.79;0.9770786088178215
3.8000000000000003;0.9816299943990257
3.81;1.0021807866433516
3.8200000000000003;1.0299589676300274
3.83;1.057433751780656
3.84;1.0108258355003439
3.85;1.0003387461897308
3.86;1.0170684473767724
3.87;1.0087057811563813
3.88;0.9746051862767099
3.89;0.9428956964723891
3.9;1.0422961478990311
3.91;1.0410380825079333
3.92;1.0600084409530643
3.93;0.9841786261658486
3.94;0.9591648177640851
3.95;0.9981451601436014
3.96;1.0248264882602995
3.97;1.0255869847388552
3.98;1.0027782984878473
3.99;0.9713985802074934
4.0;1.031631772238726
4.01;1.0168272340785465
4.0200000000000005;1.0415893374518759
4.03;0.976135830498572
4.04;0.9894024748100247
4.05;1.00252635001825
4.0600000000000005;0.9806215819220693
4.07;1.0658833738360713
4.08;1.0569301230062875
4.09;1.0294691089687555
4.1;1.0614373110168325
4.11;1.0590387591197608
4.12;0.9971342243864407
4.13;1.04971777391192
4.14;0.996591514827556
4.15;1.0170630991467722
4.16;0.9385335545908381
4.17;1.0261006273078201
4.18;0.9971792298474952
4.19;1.001278138350804
4.2;0.9929914526675327
4.21;0.9444341591104419
4.22;1.0019294938452052
4.23;0.9763504965836353
4.24;1.0694442787302114
4.25;1.0343006141677025
4.26;0.9643603975260623
4.2700000000000005;1.043388012409058
4.28;0.9918526274855135
4.29;1.0117248299976012
4.3;1.0314016612323995
4.3100000000000005;1.018254206592013
4.32;0.9977218869898217
4.33;0.9748812194694012
4.34;1.0050507784188032
4.3500000000000005;0.9725084050733468
4.36;1.0097506794186941
4.37;1.001879185408749
4.38;0.987587671071106
4.39;1.0258367322293045
4.4;0.9609681027297279
4.41;0.981389400049279
4.42;0.986500526710868
4.43;1.0066031221705618
4.44;1.028091636451919
4.45;0.9936509651674518
4.46;1.0337375730294993
4.47;0.9287727301629847
4.48;1.0113636117955391
4.49;1.0330760453155483
4.5;0.9862755684465927
4.51;1.028518602692902
4.5200000000000005;1.0072361178726266
4.53;1.0240011929350956
4.54;0.9825459842732845
4.55;0.9767303397958986
4.5600000000000005;0.9769359182196686
4.57;0.9391763110229493
4.58;0.9825004162967688
4.59;0.9833881107829737
4.6000000000000005;0.9673648137148244
4.61;0.9756053063790441
4.62;1.0026980356854611
4.63;1.012872078104162
4.64;0.9897412447707736
4.65;0.9488295471356059
4.66;1.009177256210201
4.67;0.9749279275288023
4.68;1.0523728127275758
4.69;1.033757838674042
4.7;1.021623973346926
4.71;1.0144880194187877
4.72;1.0360068606052093
4.73;1.0351044173023471
4.74;1.0431934058941499
4.75;1.0126288363274158
4.76;1.0118084216419174
4.7700000000000005;1.01781696477652
4.78;1.029888614333402
4.79;1.0161092554066997
4.8;0.9754522014655246
4.8100000000000005;1.0090204190334369
4.82;0.9733949568691805
4.83;0.9873567900146657
4.84;1.0157916590920921
4.8500000000000005;1.0532343504576787
4.86;1.0061323705484035
4.87;1.0439459850878243
4.88;0.9815860263799268
4.89;0.9996749099245544
4.9;1.0001301015404485
4.91;0.963825435949754
4.92;1.0132041695609284
4.93;1.020608599848729
4.94;1.0285817249003597
4.95;0.9755872426734797
4.96;1.0285164036333223
4.97;0.9910326338443418
4.98;0.968255501442967
4.99;0.9737415055223042
5.0;1.0320203341115088
5.01;1.002516598795371
5.0200000000000005;1.001610262376005
5.03;0.9951744545188117
5.04;1.0407907306686095
5.05;0.9897452899119804
5.0600000000000005;1.020438544811097
5.07;0.9837660010626078
5.08;0.962430827557738
5.09;1.025242670185861
5.1000000000000005;1.017640706419623
5.11;0.9987811359940963
5.12;0.967610132418473
5.13;0.9685661629812541
5.14;0.966565969178009
5.15;0.9938745385840392
5.16;0.9888585609252947
5.17;0.9722442020331379
5.18;1.0391616102512011
5.19;1.0172735944941347
5.2;1.0035932394660156
5.21;0.9791310855159543
5.22;0.9856504105473107
5.23;0.9489280150148943
5.24;0.9747443985377247
5.25;0.9941544950078355
5.26;0.9870074895974194
5.2700000000000005;0.9883019307809925
5.28;1.0107648578906736
5.29;1.000837611007496
5.3;1.0380093603998715
5.3100000000000005;1.0032346437485535
5.32;1.0401042838075962
5.33;1.024716040005014
5.34;0.9963544213654677
5.3500000000000005;1.0295582996544241
5.36;0.9900147961583788
5.37;1.0084291501193192
5.38;0.9950182422393304
5.39;0.9693951397423265
5.4;1.0068496264567741
5.41;1.0201241045589462
5.42;0.9846184627783737
5.43;0.9904836156258405
5.44;1.0015509994013316
5.45;0.9978789548315208
5.46;1.0030901303310005
5.47;1.022801222569674
5.48;0.9916412012522346
5.49;1.0457874764898825
5.5;1.0214360371471072
5.51;1.0243870177485295
5.5200000000000005;0.9727309013299218
5.53;0.9748067218397019
5.54;0.9687586996230615
5.55;1.0021055165612323
5.5600000000000005;1.0296758908176038
5.57;1.0069452140618982
5.58;0.9893624591870634
5.59;0.9828415303574994
5.6000000000000005;1.0249310623917547
5.61;1.0523928824583821
5.62;1.0260147474733674
5.63;1.036593230332495
5.64;1.029011750013691
5.65;0.9542877539723738
5.66;1.0091382029848432
5.67;0.979958774491239
5.68;0.9721754851170258
5.69;0.9706815913802097
5.7;0.9873705206820609
5.71;0.9967861416069063
5.72;1.048883337944091
5.73;1.051379463222471
5.74;1.0118675923216534
5.75;0.9665127687763966
5.76;1.0057898592604513
5.7700000000000005;1.0121102579750403
5.78;1.0309420506064484
5.79;0.9991031357706869
5.8;0.9748698591819492
5.8100000000000005;1.0009847244558798
5.82;1.0154431625378335
5.83;1.0128772019267804
5.84;1.061818778833116
5.8500000000000005;0.9968801937422106
5.86;1.0491519075479883
5.87;0.9914519255962303
5.88;1.01415565851998
5.89;1.0174351083849915
5.9;1.008184669628148
5.91;0.9954310820404818
5.92;1.0204538774579555
5.93;0.963976515832104
5.94;1.0250467389562508
5.95;0.9794579910218273
5.96;1.0015518746905174
5.97;0.9371474509460248
5.98;1.0252877013623714
5.99;0.9950101831181412
6.0;1.0145782233776965
6.01;0.9681747434382875
6.0200000000000005;0.9593855580131058
6.03;0.9839904195400501
6.04;1.0071491022969257
6.05;0.9974530036660273
6.0600000000000005;0.989508281940258
6.07;1.0035458859713364
6.08;1.0296788721059542
6.09;1.0283954538618625
6.1000000000000005;1.0124955438063588
6.11;1.0125146719398357
6.12;0.9776707380458632
