radius;rdf
1.84;0.9961947825366212
1.85;0.8582988336710251
1.86;1.033289753035934
1.87;0.9956002116546684
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.089264862205936
1.9100000000000001;1.1545765469606513
1.92;1.0245283755019123
1.93;1.084873010535224
1.94;1.1769596529189084
1.95;1.079083070766056
1.96;1.100466778394021
1.97;1.0853180192654157
1.98;1.0704183823221698
1.99;1.1578066460035812
2.0;1.3366528423733397
2.0100000000000002;1.2272095979580735
2.02;1.215089083597297
2.0300000000000002;1.172974276837552
2.04;1.1839111271837213
2.05;1.3092292965155354
2.06;1.204984976393532
2.07;1.1933707311310862
2.08;1.1711461772119172
2.09;1.1528494932045974
2.1;1.1489448573899406
2.11;1.0263667985731373
2.12;1.2518636342775638
2.13;1.123659717188449
2.14;1.228573656628763
2.15;1.1163010644797284
2.16;1.1059888697182667
2.17;1.1156228673417257
2.18;1.079247689743058
2.19;1.1212644272046026
2.2;1.1496293426140103
2.21;1.1042441379634556
2.22;1.0249379811253794
2.23;1.0720241498083698
2.24;1.0593762794305495
2.25;0.9977885128253468
2.2600000000000002;1.09244038162016
2.27;1.004413853455115
2.2800000000000002;1.0524298185564602
2.29;1.0847515908434915
2.3000000000000003;0.9871968941782263
2.31;1.0514858122947028
2.32;1.0655419965584696
2.33;1.0392378553313564
2.34;0.9792815115064428
2.35;0.9653361511239551
2.36;1.0074033041844592
2.37;0.9435781204506768
2.38;0.9438972123249345
2.39;0.944177937050702
2.4;0.9956897990063031
2.41;0.8937839603967186
2.42;0.9607226142164268
2.43;0.926510384389897
2.44;0.955480015040035
2.45;0.8933200906963229
2.46;0.8680938132106306
2.47;0.9426012091966146
2.48;0.8895277004396301
2.49;0.9475743159752532
2.5;1.012125966225022
2.5100000000000002;0.9029294483488125
2.52;0.8737502430304377
2.5300000000000002;0.9275610329990223
2.54;0.9106354263249686
2.5500000000000003;0.91067788407722
2.56;0.9059487024114136
2.57;0.9577415689724885
2.58;0.9993659128123408
2.59;0.952275187989395
2.6;0.9380665331091281
2.61;0.9468632416137361
2.62;0.9215353547151082
2.63;0.9122937752454233
2.64;0.9366160845318988
2.65;0.9030017463606557
2.66;0.9489441406650088
2.67;0.9440294626941959
2.68;0.9196858762127019
2.69;0.9171565880975587
2.7;0.9679401385100592
2.71;0.9396466361603395
2.72;0.9033391289828477
2.73;0.9530398951377695
2.74;0.8839891293000086
2.75;0.95977993832535
2.7600000000000002;1.0038460481475018
2.77;0.982431718384077
2.7800000000000002;1.0155982907478318
2.79;1.0442715764981516
2.8000000000000003;1.1220715305874915
2.81;0.9999337970579774
2.82;1.0221712160629828
2.83;1.0440699100112418
2.84;1.005898123352007
2.85;1.100267537581754
2.86;1.0412827340459452
2.87;0.9529009494124663
2.88;1.0399876514011188
2.89;1.0644383627200158
2.9;1.0829833885888576
2.91;0.9947947475743443
2.92;1.0445015626976404
2.93;1.0047960460554508
2.94;1.0591093667877094
2.95;0.9787160300376
2.96;1.0962894328883381
2.97;1.032535262618587
2.98;1.1183777159060562
2.99;1.072662164884414
3.0;1.015441694206103
3.0100000000000002;1.0738942500066235
3.02;1.0616817102047118
3.0300000000000002;0.9954334812333135
3.04;1.1150299586872154
3.0500000000000003;1.1077302731742835
3.06;1.0888828593515896
3.0700000000000003;1.047169897684524
3.08;1.0878946008090622
3.09;0.9815683090378919
3.1;1.0075922861343451
3.11;1.105574046896405
3.12;1.0426154788266966
3.13;1.010580542672632
3.14;1.0577508890314329
3.15;1.0557448314666937
3.16;1.0086047651151662
3.17;1.0393717860069887
3.18;0.9283310437122757
3.19;1.0447079764685336
3.2;1.044260033104172
3.21;0.9894957872909371
3.22;1.0463183797017763
3.23;1.0577267286215444
3.24;0.9860623657729125
3.25;0.972646240604131
3.2600000000000002;0.9842377973688275
3.27;1.0145655049705784
3.2800000000000002;0.9809395881157849
3.29;0.92616442178103
3.3000000000000003;0.9805032382071076
3.31;0.985936607311538
3.3200000000000003;0.9926969024502654
3.33;1.0049648307239616
3.34;0.9460128065531982
3.35;0.9930010702976111
3.36;1.0146332916703245
3.37;0.975775485543561
3.38;0.9686497441317136
3.39;1.031918305386793
3.4;0.9868664865836803
3.41;0.9623740710992245
3.42;0.9753579379045982
3.43;0.9194776443724352
3.44;0.9535421837493915
3.45;0.9663038382167822
3.46;0.9970781459363953
3.47;0.9835947381362061
3.48;0.9548488352177071
3.49;1.0208438296117706
3.5;0.9439674558384098
3.5100000000000002;0.9613043629860346
3.52;0.9771749060495744
3.5300000000000002;0.9566787516937649
3.54;0.961203521998099
3.5500000000000003;0.9385299271980103
3.56;1.0068466656823631
3.5700000000000003;1.034140615053675
3.58;0.9725870664833307
3.59;0.9297916804359141
3.6;1.043360584324582
3.61;0.9851124743325012
3.62;1.0354217360261082
3.63;0.9447990349752705
3.64;0.9513454861338323
3.65;0.976472246258066
3.66;1.03379804905971
3.67;1.021248230851543
3.68;1.024887028577423
3.69;1.014773701438857
3.7;0.9604772662509093
3.71;1.0467719823883652
3.72;1.06136827893365
3.73;0.9663147724981844
3.74;0.9989336945061911
3.75;1.0046655782675893
3.7600000000000002;1.0378067222360305
3.77;0.9918471771816687
3.7800000000000002;0.9463588066436114
3.79;1.030098378288556
3.8000000000000003;1.0031569679604075
3.81;0.97005960758427
3.8200000000000003;1.0171776774422712
3.83;1.057433751780656
3.84;0.9581237585712332
3.85;1.025504500810856
3.86;0.9795151508582454
3.87;0.977572886676246
3.88;0.9869942352548037
3.89;1.0404720485038454
3.9;1.0443398658360883
3.91;1.0217219462113993
3.92;0.9881948919953661
3.93;1.0294629187808415
3.94;1.071300996876379
3.95;1.0389874271754254
3.96;1.074382894849289
3.97;1.0098087234351805
3.98;1.0312328686014947
3.99;0.9850664999290059
4.0;1.0219177254191523
4.01;1.0119944050192378
4.0200000000000005;1.0156217362411641
4.03;0.9770928264108254
4.04;1.0160658716287743
4.05;1.0101068895268948
4.0600000000000005;1.0183377966113796
4.07;1.0902785918992208
4.08;1.0868080063421544
4.09;0.9867294167191503
4.1;1.0355485961139828
4.11;0.9909511238679256
4.12;0.9962185823071142
4.13;0.9877552664240635
4.14;0.9430893315929556
4.15;1.026990068171275
4.16;1.0292434962307182
4.17;1.01537483677847
4.18;1.0114119396401444
4.19;0.9871132840505276
4.2;0.9568666527035854
4.21;0.9672338695439345
4.22;0.9626552541038863
4.23;0.9746132181199633
4.24;1.0296751301274711
4.25;0.9757877674427408
4.26;1.0225988584779024
4.2700000000000005;1.0050281590116663
4.28;1.0113672642966058
4.29;1.0353711532362764
4.3;0.9658357854572348
4.3100000000000005;0.9965002136820769
4.32;0.9186037073036507
4.33;0.9740522388406007
4.34;1.01165209716047
4.3500000000000005;0.9741511557575923
4.36;0.9770462039719348
4.37;0.961999347809213
4.38;0.9859673467543363
4.39;0.9734158300320523
4.4;1.0115453712944504
4.41;1.0117581274123673
4.42;0.9793404422428053
4.43;1.0073950994500036
4.44;0.9910361863650784
4.45;0.9920812164073136
4.46;1.0626478452910952
4.47;0.9824455261271773
4.48;1.0074916224701351
4.49;1.0138022384999599
4.5;1.0361649940878601
4.51;0.974265392595431
4.5200000000000005;1.006475365517738
4.53;1.021729000938938
4.54;1.0277898515460375
4.55;0.9985021921049541
4.5600000000000005;0.9507746656277112
4.57;0.98978169069772
4.58;1.0106565368241271
4.59;0.9878144638697689
4.6000000000000005;1.0224539261131629
4.61;0.9280683161881612
4.62;1.0194460784020665
4.63;1.0005465052138465
4.64;1.0135643381897639
4.65;1.009928419489035
4.66;0.9927154995486163
4.67;1.0027219254627375
4.68;1.0580498069971784
4.69;1.0500096707242832
4.7;1.006848420013396
4.71;1.0172904725111047
4.72;0.9955432929856117
4.73;0.9899488554737214
4.74;1.0058376738528476
4.75;1.0167620152512014
4.76;0.9788817747003499
4.7700000000000005;0.9959578084860174
4.78;0.9863530322215542
4.79;0.9578523247633821
4.8;0.978150547804295
4.8100000000000005;1.0332046634310426
4.82;1.0590269530748542
4.83;1.0713021041454671
4.84;0.9912428077619762
4.8500000000000005;1.0360548692080553
4.86;0.9857333493011828
4.87;1.0203539854248225
4.88;1.0018181851683428
4.89;1.0360739963717425
4.9;1.0292601044979373
4.91;0.9947710017862679
4.92;0.9952258953228383
4.93;1.0059005811792299
4.94;0.995463304036695
4.95;1.009840630907789
4.96;1.0032457303253783
4.97;1.0011002669500622
4.98;1.0396995966950695
4.99;1.0043269758880689
5.0;0.9717155314555954
5.01;0.9963244023852701
5.0200000000000005;1.0392323227238722
5.03;1.0357185989621707
5.04;0.9900055274672606
5.05;0.9812130029299806
5.0600000000000005;0.9858371188418927
5.07;1.0139985149243964
5.08;0.987726256066765
5.09;0.9904480096412267
5.1000000000000005;0.9608727280814761
5.11;1.0231852042752394
5.12;1.0168206967510303
5.13;1.0164038820065477
5.14;0.9753903693835294
5.15;0.9880144292763501
5.16;0.9812699178957617
5.17;0.9780590597008001
5.18;0.9794996002980942
5.19;1.0103494407029099
5.2;0.9926721217398676
5.21;0.9957362325802599
5.22;0.9691088237962275
5.23;0.9898398815305064
5.24;1.012103939945094
5.25;0.9981017902234083
5.26;1.0049837216219597
5.2700000000000005;0.982705657107261
5.28;0.9745267355724752
5.29;1.0013930147871892
5.3;0.95667280604018
5.3100000000000005;1.013156744620792
5.32;0.9890326373481948
5.33;0.9918901124020768
5.34;0.969646890377006
5.3500000000000005;0.9882890851113142
5.36;1.0127364472177514
5.37;1.0332221703788
5.38;1.0299217423718487
5.39;1.0186138775217382
5.4;1.050556174561303
5.41;1.0158758001151817
5.42;1.0317066106490214
5.43;1.013677484219527
5.44;1.0036517880733848
5.45;1.0109607450102243
5.46;1.0036114869475965
5.47;0.9864395742304778
5.48;1.0045801522080309
5.49;1.0200037615862858
5.5;1.0466122774993245
5.51;0.9598828876953986
5.5200000000000005;0.9997653731550324
5.53;0.9793808931100654
5.54;0.9966111452473524
5.55;0.9869679709938421
5.5600000000000005;1.016101062178895
5.57;1.031492634703208
5.58;0.9898616329808007
5.59;1.0121875072254611
5.6000000000000005;0.9902380380361343
5.61;0.993130965097985
5.62;1.0279831210896233
5.63;0.998836523267404
5.64;1.003604052482489
5.65;1.0117397718135677
5.66;0.9848800731053998
5.67;0.9717400773198768
5.68;1.0131244029737885
5.69;1.0066861014462412
5.7;1.0060272311019254
5.71;1.0077503124615015
5.72;1.0256064885060199
5.73;0.9780053899223885
5.74;1.0132827917514737
5.75;0.968863237572059
5.76;0.9683128267775282
5.7700000000000005;1.0083755337758706
5.78;0.996050058821483
5.79;1.0255295296170577
5.8;1.0122937732074173
5.8100000000000005;0.9821069076653135
5.82;1.03150304084277
5.83;1.0009878984278657
5.84;0.9980185088603108
5.8500000000000005;1.0036925868657338
5.86;1.0147534843496935
5.87;1.0239289677449694
5.88;1.005164916866434
5.89;1.0039947502821513
5.9;1.0153285822561597
5.91;0.9616122343716946
5.92;1.0257756708214911
5.93;0.9843079783393377
5.94;0.9999381596178294
5.95;1.0123846379633947
5.96;1.0146783737034992
5.97;1.0051767679993426
5.98;1.0044255522884444
5.99;1.0218672276777079
6.0;0.9904010401823131
6.01;0.9832352394473274
6.0200000000000005;0.9855467198543214
6.03;1.0083550824044214
6.04;0.9756224383502368
6.05;1.0114657533982447
6.0600000000000005;0.9433763731586121
6.07;1.047838579551408
6.08;1.0343038078320324
6.09;1.0221094180803107
6.1000000000000005;0.9936992156416368
6.11;0.9683836870608791
6.12;0.9780857086477502
