x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.466513961495422;7.622080368254001;-14.970208103587348;-1.9696375271813054;-0.7861356361852591;0.6906794941521703;8.365726;-6.7216887;-7.3901606;12.25;12.25;12.25;1372;200.0049999998906
-1.3156707367899179;-4.85265079156265;-9.255311975756445;-0.08752499182236698;0.22766203063614218;0.7955317866193102;-0.36784154;-17.929232;29.070045;12.25;12.25;12.25;1372;200.0049999998906
-5.74684812773721;-13.774451168786351;-5.872559383663181;-0.37311175042838446;0.2996537000528701;-0.4752357394868942;-8.794787;-22.47229;-1.0900103;12.25;12.25;12.25;1372;200.0049999998906
6.841977248640987;5.686174209121258;-13.365281806985193;0.6811552538564049;-0.22692840848859935;-0.6298447053753485;-9.800733;1.6257973;8.036479;12.25;12.25;12.25;1372;200.0049999998906
9.053289377896888;-0.30225261317919233;-10.723314349363328;-0.8841826262433493;-3.3304221194527304;0.30429525076877484;3.1040995;-22.747616;0.3458728;12.25;12.25;12.25;1372;200.0049999998906
0.5224253240551785;9.570008012233371;8.283874905914317;1.1097580011819808;-0.49840063008619284;1.334145837785746;17.881306;-20.148067;-20.554607;12.25;12.25;12.25;1372;200.0049999998906
3.8779008295676847;8.733307556498959;-16.109280195255074;1.4894827394322734;-0.8016034437515358;0.084551970735355;-23.425192;8.167463;-2.6076844;12.25;12.25;12.25;1372;200.0049999998906
-18.90595561214778;-5.914259315756385;-1.9145670186174841;-1.664312909781905;-2.9733664529641715;-0.6547761710156648;-20.928082;19.453533;4.74936;12.25;12.25;12.25;1372;200.0049999998906
1.6864162195933703;22.715894849565057;8.729443517552234;-1.034982976543684;-2.993153058178844;1.446961351995813;-14.297346;-1.6873047;1.0102259;12.25;12.25;12.25;1372;200.0049999998906
12.65504152918823;-1.2697827405986513;-2.5746270837558174;-1.1492675946017117;0.5120497912339167;-0.7435168457199791;9.857058;-11.8963175;4.848744;12.25;12.25;12.25;1372;200.0049999998906
4.3161483817967365;2.8210518117962673;-5.963909907014983;-0.3760893674743991;-0.5477230761141895;-0.06590435647989402;3.7175531;-9.103588;2.2278235;12.25;12.25;12.25;1372;200.0049999998906
18.749104376138668;4.79935339117931;-3.2989075511215615;2.4292077086678914;0.89435826197084;-0.10717277104601934;-8.230453;11.9418745;-8.979111;12.25;12.25;12.25;1372;200.0049999998906
4.484542401288252;-3.53415882064798;-5.855584408617987;-1.357995339898686;-2.311539817012394;0.04949371039867288;67.258514;-0.32364857;21.199257;12.25;12.25;12.25;1372;200.0049999998906
3.4989754473054147;5.37291624858089;-6.104695110531849;-0.318748787559071;-0.5884483286620911;1.7507837729413545;13.697614;-17.978354;23.564224;12.25;12.25;12.25;1372;200.0049999998906
4.5354537181251215;-1.478101706536012;0.1076819952512519;-0.6491942172478691;-0.8267748702820064;-1.0015340005622457;10.608046;0.8085146;3.5555863;12.25;12.25;12.25;1372;200.0049999998906
2.7014728800198906;3.1171005611680243;8.075422380318525;1.7002006170808148;0.9079330643185133;-0.5330749194729083;12.841024;-17.851942;-28.229969;12.25;12.25;12.25;1372;200.0049999998906
10.614378097756322;8.402906703677049;-4.805445598424447;0.9797309589296651;-0.8022754748854048;0.3084949166161124;31.165361;-13.33801;-6.8294272;12.25;12.25;12.25;1372;200.0049999998906
-1.5929000521994854;6.990991472884906;-11.954711907124114;-1.5426427488911976;0.6927645933660365;0.12593520781468046;-38.7724;-18.726604;-31.729996;12.25;12.25;12.25;1372;200.0049999998906
-14.632016874814608;-7.382199496054235;-8.169506836900148;-0.9701228842686761;-0.798731343590317;1.2485645718823097;0.9608997;6.6645494;-10.778311;12.25;12.25;12.25;1372;200.0049999998906
-11.425272719344761;-3.9900257546791713;8.936271974908111;0.974955260886589;0.631518618453318;0.43248355745688116;-18.12023;15.067933;-12.866914;12.25;12.25;12.25;1372;200.0049999998906
-9.533209436768113;10.336056308384881;-19.369589333331316;-0.25764202622178783;0.37749382981793383;0.13195259847916757;-17.219439;-19.673212;3.7571194;12.25;12.25;12.25;1372;200.0049999998906
5.46073885559107;10.99910078034998;-17.22809794639623;0.9959294238410056;1.077437068481585;1.1639309165953693;2.8204477;8.885894;-7.271804;12.25;12.25;12.25;1372;200.0049999998906
8.101482133330368;5.286994645447019;3.058046020112448;-0.19974548731946767;0.3087277697984144;0.9498923651119703;20.262173;-13.235013;-8.24149;12.25;12.25;12.25;1372;200.0049999998906
-1.1546475366400102;-18.832666987722114;-6.80092525983435;0.7665071544711688;0.9334704820972554;1.2905941810405057;-2.4726026;15.254635;-10.631398;12.25;12.25;12.25;1372;200.0049999998906
-3.7487058264748265;-1.6257458838392753;-3.529384509536115;0.851694489995529;1.4539823921151014;1.8696538313622113;63.091984;-35.20267;-4.794821;12.25;12.25;12.25;1372;200.0049999998906
-8.506021293689546;3.897018594896207;1.0854562641941434;0.5154399311423968;-0.4162863760898409;-0.6613068715400076;-9.987404;32.162212;-6.979498;12.25;12.25;12.25;1372;200.0049999998906
1.5467046567723677;1.3020012462963197;-3.2030327175201747;1.7021618883676748;2.512069265993645;-0.3114398568293131;12.862285;2.6779585;13.359727;12.25;12.25;12.25;1372;200.0049999998906
-6.398489975048496;-1.5752476488510483;-8.92907227816235;0.4760557720693183;-1.1793146408589603;-1.538764658990034;-5.6555424;-26.489214;2.7443898;12.25;12.25;12.25;1372;200.0049999998906
6.636566840255149;-2.6642608933268055;5.790181246912769;2.653900106477227;-0.3431942714895652;-1.1451688244707499;-18.621279;-10.953061;-74.85231;12.25;12.25;12.25;1372;200.0049999998906
0.8018960483546742;-13.130033111881511;0.43801407891664224;-3.8789415027438467;0.8517912775509351;0.5933234481699825;1.3896096;-29.981558;7.698783;12.25;12.25;12.25;1372;200.0049999998906
-14.251801538695446;9.703654678655537;-15.637515365991781;-1.3555959439801382;1.0275756488129106;-0.5268372953750655;-5.9892483;10.893147;22.493359;12.25;12.25;12.25;1372;200.0049999998906
5.576313329936141;-9.21397628712908;-12.971175425565692;0.24976534318764;-0.3433116600085067;2.425947534975061;1.1685951;0.26977944;9.324307;12.25;12.25;12.25;1372;200.0049999998906
-5.96361325760173;4.610549572636748;-9.258268124721639;-0.1192610485143551;0.686229363515537;0.11679360288570652;-8.98537;-11.045706;3.3947303;12.25;12.25;12.25;1372;200.0049999998906
6.581332149362427;3.7486513639771797;0.3244468559099951;-1.2703167483780171;-0.10067985821718593;-1.4667993147956684;-5.343199;-2.8262103;-12.499472;12.25;12.25;12.25;1372;200.0049999998906
1.0312630253146131;6.317450024595894;-18.184871102502925;-0.7108996129607698;-0.20572406147412392;0.9898248420040312;10.114502;-21.844868;-27.445448;12.25;12.25;12.25;1372;200.0049999998906
20.158464874889106;-3.2032678057403072;-19.98095267267995;-0.9379863310122639;2.6611447870206715;0.21328348499755742;1.2574023;-5.6047034;-14.772948;12.25;12.25;12.25;1372;200.0049999998906
0.6959215824191358;5.688056862692512;-12.248495451503127;1.53314194019547;-0.11929700401126368;-0.6727746423951982;17.955034;-19.444174;41.63695;12.25;12.25;12.25;1372;200.0049999998906
13.138338963768039;17.47487464618852;-4.926103945131383;1.3737527147962065;0.6592316276703306;0.4272469000977045;-2.6270714;8.327188;-4.955178;12.25;12.25;12.25;1372;200.0049999998906
9.238432414569163;9.564876615250876;-4.927532131692723;-0.9711483648279655;1.8187479505813784;-0.33186989173310294;16.934776;29.785625;1.5383399;12.25;12.25;12.25;1372;200.0049999998906
4.771764010548271;-2.7547137512130586;-5.095816347636209;1.1551198217898413;0.81884984017828;0.29399794883905533;-12.911437;-3.3313224;-26.908655;12.25;12.25;12.25;1372;200.0049999998906
11.377758734346106;-4.643609595827473;-5.1112602323881715;1.635682647590809;1.6949627958126798;0.6495994632754492;-27.409554;-29.451675;-28.894331;12.25;12.25;12.25;1372;200.0049999998906
5.322358065093297;-1.3425644582593326;-2.8095926330863;0.026879700265993817;0.023015754310722843;0.0542778479899171;-13.547476;14.351868;2.9402714;12.25;12.25;12.25;1372;200.0049999998906
8.852763515596314;0.6806626069450146;1.4337346323345856;-0.7784715522790674;1.291033346824044;-0.26817952985843;-0.097035326;26.466227;-25.948744;12.25;12.25;12.25;1372;200.0049999998906
-3.860273795085529;-0.5854911370859448;-9.770270585075249;-0.982854351556367;-0.752941379412039;-1.1153300847387142;50.69134;-14.421892;15.697513;12.25;12.25;12.25;1372;200.0049999998906
0.774786361208763;-9.964159105420245;-3.057986694839394;0.6852640343657387;0.9891820828398337;-1.1638544773693575;16.796818;-2.5261803;37.68082;12.25;12.25;12.25;1372;200.0049999998906
-0.6951916408736886;6.295540610882185;9.509334749358375;0.9831019343048707;-1.277548084983652;1.1840361659050551;5.394096;0.86341447;0.12888677;12.25;12.25;12.25;1372;200.0049999998906
9.788153544954172;-6.1764779519128785;-14.630116510263669;-1.6899137256901253;0.7489958596085959;0.4163836725030542;10.4771595;-13.742704;11.759446;12.25;12.25;12.25;1372;200.0049999998906
2.577227557824273;-6.0488353747229935;-4.171818904483656;-1.3449785901266287;-3.1074264674840943;-1.2379119302569084;-0.9381823;0.9696369;4.4835696;12.25;12.25;12.25;1372;200.0049999998906
-4.465718739817408;-5.464395428954435;-3.0009384733412197;-0.14738972749890838;0.6093860023908433;0.6080445557594186;-12.834763;-16.285395;-5.3586264;12.25;12.25;12.25;1372;200.0049999998906
7.340957740498284;5.774845661805754;4.259197679523204;-0.8285907789182992;0.13396877016950826;2.4742093981901796;-15.331647;46.53392;20.006914;12.25;12.25;12.25;1372;200.0049999998906
-19.862277576562626;5.795424627551345;1.985100007061486;-1.5828209501134152;-1.1369464253510713;1.980277792707447;-18.78527;-15.726599;0.90549845;12.25;12.25;12.25;1372;200.0049999998906
-10.842505619839176;-2.762191495885821;-10.326013296438855;1.1685373287066172;0.38559757077763307;0.2742450574205068;-0.98758364;-13.005281;-8.713597;12.25;12.25;12.25;1372;200.0049999998906
-0.25194182642178553;-7.2547504950534885;4.972626145303129;-1.0074085155445025;-0.17474208761352883;-0.26467388530527597;3.523124;4.737454;5.962218;12.25;12.25;12.25;1372;200.0049999998906
-5.700665782368892;-9.19221176801972;1.2024429786051172;-0.6469433595054838;1.2833231131615799;-0.7072465595866005;-2.3579004;-1.2050372;-2.431953;12.25;12.25;12.25;1372;200.0049999998906
7.049395188338413;3.314468162129546;-9.96409518920385;1.3689621426820358;-0.8659462115157759;0.6722544129836729;-32.42793;62.07311;-26.292313;12.25;12.25;12.25;1372;200.0049999998906
1.9750513040070354;-11.779124870000341;-9.502845609582634;-0.18051323282781132;0.4748598498168588;-2.2383429875184038;-0.9138173;19.036545;5.612434;12.25;12.25;12.25;1372;200.0049999998906
-5.6100428797999005;-1.0862374579710161;-20.376327037504783;-1.329657502424471;-0.4278698816628085;0.3578398034193401;1.9413419;-31.91376;13.012722;12.25;12.25;12.25;1372;200.0049999998906
-11.574992140148105;0.5195832649512574;-9.765687333603774;0.8918924969580942;1.431136126048734;2.3314459370340157;-8.73507;-4.351745;-5.3589735;12.25;12.25;12.25;1372;200.0049999998906
5.698100598439246;9.985967610117324;-17.419845357685734;0.22080496309271253;0.8564898348075203;1.1145352031979132;3.0564642;-1.9851674;0.8401442;12.25;12.25;12.25;1372;200.0049999998906
0.5671068421870511;4.6191195373188405;-24.319580269918625;0.08592959691431448;0.8413789925070037;1.662598527276043;-8.30167;17.65044;14.375817;12.25;12.25;12.25;1372;200.0049999998906
3.285957889021851;7.116179797692232;-4.391844081979816;-0.3486677485327011;0.13422383471935578;-0.08383383003828349;-8.607026;-27.210026;-14.001099;12.25;12.25;12.25;1372;200.0049999998906
7.01440585025684;5.336357305774548;-9.338264192709886;0.6375078369478153;1.9005102127877598;-0.42894303526923055;-4.0018945;-6.724374;1.8477437;12.25;12.25;12.25;1372;200.0049999998906
1.4498947397395279;10.439377972999324;-9.925542324841837;-1.2829301156754183;0.3187073145003034;-0.4092681869995067;9.558449;16.166903;14.897846;12.25;12.25;12.25;1372;200.0049999998906
-10.440548313830687;0.7539853693468527;-10.503402107542007;-0.8104582448536581;-0.3077215154085847;-0.7200227344199195;29.755796;-46.128246;-10.779797;12.25;12.25;12.25;1372;200.0049999998906
9.98002576778335;-2.1886158360924206;4.322806643531034;-0.5166525977909867;0.880008287727084;0.5549540120455196;9.989511;17.849073;-29.56733;12.25;12.25;12.25;1372;200.0049999998906
-2.7698514154411384;6.485344236658661;-9.181473987020336;-0.41190908076475047;-1.267833889737213;-0.2640969174364071;7.93292;-3.5740402;10.365394;12.25;12.25;12.25;1372;200.0049999998906
14.195008061684812;-4.731861806989263;4.751876700887404;1.988393105240149;0.8627575149176568;0.4093739689628408;18.390234;4.3180227;-6.661091;12.25;12.25;12.25;1372;200.0049999998906
-4.176324325239855;12.292712818957217;1.0457436979327919;-0.5392066725793379;-1.8667583266651353;0.9764740742169212;-14.731046;-2.3011777;38.78662;12.25;12.25;12.25;1372;200.0049999998906
10.616213143499763;2.0980562265053178;-9.632580239784993;1.6052448466920646;-0.2778061109118132;0.7655502460928137;38.546745;-13.31166;-13.974751;12.25;12.25;12.25;1372;200.0049999998906
7.866066987479233;13.213279980451333;1.7020844325940496;1.8177512450310995;1.2153905784840078;0.9465598502739282;8.87002;-2.2958922;-10.730722;12.25;12.25;12.25;1372;200.0049999998906
9.201860684918396;-3.3000867223033605;-3.6051274511190607;-0.7708787037658197;-1.0314930068150534;-1.0611950487421709;0.8719174;-0.94074327;-1.6680889;12.25;12.25;12.25;1372;200.0049999998906
-10.268657809935053;-5.084367621640011;-4.8449795058825;1.5775179579689425;1.210518623135383;-0.12668104066649535;25.008888;-24.058859;39.709785;12.25;12.25;12.25;1372;200.0049999998906
-19.143520925933156;-1.183543138897094;-6.732417845300932;0.3106973324482959;1.0400813364693857;-1.0922834467448685;-0.46771607;5.065167;1.1899894;12.25;12.25;12.25;1372;200.0049999998906
-7.2366657181012215;-5.5954458911664355;9.157757085014692;0.10700674549713006;-0.2151998742853129;1.4869758676206661;-2.7249374;-7.047146;8.743004;12.25;12.25;12.25;1372;200.0049999998906
-0.20861348023938048;4.816370874474224;2.698266932475344;0.9031396638056765;1.4973624207060057;0.9619528584178271;19.28251;1.7457124;12.807064;12.25;12.25;12.25;1372;200.0049999998906
-13.755298469085057;6.713553215505624;-4.011244879654813;1.345629540572909;0.7209361375985465;1.0073158594446185;16.372765;49.516502;35.02312;12.25;12.25;12.25;1372;200.0049999998906
6.1609724548073155;-5.3228902471648984;-3.9461585967928023;0.47777460258832793;-0.4315887423937137;-1.1053589590774187;-30.77417;-56.832386;50.8657;12.25;12.25;12.25;1372;200.0049999998906
1.627512043427302;4.474825883523024;-5.695335627010301;1.0496364142018664;0.14054545877634164;0.87133000308141;4.803284;-8.695607;16.811604;12.25;12.25;12.25;1372;200.0049999998906
