x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.382188758598103;-5.900879582923341;-5.5752309228933665;0.020474223471534284;-0.6341036330634522;0.6994791456419516;6.4083223;-17.907248;-5.78166;12.25;12.25;12.25;1372;200.0049999998906
2.6975786865573497;-14.494231222993573;5.999555838942832;2.2117601607886335;0.5116541937161632;-0.5320557542853589;-1.6481105;2.3553424;0.7514746;12.25;12.25;12.25;1372;200.0049999998906
-5.781403204456069;-3.3790871258099484;3.655059548086887;1.2523084871327252;-1.2806767905528318;0.25398108660774765;24.42339;13.7297125;-24.789082;12.25;12.25;12.25;1372;200.0049999998906
7.58709233316586;0.8071873525190374;-0.8128691198328014;1.5760788189010764;-0.7533360829346816;-1.52766339436215;4.2937837;-64.1949;-20.07957;12.25;12.25;12.25;1372;200.0049999998906
-1.364980582008607;-16.037158898340586;2.8136099272267234;-0.5126884815767616;-0.9268255746508348;0.7076075367363662;5.9103117;41.55824;9.238331;12.25;12.25;12.25;1372;200.0049999998906
-16.209341080668707;-9.230760890948313;1.127832923801603;0.2202555866293632;-0.30872056135613546;0.776203832182489;2.1360717;-4.1568284;9.338623;12.25;12.25;12.25;1372;200.0049999998906
-3.2493781443316174;-28.54235368456301;-5.166629602242504;1.0452035612903112;-0.06194277962742813;0.2951917192052544;-0.34374636;4.18598;-11.383088;12.25;12.25;12.25;1372;200.0049999998906
-6.384488270574068;-16.457407974085942;-8.91285621595307;1.04229938818978;-1.291073928101133;-2.054191366881972;-2.721486;-6.076998;-5.3310113;12.25;12.25;12.25;1372;200.0049999998906
-9.685034404561371;-4.50996782830411;-2.3369003149914445;-0.5649684635800049;0.343205389375941;-1.9781754805704181;-12.331456;-13.952104;-5.7165875;12.25;12.25;12.25;1372;200.0049999998906
-5.72178312609882;-8.914867384945287;0.7425734252709449;-0.10444583073407271;0.7291234256877202;0.40943965170254576;17.188068;-5.0060277;-5.957273;12.25;12.25;12.25;1372;200.0049999998906
1.0781677230550548;-19.780531365090912;-4.501492293144581;1.747205182262882;1.117303804723516;0.8637615977924119;9.909977;32.41298;99.15672;12.25;12.25;12.25;1372;200.0049999998906
9.163670799672348;-4.843894248159904;-8.947252517684017;0.10029960188035582;-1.4865515905818891;0.6718329231052926;-14.589983;40.383846;16.801043;12.25;12.25;12.25;1372;200.0049999998906
11.038082424106399;3.4054224892102454;-13.071086093906082;-1.2464888522816313;-1.7213810776714378;1.9124544049245875;-4.2856283;14.14701;-8.633342;12.25;12.25;12.25;1372;200.0049999998906
2.648817677758554;-2.9392054382850348;-8.722671624644715;0.2639945231464524;-1.202695005246083;0.9909582966113281;-6.3511896;25.40087;-10.826593;12.25;12.25;12.25;1372;200.0049999998906
-5.2794176962377755;-8.237134415988587;-8.789848744691536;-2.6710055690649352;-1.058826942761096;2.6739816306648874;0.1859509;-11.115225;-2.328974;12.25;12.25;12.25;1372;200.0049999998906
4.036712525762311;-20.53046638663091;-0.09440280815688226;-0.8164899468718078;0.015685389554634138;2.302887545571258;18.848738;-30.00144;-7.4751015;12.25;12.25;12.25;1372;200.0049999998906
-13.18937428825437;-5.319648660784028;-13.985079758244778;-2.5910018132835777;2.395359851047859;0.7160357172432409;-0.32345784;4.090626;-4.6371408;12.25;12.25;12.25;1372;200.0049999998906
11.23715784565623;-8.47194470276384;-9.289764485112185;0.7493859272976777;0.896100024010334;-0.5644535997902349;3.416771;1.2535639;12.547418;12.25;12.25;12.25;1372;200.0049999998906
-3.582218404622671;1.8090676487561363;1.282454246738441;0.33950979335679654;1.0073649154797193;-0.9634707405205123;-30.075163;-0.74621755;12.768823;12.25;12.25;12.25;1372;200.0049999998906
-1.19349307197578;-0.7540067280417864;-12.597563984516448;1.8595830820249681;-0.5832748302095245;1.6424727912383315;7.334803;7.4401193;-1.0349793;12.25;12.25;12.25;1372;200.0049999998906
4.297800167400132;3.4992424297753364;-7.253705764522656;1.1998355867291395;-0.9543168166157908;0.5237760482628719;-14.670199;7.865314;-16.940216;12.25;12.25;12.25;1372;200.0049999998906
3.712277076286579;-5.764585943347601;-3.0700881974671597;1.3221051114423734;-0.8503741937809326;-0.4486762399865169;0.7864666;-3.6284647;2.8755355;12.25;12.25;12.25;1372;200.0049999998906
-13.67588161024544;4.124600592362462;-10.172887490663467;-0.17369647864482884;0.11585987904061804;0.13614274006021465;-25.307796;3.754277;11.43433;12.25;12.25;12.25;1372;200.0049999998906
-6.638603821265968;1.6182653651957555;2.52291543092691;0.4549467757234;-0.5311899693587931;0.21918637500840116;2.4568317;-9.405422;19.645004;12.25;12.25;12.25;1372;200.0049999998906
-9.351540532246153;-1.4051161341878549;-10.73102513389994;1.355740085675126;0.47748084020771187;0.39252411313266883;40.787308;-6.5216627;12.8590145;12.25;12.25;12.25;1372;200.0049999998906
-4.194624509712183;-4.802910771360583;10.700060619194872;0.5498705146399628;-0.19432462641996573;-0.5357753929386853;19.29207;-20.391344;9.166437;12.25;12.25;12.25;1372;200.0049999998906
-0.6693648162526626;-13.353322262970266;-1.1661004323474085;-0.020972193286726365;-1.7596496253265623;2.489314524737894;12.966499;2.5224712;-4.380804;12.25;12.25;12.25;1372;200.0049999998906
-3.1348164905213984;-15.757063311437967;-8.966272606592039;2.1356821285959247;0.18705999056929856;1.0062427807219374;7.8805547;6.207108;3.08208;12.25;12.25;12.25;1372;200.0049999998906
0.6739298978902445;8.630147762578698;-20.607123445222815;-0.3747528684042401;2.1727806860165733;-0.6502493221354934;-14.102677;-13.571623;-4.575768;12.25;12.25;12.25;1372;200.0049999998906
-12.054589560890662;-11.652473840835665;-13.486915333049792;0.42967100330123326;-1.3666229122944946;0.8243669798612192;-10.619137;-6.5026026;62.454845;12.25;12.25;12.25;1372;200.0049999998906
10.718883142588036;5.41727342057854;-9.90515611333389;-1.7829319912230648;1.6281324608266567;-2.2733331385942455;-14.504629;-5.859158;7.094413;12.25;12.25;12.25;1372;200.0049999998906
11.483281869517517;2.579499486856882;-0.4188171104779727;0.45718177551242245;-0.006928229639354282;0.8988220408671956;6.8049603;-8.671892;7.4638734;12.25;12.25;12.25;1372;200.0049999998906
-17.066290868894697;-2.212531825539213;-11.850242661661195;-0.648240698843394;1.583041432994792;-0.6678126521433645;-9.915517;13.383332;-0.89443403;12.25;12.25;12.25;1372;200.0049999998906
13.320222085721404;-20.806234888865436;7.1126612777724425;0.08444537623693887;-1.502846132949028;0.5865756935470036;7.2269278;-35.31253;12.114159;12.25;12.25;12.25;1372;200.0049999998906
6.252911364122302;-9.019328385269686;-2.2890384143887363;1.5146931176430283;0.9574930832148278;0.6174349194971438;-8.241875;-26.971062;26.48191;12.25;12.25;12.25;1372;200.0049999998906
1.0074998397439228;5.038191954822688;-9.814056932394552;-0.48527816291489706;-0.5443010628957562;-1.3871732212346486;14.695147;-17.632053;27.559639;12.25;12.25;12.25;1372;200.0049999998906
5.474293000535067;-13.863306175016778;8.656372363286518;-1.1026557937762385;-0.28791473902029785;-0.6393392688420694;2.0571144;-5.8532624;17.839289;12.25;12.25;12.25;1372;200.0049999998906
8.779476485585121;-8.84613115609124;-3.923253199853955;0.8007850256630142;-1.428136383493711;-0.1799912684883427;-9.442479;28.939768;21.227707;12.25;12.25;12.25;1372;200.0049999998906
19.95657293093178;-12.340309994147857;9.742321919775813;-0.8977997905483849;1.6576013688394706;0.506993599603691;11.437691;-26.83945;8.262001;12.25;12.25;12.25;1372;200.0049999998906
11.5351207960801;-1.65614036341319;-5.55998477784763;-0.1312406932158722;0.13611374054563255;-1.8800218237187973;-1.0929306;-10.266246;2.2333364;12.25;12.25;12.25;1372;200.0049999998906
-6.488027468049048;-3.2821433753872173;-0.22392570395236955;0.3658497588985874;-1.4425366426426096;-1.876670533546974;-18.412268;-1.029584;4.7128277;12.25;12.25;12.25;1372;200.0049999998906
-3.880387811576664;-5.200804578171981;-10.9582723581095;1.8950058977812947;-2.5828183095480606;0.7179153902794024;-2.8315997;12.595293;8.929578;12.25;12.25;12.25;1372;200.0049999998906
-5.383278510380794;7.753161294377213;-5.908662372865322;-0.15950964763817427;1.4045682845464245;1.427987946806168;-12.358533;24.86645;-23.05136;12.25;12.25;12.25;1372;200.0049999998906
9.71372020582979;-12.271351282003213;-26.08018165176578;-0.359931272916224;-2.456846810774326;1.2387150221287744;-2.7848642;10.69974;0.79397565;12.25;12.25;12.25;1372;200.0049999998906
3.7621428305083273;-12.725916945445164;1.3883741201977993;-0.6266650125741058;0.7869545449715445;1.3618835866734038;-1.5308564;26.620312;13.595743;12.25;12.25;12.25;1372;200.0049999998906
3.6550407440164783;-8.010869296947645;2.497202352364212;0.5649228332107072;1.02230047775625;0.450786518435742;-1.3806205;9.587407;-15.507536;12.25;12.25;12.25;1372;200.0049999998906
2.3521124944842726;-4.243568020610363;-24.287076071737747;-1.0443134022315068;0.10363252197007336;-0.227346167198622;1.691436;1.5134238;-6.553309;12.25;12.25;12.25;1372;200.0049999998906
2.2839966510572154;-16.299758063681395;-3.9738849106573877;-1.697188712251391;1.4521956885849987;-0.1413400218319578;1.9432678;3.9081542;-1.6349025;12.25;12.25;12.25;1372;200.0049999998906
12.47032932998248;8.14213024159932;-18.673409856884316;-0.03494881854114836;0.3221517013538788;-0.6620489389519807;10.825115;5.7800536;-0.07383081;12.25;12.25;12.25;1372;200.0049999998906
-17.925532233115387;0.9853406932269395;-5.056646390166021;-0.5960096361504202;-0.3207091892821163;1.4809995377395715;4.397787;-0.53199035;0.73656183;12.25;12.25;12.25;1372;200.0049999998906
1.3369743522410173;-2.8858936747524453;4.044605161043739;2.4378437151631016;2.2598776880896825;-0.7315826871871208;14.079759;23.054697;2.449304;12.25;12.25;12.25;1372;200.0049999998906
11.09276260679065;-4.144671301732731;-10.527505623661;-0.5525930454689155;-1.5403209728710585;-0.8377377639659156;-18.91933;28.047125;29.709349;12.25;12.25;12.25;1372;200.0049999998906
-13.66614227059795;11.05729782832147;-7.098599142251163;-0.9681045165132065;1.373565944949439;-0.5007529436220898;-10.943772;27.136091;-7.804055;12.25;12.25;12.25;1372;200.0049999998906
9.145265834093605;-9.743229956448502;-12.650704598758205;1.3174603911551417;-1.732290757356199;-2.0546686331374007;10.764332;7.9252257;-9.410619;12.25;12.25;12.25;1372;200.0049999998906
-3.234439173665591;-1.4046626583667015;-21.320628564330388;0.31027899076925564;-1.894212961699724;-1.30831491973789;38.57829;13.835275;12.257113;12.25;12.25;12.25;1372;200.0049999998906
5.607121043324944;-6.4258196936580205;-2.9290578963818987;-0.012069474841005904;-0.30535010803596546;1.7882837998208343;-2.508105;-2.4112952;3.4817164;12.25;12.25;12.25;1372;200.0049999998906
8.405973138106663;8.21657928409315;-10.478064551551226;-1.0343932909602662;-1.284206533408594;-0.9778598816901287;4.3048887;6.0545006;-4.439276;12.25;12.25;12.25;1372;200.0049999998906
2.091256145380882;-5.92657848460099;-6.597999547694371;-0.4278333286995281;0.40792235925345505;-0.6577207631765348;8.155431;1.9554267;0.6110004;12.25;12.25;12.25;1372;200.0049999998906
4.885442475438422;5.433698976319908;-14.326578254244813;-1.3866913041634448;-0.04914738954777126;0.8977283096312401;12.605929;4.4650664;-2.743103;12.25;12.25;12.25;1372;200.0049999998906
-1.4349530081198651;-4.725741846350706;-9.658235294447197;0.33036374533126966;1.1107574130775624;0.22622329284143544;0.5418862;-37.76783;-6.178737;12.25;12.25;12.25;1372;200.0049999998906
-5.272743929205162;-13.145656722227097;-7.6348473931869005;-0.9265038013272074;0.5936266887351799;-0.831326772758853;-6.361177;-13.901176;-1.4973203;12.25;12.25;12.25;1372;200.0049999998906
7.806208072956443;4.956853029810352;-14.4908978123927;0.8666008834816228;-0.8874405838683408;0.12694952900999606;6.2856183;-4.7795553;8.763186;12.25;12.25;12.25;1372;200.0049999998906
8.901372357172193;-1.3945482764220243;-10.443514583365047;1.2334785038556262;0.8399568740840866;-0.612574290940483;1.411031;-2.2166076;3.566066;12.25;12.25;12.25;1372;200.0049999998906
-2.0188962200870857;9.560937039731838;8.048425734086587;-0.545462295629264;1.4687272161447058;-1.4614179170868116;27.879097;14.421385;-13.469738;12.25;12.25;12.25;1372;200.0049999998906
1.707467140179425;7.029383008861668;-16.85410646717725;-0.05910763938133869;0.8576210670797434;-0.7052585128303657;4.4205165;4.254052;0.14301312;12.25;12.25;12.25;1372;200.0049999998906
-18.78589912594179;-6.049102816893585;-0.9159924932518039;-1.8701178543267212;0.00415667581408638;0.19574724201010707;-17.459667;7.126073;-8.566779;12.25;12.25;12.25;1372;200.0049999998906
-0.6682856459938197;24.699847422237934;8.41863207604762;-1.2329471398107885;-1.6154930748871776;-0.34652435077432375;0.4104725;7.389032;-38.042385;12.25;12.25;12.25;1372;200.0049999998906
11.297649829028352;-3.128545607798245;-4.2855972127967386;-0.9618248375463313;-1.2609736389114423;1.5066753051203985;-1.3084943;-31.553196;-24.4947;12.25;12.25;12.25;1372;200.0049999998906
4.478452039251373;2.9324147967962895;-5.165064440517366;0.38512403499507963;0.13777535631201906;-1.2066180332176226;4.9328027;-14.021627;-6.5192595;12.25;12.25;12.25;1372;200.0049999998906
18.209330890672717;4.993120363134554;-2.166844534894141;0.8929664470188409;1.9336995433422342;0.5162634099767388;-4.738779;-3.716607;1.1272151;12.25;12.25;12.25;1372;200.0049999998906
4.284669977356442;-1.7423462755191355;-4.809030478933414;-0.8764458026732249;-0.5367849839560976;-1.5832654674605833;10.174089;-22.284151;9.720154;12.25;12.25;12.25;1372;200.0049999998906
3.8619540029457893;4.565141337055314;-5.254111098669195;-0.18094389578214193;-0.6615616387916542;1.5041630605935798;2.066417;-3.2174084;9.123195;12.25;12.25;12.25;1372;200.0049999998906
4.840926581772584;-3.7441651092181574;0.3895831926759587;-2.871074644047067;0.15893736016658072;-0.7722115845340964;-7.391271;29.813599;-11.642441;12.25;12.25;12.25;1372;200.0049999998906
2.9404048403687613;4.522177014317429;6.321250445213923;0.6458003924539915;0.6510696469305888;-0.2819713240868147;2.7060902;2.5622096;-16.649328;12.25;12.25;12.25;1372;200.0049999998906
10.828474371323805;8.949830287201854;-5.368952822138096;1.4300766658935877;-0.9468763065241592;-0.8212436391034906;-1.710753;-25.60275;13.492998;12.25;12.25;12.25;1372;200.0049999998906
-0.5242626598546563;5.052163315762144;-12.559075151559355;-1.2949611015655778;1.388434794667669;0.38225916143595684;10.306458;-13.977941;-2.7920496;12.25;12.25;12.25;1372;200.0049999998906
-15.702960730240346;-6.4617658384995655;-8.982190579532704;-0.13742853919135245;-0.34110369335361135;1.7283122723555648;-10.340316;-20.366209;-0.33413187;12.25;12.25;12.25;1372;200.0049999998906
-12.110205821867725;-4.592777745379672;10.075966477252134;-0.24134647209150764;-1.2731190903361884;-1.9446698493598291;-12.935591;3.9015954;-1.96663;12.25;12.25;12.25;1372;200.0049999998906
-8.866593745696674;8.785759431591426;-16.038712473821615;0.35490708082857825;0.48271885559385347;0.7983000923095939;-44.763508;14.21664;-42.76886;12.25;12.25;12.25;1372;200.0049999998906
6.463055241822971;11.861781124365242;-19.08108059637945;-0.567416646728844;-1.2891829078509376;1.8251563014537897;14.324208;29.48166;-1.623538;12.25;12.25;12.25;1372;200.0049999998906
9.30274195127636;4.764735038716157;3.7968914483157907;1.028679162913315;-1.2626756245618955;-0.9067008677576065;2.492167;8.455319;-8.303229;12.25;12.25;12.25;1372;200.0049999998906
0.07951689221784206;-18.376800977000254;-6.567504904994718;-0.32555287819338496;-1.0685972239150903;-0.9004063232813162;9.663325;-0.028935147;14.964963;12.25;12.25;12.25;1372;200.0049999998906
-1.2958963900948488;-2.5416712318316383;-2.6267093788176186;0.2620846189004616;-0.15512828123356104;-1.0680444466125478;0.6005051;23.775074;11.514933;12.25;12.25;12.25;1372;200.0049999998906
-7.614769361711342;3.874173785400737;0.8485630086386052;1.1761564411687078;-0.7004217054947541;0.8771927701497669;32.70444;-32.683098;-35.06626;12.25;12.25;12.25;1372;200.0049999998906
-1.2670352047055513;-0.8228346748970758;-4.2898848275051975;-2.3929810768741127;0.20905801029481738;-1.8900433682262978;20.938183;1.8730193;17.961075;12.25;12.25;12.25;1372;200.0049999998906
-6.25293946752859;-2.752285323483771;-6.981103043062309;2.0876227802171914;-0.507718755352947;1.859340041260419;9.342723;5.1762595;-4.7381334;12.25;12.25;12.25;1372;200.0049999998906
6.421588803204933;-2.3453112501123035;4.019357539444503;-1.0884694551052623;1.0763227653301188;-0.9497931781626809;8.834539;-5.4168363;0.51278585;12.25;12.25;12.25;1372;200.0049999998906
-0.196916325587216;-14.17994331108318;-1.7544968787187498;-2.4538025189805386;-0.2853112929197457;0.7718216041605245;21.61219;-7.4586;13.005532;12.25;12.25;12.25;1372;200.0049999998906
-14.232778000254038;8.724489340614541;-12.157530803677862;-2.6398094667877405;0.13019829868491312;-0.816008574484258;4.3578987;11.946915;6.4055276;12.25;12.25;12.25;1372;200.0049999998906
4.56999341302451;-9.234339606833434;-12.331525638892689;0.4268147692828686;-0.2547372772884717;0.40226774837058865;-7.5867934;-0.7226458;-9.053461;12.25;12.25;12.25;1372;200.0049999998906
-6.581856177635753;3.7927423941441423;-11.210957152916158;0.1779227501236384;3.181227172333613;-0.3052165443036838;-4.260434;8.340186;18.958942;12.25;12.25;12.25;1372;200.0049999998906
9.93752111025415;0.4641999241524761;-0.2156644645373423;0.7528023027683053;-1.261007981735008;-0.7722118405152341;-1.6987177;0.10747286;-22.512959;12.25;12.25;12.25;1372;200.0049999998906
0.7214704027677594;7.039273971223391;-17.831905402744987;0.21513584080898468;-0.5376668215521659;0.7252911653472713;25.213692;-10.227983;27.438429;12.25;12.25;12.25;1372;200.0049999998906
19.452828970120315;-3.408292253409762;-19.443676591696917;0.18042008938803056;-0.340547504651014;1.4202054507357413;-11.620347;14.757192;21.153631;12.25;12.25;12.25;1372;200.0049999998906
-0.03839721620114848;4.110147731294748;-13.441009239419664;0.13193672849112345;1.2970037865257764;-0.11817222978734897;0.23218702;3.4720566;6.181662;12.25;12.25;12.25;1372;200.0049999998906
14.349071280404685;16.197318662809046;-5.54629507638439;-0.28437015008481586;0.7006740765867491;2.438756575874934;-2.2443266;-5.5134993;-36.296482;12.25;12.25;12.25;1372;200.0049999998906
8.247059708800533;11.161207963067064;-3.453778479938652;-1.7049590781846926;-1.1703555934137562;0.34139307797460305;22.146536;-14.671374;-64.41411;12.25;12.25;12.25;1372;200.0049999998906
5.394492108826084;-4.015601557734094;-5.599305017089432;0.3740420646260487;2.342446306935935;-0.12760790190941912;10.666266;-0.4284707;8.372401;12.25;12.25;12.25;1372;200.0049999998906
10.25509251978333;-3.8378165300421014;-7.448816708945347;0.06474180618907573;-0.3960951294622689;-1.7101278000354476;-15.114797;-52.500538;88.547226;12.25;12.25;12.25;1372;200.0049999998906
6.01227697516541;0.46519389658471677;-3.6721961658440465;-1.8000862975381582;1.189081652100551;-1.7469807891077718;2.526882;6.7196426;11.512268;12.25;12.25;12.25;1372;200.0049999998906
13.223618562563084;1.472775707266387;0.7062655040519766;-0.5144602946780799;-0.8121398685326627;-0.08948414207402056;-2.7426293;3.6951184;18.379427;12.25;12.25;12.25;1372;200.0049999998906
-4.134386814695297;-1.589512849734547;-9.378545384506603;1.6525847289630862;0.8234071132851775;0.6771873505848154;-19.674318;-34.876884;-7.6895294;12.25;12.25;12.25;1372;200.0049999998906
0.257723746968962;-7.768814734224394;-3.698908603345542;0.36970478268611134;-0.14138743844242996;0.7702852833658764;-1.8845462;12.530733;5.2570696;12.25;12.25;12.25;1372;200.0049999998906
-0.4610460073644306;6.495644125359866;9.559379670500315;-0.23129288251714317;0.15203739904411728;1.0087816954608766;-17.858395;0.8414475;16.705267;12.25;12.25;12.25;1372;200.0049999998906
11.055096150776803;-7.931846498888743;-13.66873872430195;0.3309313017989357;-0.7409465227328144;-1.425609670831479;1.9442378;4.392506;-3.6126404;12.25;12.25;12.25;1372;200.0049999998906
3.2182529785995864;-6.084382726653176;-4.40090898445648;0.3852828028480376;0.6814489808066209;1.57558049253656;-23.537172;12.558217;-6.6835923;12.25;12.25;12.25;1372;200.0049999998906
-2.152512423225887;-4.8544954154595175;-3.431110158997961;1.728800479757765;0.019888017492575155;0.9131999154228455;-9.2076645;10.757317;7.0862393;12.25;12.25;12.25;1372;200.0049999998906
8.70315127398161;6.132251939595932;5.360183755227189;0.29983220269120453;-1.30270899239393;-0.8530539249435397;-16.568499;-14.46101;-0.42448065;12.25;12.25;12.25;1372;200.0049999998906
-20.66351578577631;5.246610632049632;3.0829841249082883;0.1420805283420071;0.34079048432473386;1.895523275788862;15.149276;5.7844205;12.020305;12.25;12.25;12.25;1372;200.0049999998906
-11.243522568493972;-3.5269269936073684;-9.68311913976462;-0.2723086835352991;0.6725623136828256;-0.874367162056885;-12.375697;-2.0213118;3.274791;12.25;12.25;12.25;1372;200.0049999998906
-0.4523145698443198;-6.820696219800852;5.076473563435571;0.48784136367997305;-0.9011404767802584;0.06327939996112221;-2.4403636;-2.4789686;3.563557;12.25;12.25;12.25;1372;200.0049999998906
-4.078960954167906;-11.500843926552642;0.9792104491563344;-1.1624248159999508;0.5622123175574049;2.573940401082669;-5.5813212;7.9220266;0.74643874;12.25;12.25;12.25;1372;200.0049999998906
6.1040700871952795;3.3673287106538976;-9.345395813752997;0.3152839104077372;-0.34239782507374383;-0.349434322654758;3.279291;-17.440886;15.504144;12.25;12.25;12.25;1372;200.0049999998906
0.5262222867447619;-10.784276227850283;-8.185974160468064;1.1717285015008405;0.18474834294394765;-0.5847163793155831;-9.951849;-52.50499;34.396355;12.25;12.25;12.25;1372;200.0049999998906
-6.82351213873627;-0.7113776632687904;-22.315518720796728;-0.36677464567794726;0.2100048799234293;-0.07035081885304884;-7.2140336;5.262453;13.797793;12.25;12.25;12.25;1372;200.0049999998906
-10.337582869166397;0.2867850068002044;-9.655820225245689;-1.6110224487090403;1.5689626419833114;0.5101677033080568;9.776475;-2.0795977;-21.876095;12.25;12.25;12.25;1372;200.0049999998906
5.962776309109887;10.976950942175238;-16.657132233706538;-0.7837273123109098;1.4988195032599148;-0.927712219574514;17.242643;16.876131;-7.3779078;12.25;12.25;12.25;1372;200.0049999998906
0.475937342466564;4.297379298303562;-24.489538811578768;1.751019661520136;-1.2410140468648698;0.6259619674604704;7.5928936;-25.85709;-26.961008;12.25;12.25;12.25;1372;200.0049999998906
4.099927711999798;6.422756151935483;-4.979170391391743;1.0272708688047383;-0.7826789816681853;0.4721968440574327;9.53487;-13.5096445;1.7874305;12.25;12.25;12.25;1372;200.0049999998906
8.920123295932985;4.420951856690513;-7.540510163720526;1.1124088919464228;-0.25797471455775073;0.7893511710071722;-2.7514884;2.7570274;-13.548644;12.25;12.25;12.25;1372;200.0049999998906
-0.3705084346501607;9.431732778448733;-7.419956784100746;1.5975251402845934;1.15134269890809;-0.5016347603510775;-39.06057;6.8543653;-13.000985;12.25;12.25;12.25;1372;200.0049999998906
-11.012766877398251;1.2381172871988964;-9.29311181039523;0.40099983346300616;-0.7189077100868083;-0.9178957808354443;0.12421864;4.8282313;-2.0639615;12.25;12.25;12.25;1372;200.0049999998906
9.46099969893283;-2.350843620608028;3.4576172726808005;-0.6074946485945675;0.8725202076055495;-0.1346347157610595;49.84656;-11.520257;-6.387905;12.25;12.25;12.25;1372;200.0049999998906
-4.0791523414916435;6.64630076774335;-9.014761943426855;1.9572533388192859;-0.826137976992377;-0.22393959015583648;1.6216143;11.0041;-1.193525;12.25;12.25;12.25;1372;200.0049999998906
15.632597076010532;-3.725930343916329;7.065538803405348;0.6785715647732523;0.36214789648949647;1.0221807116039194;-38.43696;-2.709404;-30.38583;12.25;12.25;12.25;1372;200.0049999998906
-3.320133260535802;9.900130057092277;2.573973351891638;-0.7661637148390893;-0.5677338837788699;-0.10835966727144124;-9.799482;-0.40839875;-10.030562;12.25;12.25;12.25;1372;200.0049999998906
11.75172754062338;2.532074239021872;-10.567484242887508;0.2854042899874769;0.4653430584977885;-0.2297704623080253;-2.199243;-1.323601;0.5159607;12.25;12.25;12.25;1372;200.0049999998906
10.372230761226168;13.399543527481336;1.5197895159153132;0.7572817197312863;0.5219081233084846;0.20586222570914214;-1.1013222;0.21618746;-6.034492;12.25;12.25;12.25;1372;200.0049999998906
8.839885260080488;-2.9073742707846284;-3.416602582423058;0.4571676614975584;1.5702185548182395;-0.3531680511437611;-67.36823;6.7515755;8.265743;12.25;12.25;12.25;1372;200.0049999998906
-9.63129574596061;-4.394102386894914;-5.654053768544774;0.3361847086924368;-0.9070112528600469;-0.4426595604023619;-2.2489855;-15.996385;15.58543;12.25;12.25;12.25;1372;200.0049999998906
-18.403528703804977;0.7140656418863441;-7.532620578082007;0.18759615024802542;-0.7546873545227465;0.08946063576482488;-0.7739031;-3.7641008;17.362612;12.25;12.25;12.25;1372;200.0049999998906
-7.792593269457801;-4.488415471299256;10.475682680529502;-2.518078336844223;-1.7326720943411515;1.1228342747675957;-14.104158;13.933738;-2.4626818;12.25;12.25;12.25;1372;200.0049999998906
4.704621341097443;3.402566496569161;2.9789826490044327;-0.42030148439026105;0.3324020039179221;0.5891511197591033;13.597001;15.795516;0.8555237;12.25;12.25;12.25;1372;200.0049999998906
-11.582445669911925;6.772681095216925;-4.369457160612355;-0.07265007116379443;0.1164792803727342;1.0258201145957826;-2.610344;-1.4930683;-5.2317505;12.25;12.25;12.25;1372;200.0049999998906
6.355698785852298;-4.50949288694851;-2.2372216740818427;-0.3122596301597725;-1.3680259894280928;-1.6498931906141416;-6.013538;-3.3396962;-4.6224594;12.25;12.25;12.25;1372;200.0049999998906
1.3193402708962758;3.1688005134002504;-6.064399434745818;-0.040441993543833765;-0.9729405869174929;1.345042254308805;93.10749;48.699818;-18.201303;12.25;12.25;12.25;1372;200.0049999998906
