radius;rdf
1.84;0.927333392038698
1.85;0.9082527340434129
1.86;1.051260009610472
1.87;0.9022626918120432
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.1312794929992593
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1077118162722115
1.92;0.9907990462672815
1.93;1.0890455990372823
1.94;1.0406801141598767
1.95;1.156744352374219
1.96;1.0802376096735427
1.97;1.113352064043489
1.98;1.1734957080272677
1.99;1.2088286337935694
2.0;1.0568882939696174
2.0100000000000002;1.0848686728030619
2.02;1.1617622899597981
2.0300000000000002;1.0862269830521383
2.04;1.2474016292724384
2.05;1.0799292502331537
2.06;1.1244084734128095
2.07;1.1425889978914656
2.08;1.1208515561046568
2.09;1.1564076706527595
2.1;1.1736154524872706
2.11;1.0787324515615626
2.12;1.2172817659273547
2.13;1.1818981781402895
2.14;1.2183921069881933
2.15;1.2138092899915118
2.16;1.1859398723485028
2.17;1.1981393516125636
2.18;1.0432727667516228
2.19;1.1212644272046026
2.2;1.1496293426140103
2.21;1.0596925012732872
2.22;1.1952353687585193
2.23;0.9907628439919918
2.24;1.0748642367321657
2.25;1.1697151488814064
2.2600000000000002;1.0376662120681743
2.27;1.1160153927279055
2.2800000000000002;1.0434602462392175
2.29;1.0017651303418034
2.3000000000000003;1.131163107912551
2.31;1.01070796915862
2.32;1.0251149289383652
2.33;0.9333100298568104
2.34;1.050243939876475
2.35;0.9568929777905094
2.36;1.0994928029049222
2.37;0.9352768466637207
2.38;0.9576166485505876
2.39;0.906084302702835
2.4;0.9066443698268777
2.41;0.9232199590924189
2.42;0.9315293856076403
2.43;1.00810646937878
2.44;0.9894178297818943
2.45;0.9373387618320838
2.46;1.0016467075507276
2.47;0.8814595091406179
2.48;0.8819464984472469
2.49;0.9576015574141448
2.5;0.9051937388351546
2.5100000000000002;0.8511220209845365
2.52;0.9422796738563542
2.5300000000000002;0.9275610329990223
2.54;0.951589929625298
2.5500000000000003;0.8724341934073103
2.56;0.8751179874078838
2.57;0.917737621374129
2.58;0.9596714723501685
2.59;0.9406903316878209
2.6;0.993246917409665
2.61;0.93545525075092
2.62;1.0641808764523362
2.63;0.9909397903527875
2.64;0.9187757781598627
2.65;0.9627592148698167
2.66;0.9753037001279257
2.67;0.89606491724553
2.68;0.92617777651538
2.69;0.9944812653142149
2.7;0.9594120315628341
2.71;0.9629261699390866
2.72;0.9789675211767607
2.73;1.0948488948519235
2.74;0.9771495761817427
2.75;1.00293920750058
2.7600000000000002;0.9773216606964501
2.77;0.8852013627501889
2.7800000000000002;1.0417424051631226
2.79;1.0602451378977409
2.8000000000000003;0.9337379697998385
2.81;0.948756083035325
2.82;0.9342214938395904
2.83;0.9625625936163124
2.84;1.040584265536559
2.85;1.0390352572293782
2.86;0.9614763931154165
2.87;1.0000742637398161
2.88;0.9931413607974648
2.89;0.9620885201507835
2.9;1.053413876272438
2.91;0.9360614783448626
2.92;0.9898156170066644
2.93;0.9794498394882862
2.94;1.0878797400790565
2.95;0.9822879863516056
2.96;1.0785501216765527
2.97;1.036059273753804
2.98;0.9766115265658518
2.99;1.0413689412735234
3.0;0.9998992192947852
3.0100000000000002;1.0601703618276253
3.02;1.09406044614996
3.0300000000000002;0.9954334812333135
3.04;1.0544853455458283
3.0500000000000003;1.0392280994184078
3.06;1.1121212130572637
3.0700000000000003;1.0356262925131985
3.08;0.9961444537528763
3.09;1.0271469369865833
3.1;1.145064748929561
3.11;1.0027299495106932
3.12;1.0937084272531197
3.13;0.9963023246442902
3.14;1.0435634702515775
3.15;1.0338154136024005
3.16;0.9572406335583754
3.17;0.9697709967654493
3.18;1.020549359312833
3.19;0.9988874511848261
3.2;1.0260461953174713
3.21;1.1192162716004197
3.22;1.0208349807692116
3.23;1.0890116036934492
3.24;1.0215961447196842
3.25;0.9976613481537078
3.2600000000000002;1.0398114025694447
3.27;1.049450278780455
3.2800000000000002;0.9939417328772605
3.29;1.009447424049712
3.3000000000000003;0.9919210342852107
3.31;1.0057972008401157
3.3200000000000003;1.0589707013354395
3.33;1.0035632061343884
3.34;1.0212479929359268
3.35;0.9860763766414213
3.36;1.0063730477761292
3.37;0.9347190135010549
3.38;1.0230682690829336
3.39;0.9088454799736893
3.4;0.9909000008340222
3.41;1.0398986490488842
3.42;1.0231956569298917
3.43;0.9762844528609621
3.44;0.9771837254952442
3.45;0.9871968941782261
3.46;0.9477435501739173
3.47;0.9810131246502843
3.48;0.9702496228825088
3.49;1.019567774824756
3.5;0.9921808474000491
3.5100000000000002;0.9928432200393822
3.52;1.0135524057613043
3.5300000000000002;0.9853666412491191
3.54;1.0157750767954103
3.5500000000000003;0.9779950489724338
3.56;1.0031675670257894
3.5700000000000003;0.9597507830745781
3.58;0.958034641548418
3.59;0.988883499296303
3.6;0.9186370202214135
3.61;1.085293403925637
3.62;0.9500261289311714
3.63;1.0592129006339486
3.64;0.9982675816274862
3.65;1.037137188677922
3.66;1.0047913697931639
3.67;0.9623966378872167
3.68;0.9938994028533574
3.69;1.0102077905212465
3.7;0.9264177887242814
3.71;1.0072498471309836
3.72;0.9883641115995895
3.73;1.0065313410645826
3.74;0.9455979688818337
3.75;0.9969288796450665
3.7600000000000002;0.9564532291793925
3.77;1.016998759403475
3.7800000000000002;1.0540479122271948
3.79;0.9803247171527644
3.8000000000000003;0.9547212774472978
3.81;1.0332312597337976
3.8200000000000003;1.0299589676300274
3.83;1.009753873193352
3.84;0.9739343816499664
3.85;1.0108244772818664
3.86;0.9722131209796431
3.87;1.0356876230391652
3.88;0.9869942352548037
3.89;0.9850075957701756
3.9;0.9339790972350144
3.91;1.0268051399736453
3.92;0.9811146829431988
3.93;0.9700901795745174
3.94;0.9841952148873648
3.95;1.0609027899729897
3.96;1.0476224352912347
3.97;0.9861413314796684
3.98;1.0312328686014947
3.99;1.0075209394714906
4.0;0.979175919413028
4.01;1.0100612733955143
4.0200000000000005;1.0646716496391748
4.03;1.001017724217163
4.04;1.0189226641450688
4.05;0.9655712199136076
4.0600000000000005;0.9957080677977934
4.07;1.0405498781551084
4.08;1.0307869750874041
4.09;0.9876585404637068
4.1;0.9745251967001233
4.11;0.9854305047934525
4.12;0.9724118882446281
4.13;0.9986898265689794
4.14;1.044652798072197
4.15;1.0080385818517696
4.16;0.9915225304002728
4.17;1.0073304938814576
4.18;1.0763486780691072
4.19;0.9508158449060687
4.2;1.0282351599494328
4.21;1.0224793217481665
4.22;1.0473130597685074
4.23;1.0076215089297302
4.24;1.0046032755735697
4.25;1.0446264106485779
4.26;0.9891973882261118
4.2700000000000005;1.0476502183421017
4.28;1.0486996129786952
4.29;0.9872339952146876
4.3;1.0145898982131265
4.3100000000000005;1.064272268516878
4.32;0.9419227497374694
4.33;0.9914608320454112
4.34;1.03723220728443
4.3500000000000005;0.9782580324682061
4.36;1.018744410166553
4.37;0.9961820657516725
4.38;1.048349832949968
4.39;0.9621251741741826
4.4;0.9866581439054599
4.41;0.9981721178025647
4.42;0.9562690589568252
4.43;1.0137309176855382
4.44;0.9799983927221896
4.45;0.9630408643447578
4.46;0.9852933330235817
4.47;0.9801119263026471
4.48;1.0160099989860238
4.49;1.00300890668323
4.5;1.0031612202020987
4.51;0.9368230363309792
4.5200000000000005;1.0498382497463934
4.53;0.9982496836453078
4.54;0.9772675330914634
4.55;1.0217755514698064
4.5600000000000005;1.034490673921975
4.57;1.0039214291362588
4.58;0.9973194271006416
4.59;0.9907653659276322
4.6000000000000005;1.0004182811538276
4.61;0.9895007342809944
4.62;0.9895908718202916
4.63;1.0070718085087196
4.64;0.9984041878322245
4.65;1.0013026963332567
4.66;0.9669492717304834
4.67;1.0326539232377445
4.68;1.045986194174273
4.69;0.9871221467037845
4.7;1.0061448222356089
4.71;1.0397100972496416
4.72;0.9920550543977154
4.73;1.0163474916196873
4.74;1.0086047651151662
4.75;1.028472688868593
4.76;0.9665342820972622
4.7700000000000005;1.008253583899425
4.78;0.9917949799855352
4.79;1.0384636590256469
4.8;1.0246970221480858
4.8100000000000005;1.0076768499002366
4.82;0.9814229565134623
4.83;1.0273307491245711
4.84;0.9912428077619762
4.8500000000000005;1.0023566559876402
4.86;0.990339579905394
4.87;0.9987279857337377
4.88;1.0057340868693265
4.89;0.9671757255967081
4.9;0.9431647624235815
4.91;1.0321635605053887
4.92;0.9888050830949491
4.93;0.9790424601305792
4.94;0.9375060675252814
4.95;0.9908109707776173
4.96;0.9842927253444202
4.97;0.997324904535417
4.98;1.0133780879179792
4.99;0.9537673207936416
5.0;0.9829061133917443
5.01;0.9981820613083003
5.0200000000000005;1.0231966904444536
5.03;1.0043890328013931
5.04;1.0181515436993334
5.05;1.0330161738921224
5.0600000000000005;0.9894793742070721
5.07;1.0164171160333397
5.08;1.0045898750727829
5.09;1.025242670185861
5.1000000000000005;1.0307869750874044
5.11;1.0315183007614832
5.12;0.9978479490565503
5.13;0.9727002868476375
5.14;1.0142177302878195
5.15;0.9979766150994213
5.16;0.9876910773822897
5.17;1.0117852341732414
5.18;1.02178432579884
5.19;0.9959241203045244
5.2;0.980026617004328
5.21;1.0203576575376787
5.22;1.0090367918160839
5.23;1.0085911536834955
5.24;0.9951223302144716
5.25;1.0381386416956466
5.26;1.0195894101418985
5.2700000000000005;1.015723671782277
5.28;1.007419800445917
5.29;1.000837611007496
5.3;0.993744568911604
5.3100000000000005;1.023630073319266
5.32;1.0115480943894364
5.33;1.0329225219057478
5.34;1.0165213325200202
5.3500000000000005;1.0100097243445298
5.36;0.9970476881529464
5.37;0.9793243002494938
5.38;1.0025359191909498
5.39;0.9988193851539314
5.4;1.019641786877612
5.41;0.9893238973416537
5.42;0.9385884755340329
5.43;0.9657083469007662
5.44;0.9952486333851723
5.45;1.0067745721530392
5.46;1.0129959060463272
5.47;1.0009842335661563
5.48;0.9450609778113677
5.49;1.0524912423648176
5.5;1.001397805030036
5.51;0.9875275148610261
5.5200000000000005;1.0028258793993845
5.53;0.9778561693532776
5.54;0.9662266591117623
5.55;1.0061421953792031
5.5600000000000005;1.0221343193516546
5.57;1.0209723115712181
5.58;1.012324453698973
5.59;1.023627464309582
5.6000000000000005;0.9912292673034377
5.61;1.0257250196462036
5.62;0.9886156487645061
5.63;1.0189407439124525
5.64;1.0026268333466735
5.65;0.9942120375569322
5.66;1.0101085281800208
5.67;0.9988134327078935
5.68;1.0025258595285087
5.69;1.0071661615804548
5.7;1.0371217484683664
5.71;0.9605567074786782
5.72;0.9937789596825354
5.73;0.9803722955127138
5.74;1.0293217186227728
5.75;1.0116417696531155
5.76;0.9701866784016744
5.7700000000000005;1.0205133874231727
5.78;0.996050058821483
5.79;1.0250659086723846
5.8;1.0460214981933331
5.8100000000000005;0.9940782061178677
5.82;0.9915827719133568
5.83;1.0083043928887365
5.84;0.996195644003945
5.8500000000000005;0.993246917409665
5.86;1.046436242558649
5.87;1.0000222561632588
5.88;0.9795413031538281
5.89;0.9789060818235166
5.9;1.0014872515393871
5.91;1.0154553997391056
5.92;1.0142451185338308
5.93;0.9904958147545828
5.94;0.9761510844551146
5.95;0.9654092883267585
5.96;1.002426974624716
5.97;0.9685455972783253
5.98;1.0083372052398056
5.99;1.008871883535982
6.0;1.0296889628748112
6.01;1.015938030781243
6.0200000000000005;1.006132552122819
6.03;0.9980962769878442
6.04;0.9615632503740106
6.05;0.9906589431898005
6.0600000000000005;0.9856992252518652
6.07;0.971908247699857
6.08;0.9930998349996994
6.09;0.9944508606414832
6.1000000000000005;1.01458402471355
6.11;1.0200086127683379
6.12;1.0133582098081486
