radius;rdf
1.84;1.0145578200027339
1.85;0.8855464156923276
1.86;0.9434384701632442
1.87;0.9111519794161028
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0097219248327467
1.92;1.0456092062735567
1.93;1.1474618380661021
1.94;1.1604409209481166
1.95;1.1240448653813082
1.96;1.1530626170672644
1.97;1.1253666546626635
1.98;1.102134482539123
1.99;1.1146341947966678
2.0;1.0724307688809354
2.0100000000000002;1.1425744532713098
2.02;1.215089083597297
2.0300000000000002;1.1239431977414487
2.04;1.127890095928971
2.05;1.316626072202064
2.06;1.22329781798006
2.07;1.2115070644309507
2.08;1.1028891914234926
2.09;1.20266397747887
2.1;1.1877129354000306
2.11;1.2532846281896473
2.12;1.1204525345467697
2.13;1.1853239699609859
2.14;1.1878474580664837
2.15;1.1095763592720191
2.16;1.2059276230060618
2.17;1.1882373735000629
2.18;1.089059032377086
2.19;1.1504302649064564
2.2;1.072559219086814
2.21;1.151978034417207
2.22;1.214157300717757
2.23;1.065773280130187
2.24;1.0376931392082867
2.25;1.2034864523924182
2.2600000000000002;1.065053296844167
2.27;1.043625205091501
2.2800000000000002;0.9029369466024174
2.29;0.9988013281810288
2.3000000000000003;1.0459586140697874
2.31;1.01070796915862
2.32;0.8836201922679991
2.33;1.0506895121394155
2.34;1.0246974656632633
2.35;0.9822224977908465
2.36;1.0269374402766787
2.37;1.0044541282216881
2.38;0.9823116337567631
2.39;0.9251311198767687
2.4;1.1575905793325312
2.41;0.9954719558909559
2.42;0.9421451051017444
2.43;0.9423031750329066
2.44;0.8641089753504142
2.45;1.0020721017376144
2.46;0.9682584839657034
2.47;0.9324109258539484
2.48;0.9147983737475742
2.49;0.9475743159752532
2.5;0.9400088826365067
2.5100000000000002;0.868391163439295
2.52;0.8370380479451252
2.5300000000000002;0.9712680973811751
2.54;0.915453603183831
2.5500000000000003;0.91067788407722
2.56;0.9770965062657131
2.57;0.8589082866706591
2.58;0.9153070977159756
2.59;0.9476412454687654
2.6;0.8897836968461582
2.61;0.9696792233393684
2.62;0.883043705992364
2.63;0.9527402973006394
2.64;0.9812168504619893
2.65;0.9184944233815493
2.66;0.8918317618286887
2.67;0.9418492560828927
2.68;0.8893903414668719
2.69;0.9493752036044988
2.7;0.9530159513524151
2.71;0.9205997448868192
2.72;0.9096414949990071
2.73;0.9759795862680004
2.74;0.9585174868053958
2.75;0.9515591251491158
2.7600000000000002;1.0160880731249105
2.77;0.933816540567133
2.7800000000000002;0.9874430906082878
2.79;0.9084963046016424
2.8000000000000003;0.9932117258380447
2.81;1.0452063902318622
2.82;1.0065357098899352
2.83;0.9509186912741795
2.84;1.1118835578048045
2.85;0.9778029768770023
2.86;1.0412827340459452
2.87;1.047247578067166
2.88;1.0399876514011188
2.89;1.0514120191202954
2.9;1.0367810255944523
2.91;1.07371757810146
2.92;1.1411134000850311
2.93;1.0355735826012935
2.94;1.005164916866434
2.95;1.0447972218467079
2.96;0.980983910011733
2.97;1.025487240348153
2.98;1.0676219197225263
2.99;1.0257223294680782
3.0;1.0206225191765423
3.0100000000000002;1.0653168198947496
3.02;1.0804272941730133
3.0300000000000002;1.0089767939031544
3.04;1.0645761144027261
3.0500000000000003;1.0626190855789508
3.06;1.1021619186119749
3.0700000000000003;1.0438717247784308
3.08;1.0321891543820922
3.09;1.1280710417301145
3.1;1.0367041017850966
3.11;1.086290778636584
3.12;1.0250522778051134
3.13;0.9915429186348429
3.14;1.0120358729630101
3.15;1.1653919207881605
3.16;1.002378809774949
3.17;1.014624838721108
3.18;1.023623303166185
3.19;0.9576489784294892
3.2;1.0139036367930043
3.21;1.0558644071702075
3.22;1.0073437695696186
3.23;0.9728106391406598
3.24;1.0467659048069806
3.25;0.9034868256141249
3.2600000000000002;1.0295741595061731
3.27;1.004390779276031
3.2800000000000002;0.9607140295979335
3.29;1.029550217700773
3.3000000000000003;1.0747000558514586
3.31;1.0214019528982838
3.3200000000000003;0.9898767407955772
3.33;0.9853420864699373
3.34;1.0310007022818362
3.35;0.9888462541038973
3.36;1.0215168282488207
3.37;1.0031464669052317
3.38;0.9550451128939086
3.39;0.996754640983049
3.4;1.0056895530852763
3.41;0.9984630987654454
3.42;0.9301778699362653
3.43;0.9710000985829597
3.44;0.9601092786787951
3.45;0.9676096542143726
3.46;1.0113592131307967
3.47;0.9074371403015129
3.48;1.0010511982121122
3.49;1.0042551173805794
3.5;0.8919477438903254
3.5100000000000002;0.9499503744468295
3.52;1.0072804230523855
3.5300000000000002;0.9479476548725703
3.54;0.9326774819904133
3.5500000000000003;0.9693620535842786
3.56;1.0718440752818337
3.5700000000000003;0.9926774300161457
3.58;0.9568219394705085
3.59;0.9683822560182088
3.6;0.9666076217995551
3.61;1.0495145004995172
3.62;0.9642587301136608
3.63;0.9518761813046733
3.64;0.9419610670351014
3.65;0.953139576096583
3.66;0.9479382784307331
3.67;0.9323938650034426
3.68;0.9422533599799151
3.69;0.9942271023096112
3.7;1.0217843257988397
3.71;1.0320923321499091
3.72;0.9636550088095998
3.73;1.0422794020124926
3.74;0.9822662802485792
3.75;1.06434868192705
3.7600000000000002;1.0740859826531797
3.77;1.0355890593065493
3.7800000000000002;0.9485343441301485
3.79;1.018195981060432
3.8000000000000003;1.0182258494533751
3.81;0.9818373732392667
3.8200000000000003;0.995875527129344
3.83;1.030944930343265
3.84;0.9992313785759396
3.85;1.0129216235002934
3.86;1.1067791001710312
3.87;1.0201211757990976
3.88;1.028291065181783
3.89;1.0343093315334377
3.9;1.059667750364015
3.91;1.0207053074589503
3.92;1.0357334384884902
3.93;0.9831723085521821
3.94;1.015232907320232
3.95;1.0459604971564687
3.96;1.0129329506789422
3.97;1.0305176913962537
3.98;1.0302516765286103
3.99;1.018260019252679
4.0;1.05591688928766
4.01;1.0119944050192378
4.0200000000000005;1.078136331748433
4.03;1.0383405647950494
4.04;1.0398724759312292
4.05;1.0110544569654751
4.0600000000000005;0.9627063799446469
4.07;1.0095867167672647
4.08;0.9411533250798038
4.09;0.9755799317844704
4.1;0.9874695541515479
4.11;1.0369562828218684
4.12;0.9696649620066489
4.13;1.030582293658317
4.14;0.9893369815076103
4.15;1.0360145854662772
4.16;0.9807451115915742
4.17;1.0261006273078201
4.18;0.9980687742095355
4.19;1.0048193519258732
4.2;1.0361649940878606
4.21;0.9917874038569265
4.22;1.0036750156114862
4.23;0.9468167627012121
4.24;1.0288105834187158
4.25;0.9732063183225219
4.26;0.9763506688984999
4.2700000000000005;0.9615536584946223
4.28;1.0020341771260834
4.29;0.9466974410912444
4.3;1.0221551915717995
4.3100000000000005;1.010723978277035
4.32;0.994390595213562
4.33;1.0362257860006387
4.34;0.9918481409354692
4.3500000000000005;1.002077917389766
4.36;1.01302112696337
4.37;1.0140872989596272
4.38;0.9624726441611763
4.39;1.0089007484425
4.4;1.0324185297497326
4.41;0.9885819933721158
4.42;0.9618380135430963
4.43;1.0446180315837696
4.44;0.9374240458139046
4.45;1.0242610659901459
4.46;1.0048273007679034
4.47;0.977778326478117
4.48;0.9772901057319833
4.49;1.0392436634965365
4.5;1.0085339275788505
4.51;0.9673882251182868
4.5200000000000005;0.9851742995808547
4.53;0.9785573530119406
4.54;0.9817919198187386
4.55;1.0285323332208927
4.5600000000000005;1.013561671848409
4.57;1.0076424129358743
4.58;1.0099155862839335
4.59;0.9553545412332715
4.6000000000000005;0.9820552436877147
4.61;0.9887693959703654
4.62;1.0347377695780975
4.63;0.9476190451554329
4.64;0.9825221255528979
4.65;1.009928419489035
4.66;0.9998727850536531
4.67;0.985617926734162
4.68;0.9870873786271464
4.69;1.0273984261326432
4.7;0.9646325533461678
4.71;1.0460156167073549
4.72;1.0053103610317213
4.73;1.0225998001805738
4.74;1.0521864524966857
4.75;1.0057402047877737
4.76;0.9953450981711336
4.7700000000000005;0.9863944276089227
4.78;1.0128825275709616
4.79;1.002561132001277
4.8;1.0159273965470816
4.8100000000000005;1.0190971875324393
4.82;1.006175955416665
4.83;0.9487152962084238
4.84;0.9985411149141727
4.8500000000000005;0.9726229384402152
4.86;1.0206090953044957
4.87;1.002004652353599
4.88;0.9907231303488889
4.89;1.021124371580933
4.9;1.0363807718875457
4.91;0.9502867508962792
4.92;1.0363190935813298
4.93;0.96433444146108
4.94;1.005653587379361
4.95;0.9781245306908359
4.96;1.032307004629514
4.97;1.0004710398809546
4.98;1.0428331096447232
4.99;1.051141471345872
5.0;1.0214514511718127
5.01;1.0087087952054723
5.0200000000000005;1.003460527639015
5.03;1.0166751371781686
5.04;0.9936767469757918
5.05;1.0238744378399798
5.0600000000000005;1.076893502971378
5.07;0.9716729955178922
5.08;1.0322943920112408
5.09;1.0210433146028877
5.1000000000000005;0.9943359574176469
5.11;1.0106855595458735
5.12;0.9931047621329304
5.13;0.97742499983779
5.14;0.9736254893424252
5.15;0.9774662325225102
5.16;1.0127919735568987
5.17;0.9745701451002028
5.18;1.0588558659638772
5.19;1.006310350991362
5.2;1.0288842489370948
5.21;0.9974540064144984
5.22;1.0404087666888282
5.23;1.0000678481594094
5.24;1.0171984228642805
5.25;0.9828765086776275
5.26;0.9589196270590751
5.2700000000000005;0.990540440250485
5.28;1.0224725589473223
5.29;0.9669579804461987
5.3;1.012003795400514
5.3100000000000005;0.9470094054725356
5.32;0.9308219435342532
5.33;0.9897017172285477
5.34;1.0028950411993764
5.3500000000000005;0.993719244919618
5.36;1.0040805801475143
5.37;1.0105850649244914
5.38;1.0465680270504345
5.39;0.9865147007090784
5.4;1.0068496264567741
5.41;1.016937876226123
5.42;0.9978454706072073
5.43;0.995754949397133
5.44;1.0341132238181554
5.45;1.0072978437601872
5.46;0.9837999355169427
5.47;1.0274762916418563
5.48;1.011308406705045
5.49;1.0143313443074946
5.5;1.0311982527938852
5.51;0.9952065779625893
5.5200000000000005;1.0165981574989693
5.53;0.9204249078476017
5.54;1.0001560019631712
5.55;1.0081605347881883
5.5600000000000005;1.0065484049886928
5.57;0.9989297297708581
5.58;1.0078318895553386
5.59;0.99378409800318
5.6000000000000005;0.9951941843726516
5.61;1.0133787868627875
5.62;1.020601720028664
5.63;0.9566666945973025
5.64;0.9703786018647629
5.65;1.0127135348278251
5.66;1.0333963328642863
5.67;1.0012306965818234
5.68;0.9789200127640221
5.69;0.9831631548697672
5.7;0.9801948628282668
5.71;0.9667538475269277
5.72;1.0175308468642403
5.73;1.0111420681869419
5.74;1.0194153226140292
5.75;0.9726239876451188
5.76;1.0367084110588631
5.7700000000000005;0.9864340291057474
5.78;1.0458293004347003
5.79;1.012548143166209
5.8;0.9702496228825087
5.8100000000000005;1.044265572707422
5.82;1.021867113859808
5.83;0.9886413140251465
5.84;1.048147292410372
5.8500000000000005;1.0445669456068722
5.86;1.0174691493390327
5.87;1.0058861665512255
5.88;0.9683028760868958
5.89;1.0013066786615834
5.9;0.972018611948839
5.91;1.0070006878219089
5.92;0.962801116019653
5.93;1.0395565177611685
5.94;1.011831697199187
5.95;0.9829701666955944
5.96;0.9752988766645536
5.97;0.9750868777642212
5.98;0.9831287751088106
5.99;1.0257658309202258
6.0;1.016736900448713
6.01;0.9939927365966418
6.0200000000000005;1.023287412346567
6.03;0.9750139648005449
6.04;0.9773265823473551
6.05;1.0212322153328206
6.0600000000000005;0.9907779675030556
6.07;0.9622060386299364
6.08;0.9994065655352605
6.09;0.991517377276759
6.1000000000000005;1.0175078979836178
6.11;1.0166779724001147
6.12;1.0033989153628595
