radius;rdf
1.84;0.9089703545725852
1.85;0.9627478980860178
1.86;1.060245137897741
1.87;0.9822662802485792
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0608470855837717
1.92;1.0919870339711741
1.93;1.1850151345846291
1.94;1.0861066270795539
1.95;1.074995634891942
1.96;1.2177959569727952
1.97;1.169420153599636
1.98;1.0823119199035274
1.99;1.1342580362543557
2.0;1.053002675241788
2.0100000000000002;0.9309865915544006
2.02;1.0665358727499785
2.0300000000000002;1.2144621129957935
2.04;1.1577679792648379
2.05;0.9985647176813406
2.06;1.1244084734128095
2.07;1.1498435312114113
2.08;1.1136666102321913
2.09;1.159965848100922
2.1;1.1137011501080407
2.11;1.221865236396592
2.12;1.1896162712471876
2.13;1.1921755536023788
2.14;1.2116044072278134
2.15;1.1163010644797284
2.16;1.0860011190607077
2.17;1.1981393516125636
2.18;0.9615115781347245
2.19;1.2541310211797145
2.2;1.1271505565852447
2.21;1.101061878199872
2.22;1.182620747452361
2.23;1.1189056723947415
2.24;1.1151329257163678
2.25;0.9793678018193404
2.2600000000000002;1.0711393156832767
2.27;1.1763405490915761
2.2800000000000002;1.1032573950208346
2.29;1.025475547628
2.3000000000000003;1.0342062700914751
2.31;1.0514858122947028
2.32;0.8720696015193979
2.33;1.1594802518159764
2.34;0.9963124943152504
2.35;1.0216239733469263
2.36;1.0157750767954106
2.37;1.023823767057919
2.38;1.048164927639898
2.39;0.9713876758706069
2.4;1.1009253062183513
2.41;0.8723759613453002
2.42;1.0615719494104163
2.43;1.0002100740572752
2.44;0.9398164082361
2.45;0.9166240930623138
2.46;1.0273299564622849
2.47;0.833055663262954
2.48;0.8945818351012189
2.49;0.9174925916585785
2.5;0.9648768424946155
2.5100000000000002;0.9473358146610492
2.52;0.8419330072898334
2.5300000000000002;0.9591272461639105
2.54;0.9130445147543998
2.5500000000000003;0.9417508827465214
2.56;1.0008124408838128
2.57;0.8871463673283246
2.58;0.9246469660600163
2.59;0.9013018202624687
2.6;0.9656567252593966
2.61;0.9491448397862994
2.62;0.889836349884613
2.63;0.8785883401994102
2.64;0.9923670419445119
2.65;0.9096414650838958
2.66;0.9665171803069534
2.67;0.9026055370794389
2.68;0.8937182750019904
2.69;0.9794459114109761
2.7;0.9423558176683836
2.71;0.9036691748659121
2.72;0.9516572684400698
2.73;0.9697233068688464
2.74;0.9771495761817427
2.75;0.8878478230333003
2.7600000000000002;1.0160880731249105
2.77;0.958124129475605
2.7800000000000002;0.9271105188806941
2.79;1.0043376729991784
2.8000000000000003;1.0110538526495068
2.81;1.0688268736269326
2.82;0.9733102592722093
2.83;0.9955536502523551
2.84;0.9924090680580144
2.85;0.9491003454618261
2.86;1.0754854515876004
2.87;0.9981873311667222
2.88;1.0249968384079495
2.89;0.9955848322643504
2.9;1.0312367420351236
2.91;1.0700467487746177
2.92;1.0080442655703232
2.93;1.0627302324946841
2.94;1.042926031811327
2.95;1.0608710252597342
2.96;0.973888185527019
2.97;0.9708650677522891
2.98;0.9976139249866228
2.99;0.9527048077093336
3.0;1.0292572274606078
3.0100000000000002;1.0773252220513732
3.02;1.0293029742594637
3.0300000000000002;1.0682287868337088
3.04;0.985531758357026
3.0500000000000003;1.0509235924986793
3.06;1.0424061519402412
3.0700000000000003;1.0801516267454538
3.08;1.002698035685461
3.09;1.0629587160891267
3.1;1.099779702361725
3.11;1.1361058883077884
3.12;1.0537920612949767
3.13;1.0454828534085783
3.14;0.9899665548610131
3.15;1.0134523827284139
3.16;1.0319520976409802
3.17;1.0269983123640485
3.18;1.0436039382129723
3.19;1.0309618188834213
3.2;0.9850650602973947
3.21;1.0226800972305723
3.22;1.0628076378346123
3.23;1.0919911156050592
3.24;1.0141932741057733
3.25;1.0035472558124316
3.2600000000000002;0.9813128707793212
3.27;1.0436361498121423
3.2800000000000002;0.9592693468466584
3.29;1.0754994603317698
3.3000000000000003;0.9062875636994372
3.31;0.9731690829003095
3.3200000000000003;1.0067977107237067
3.33;0.9937518340073762
3.34;1.0393601674354724
3.35;1.0026956414162767
3.36;0.9747087795150471
3.37;0.993566623428647
3.38;1.0570798471774459
3.39;0.9751154628884373
3.4;1.0460246955886965
3.41;0.9850967922224005
3.42;0.9261913933508241
3.43;0.9326885300674416
3.44;1.0244668089869495
3.45;1.0067841341420798
3.46;0.9685160115475921
3.47;0.9616510235058708
3.48;0.989500607463511
3.49;1.0221198843987853
3.5;1.042931785885985
3.5100000000000002;0.968873688678838
3.52;1.0311139573462773
3.5300000000000002;1.012807231258588
3.54;0.9500411585168306
3.5500000000000003;1.0248598810795617
3.56;0.9737347777731991
3.5700000000000003;0.9731653429396612
3.58;0.9665235560937837
3.59;0.9780298999137826
3.6;1.0049841030620685
3.61;1.070981842555189
3.62;1.0010262831684253
3.63;0.9790052422340506
3.64;0.9525185385211736
3.65;1.0044714504518455
3.66;0.9665025531613228
3.67;1.0062468444096557
3.68;0.9571733279211317
3.69;0.9565583372393275
3.7;0.993401427859983
3.71;0.9372392075321933
3.72;1.0265509068204828
3.73;1.0679733208188027
3.74;0.948931451733356
3.75;0.9460877172684888
3.7600000000000002;1.038906093763823
3.77;0.9918471771816687
3.7800000000000002;0.9681141815089818
3.79;1.0203600532837271
3.8000000000000003;1.0408291716928264
3.81;0.9422212523997324
3.8200000000000003;1.0246334300517956
3.83;0.9673717588935261
3.84;0.9971232954987752
3.85;0.9447643714014125
3.86;0.946134442841777
3.87;0.9889882813189622
3.88;0.9880266560029783
3.89;1.0312279730482339
3.9;1.0555803144899014
3.91;0.9678400923315943
3.92;1.014492811331988
3.93;1.0113492017348444
3.94;1.0272474979394062
3.95;0.9802144087637764
3.96;0.9851813629891081
3.97;0.9861413314796684
3.98;0.977267304592853
3.99;1.0026395395709504
4.0;1.0500884611959158
4.01;1.073854616978389
4.0200000000000005;1.0165834992489682
4.03;1.0670504421626548
4.04;1.062726816061586
4.05;1.0404290475614733
4.0600000000000005;1.009851648306285
4.07;1.0039570510603841
4.08;1.027052239670421
4.09;1.0257526139905289
4.1;0.9930171359164442
4.11;1.0387964891800259
4.12;0.9861465194345239
4.13;1.0287598669674978
4.14;0.9730142815377322
4.15;0.9674282540242589
4.16;1.0525945703162318
4.17;0.9912418080874326
4.18;1.029202826880956
4.19;0.9791455535066219
4.2;1.001802379488008
4.21;0.9926643157966761
4.22;1.0342216465214011
4.23;1.0084901481615662
4.24;0.9527304730482562
4.25;1.0248353007268998
4.26;1.0029005555088977
4.2700000000000005;1.0297489534233188
4.28;1.0054280270062732
4.29;1.0108803184533628
4.3;1.0028216640996355
4.3100000000000005;1.0207642826970056
4.32;1.0210409294236407
4.33;0.9583016068933908
4.34;0.9670931956542179
4.3500000000000005;0.9881145365736792
4.36;1.0138387388495391
4.37;1.0157150474330778
4.38;0.9981197791301087
4.39;0.9750287808688909
4.4;0.9826440749717518
4.41;1.0245449599862995
4.42;0.9976384358834101
4.43;1.0089790540088872
4.44;1.028091636451919
4.45;1.0203366940898004
4.46;0.983730615604036
4.47;1.0236724563605426
4.48;1.0198819883114278
4.49;1.00300890668323
4.5;1.0400026422141115
4.51;1.0071229705417868
4.5200000000000005;0.9950640801944077
4.53;1.0383917422440947
4.54;0.9885784999096515
4.55;1.0045082203281417
4.5600000000000005;1.01729899364726
4.57;0.997967855056874
4.58;0.9699042571134769
4.59;0.9354359523426936
4.6000000000000005;0.9622231632243129
4.61;1.0355750478506194
4.62;0.9888626960500045
4.63;1.0157722129018834
4.64;1.0193396335640643
4.65;0.9675186139731254
4.66;0.9898525853466015
4.67;0.997733259166903
4.68;0.9792815115064428
4.69;1.0259852233456659
4.7;0.9885548777909305
4.71;0.966846316849397
4.72;1.014379781360252
4.73;0.996201164034608
4.74;1.0127554020086442
4.75;1.0071179310957021
4.76;0.9617324794182835
4.7700000000000005;1.0103028798016598
4.78;1.0053998493954879
4.79;0.9957870702985656
4.8;0.9875947599899917
4.8100000000000005;1.0063332807670364
4.82;1.0229009546755856
4.83;1.073967034752794
4.84;0.9686844038370048
4.8500000000000005;0.9950884139204919
4.86;0.99757794228344
4.87;0.962684652915263
4.88;0.9979022834673591
4.89;0.9710756277160497
4.9;0.9820047663668998
4.91;0.9644701352380147
4.92;0.9701847276340702
4.93;1.04746672089738
4.94;1.0540574332570252
4.95;0.9711469886431062
4.96;1.0165128338120488
4.97;1.0495507512713411
4.98;1.03155246302597
4.99;1.0118172951613176
5.0;0.9636334445017101
5.01;1.0105664541285027
5.0200000000000005;1.0318312616718328
5.03;1.0215895789288787
5.04;1.0138684542727137
5.05;1.0439862571546938
5.0600000000000005;0.9870512039636193
5.07;0.9444637330422823
5.08;1.0118171403610763
5.09;0.9958471811050492
5.1000000000000005;1.0110675720857323
5.11;0.9648535288715316
5.12;0.9770965062657131
5.13;1.0311686101007742
5.14;0.9983338099178826
5.15;1.052475631660928
5.16;0.9707625660087161
5.17;0.9687552874325404
5.18;0.995718399120298
5.19;1.0282368379969078
5.2;0.9662315209291937
5.21;1.0169221098692016
5.22;0.9782352164864804
5.23;0.9989314074228647
5.24;1.0347460862525903
5.25;1.0116353738196577
5.26;1.038127399417206
5.2700000000000005;1.051539823294159
5.28;0.9472087664402948
5.29;0.9930619580917883
5.3;0.977698581997107
5.3100000000000005;1.0104006054896146
5.32;1.0088023069453824
5.33;1.0279986327653075
5.34;0.9701919420298316
5.3500000000000005;1.0138108362103424
5.36;1.0100314887583024
5.37;0.9992665121973372
5.38;0.9821307960365545
5.39;0.9758149751048585
5.4;0.999387532877952
5.41;1.0036619248393588
5.42;1.0211250043859545
5.43;1.0210573514993364
5.44;0.9800179155127872
5.45;0.9790411769741874
5.46;0.9629456708530965
5.47;1.0176067013783603
5.48;0.9942289914433939
5.49;1.0215507844805016
5.5;1.0039668091476093
5.51;1.0295063931495716
5.5200000000000005;1.0094569762621475
5.53;0.973281998082914
5.54;0.9940791047360531
5.55;1.0111880439016665
5.5600000000000005;0.9954874335053004
5.57;1.0069452140618982
5.58;0.9923575019494865
5.59;1.0345700319552624
5.6000000000000005;1.014027540451417
5.61;1.0212803758441737
5.62;1.0058389179067448
5.63;0.9738288341723439
5.64;1.0084901481615662
5.65;0.9796055923430692
5.66;0.9936129998619994
5.67;1.0215357131228358
5.68;0.9880733002849454
5.69;0.9994851994330349
5.7;0.9964596872968667
5.71;1.0468399650735372
5.72;0.9899786577334625
5.73;0.9780053899223885
5.74;1.0260195866198583
5.75;1.0360866451280049
5.76;0.9936098237035013
5.7700000000000005;1.0135107795497291
5.78;0.9453403640939996
5.79;1.0482469559060432
5.8;1.007211513278033
5.8100000000000005;1.028610797807928
5.82;0.9892885035840802
5.83;0.9762947296224274
5.84;0.9957399277898534
5.8500000000000005;0.9927927578680967
5.86;1.0342157501066234
5.87;1.0595635001026138
5.88;0.9988713977089518
5.89;1.0322195022981153
5.9;0.9805020081946028
5.91;0.9776316885305938
5.92;0.9672359438225994
5.93;0.9922637680160813
5.94;0.9774725886308211
5.95;0.9877994082470245
5.96;1.0006767747563186
5.97;1.0104097923880593
5.98;0.9783478659460356
5.99;1.0106045960882122
6.0;0.9998992192947852
6.01;0.9862473386491355
6.0200000000000005;0.9949818929773828
6.03;1.0263079918834321
6.04;0.9837171223365487
6.05;1.0263277606899905
6.0600000000000005;0.9983960808798412
6.07;0.9875161492471202
6.08;0.992258937594958
6.09;1.0099564155693108
6.1000000000000005;0.9882691652829392
6.11;0.9792082682576043
6.12;0.9702012672118966
