radius;rdf
1.83;0.9978297667691927
1.84;0.9135611139391134
1.85;0.844675042660374
1.86;0.9973492398868581
1.87;0.946709129832341
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1162326763973824
1.92;1.0751223693538587
1.93;1.0640100680249311
1.94;1.0448097971525747
1.95;1.0095966609061204
1.96;1.0559626072089685
1.97;1.1854396077585352
1.98;1.157637657918791
1.99;1.1342580362543557
2.0;1.11128695615923
2.0100000000000002;1.0617863606157625
2.02;1.0931992695687283
2.0300000000000002;1.150344548023966
2.04;1.0382564459213708
2.05;1.0873260259196822
2.06;1.2525983645185046
2.07;1.1933707311310862
2.08;1.1675537042756843
2.09;1.2595948166494675
2.1;1.1771398232154606
2.11;1.2358294105268386
2.12;1.1999908317522503
2.13;1.1818981781402895
2.14;1.1097889108221148
2.15;1.2743316368608948
2.16;1.0560194930743692
2.17;1.214642648466731
2.18;1.236229171887503
2.19;1.1277457244716813
2.2;1.0629254536459145
2.21;1.1424312551264568
2.22;1.1510841941869645
2.23;1.1470345859465647
2.24;1.15540161470057
2.25;0.9855080388213425
2.2600000000000002;1.1746016359481386
2.27;0.9923488221823811
2.2800000000000002;1.0733588206300262
2.29;1.0758601843611677
2.3000000000000003;1.0312681840968971
2.31;1.01070796915862
2.32;1.0482161104355676
2.33;0.9648020860789728
2.34;1.0246974656632633
2.35;1.030067146680372
2.36;1.001822122443825
2.37;0.9352768466637207
2.38;0.932921663344412
2.39;0.965945728106626
2.4;0.9768013746349098
2.41;0.9580079575509739
2.42;0.9288754557341141
2.43;0.9107175937468873
2.44;1.015523841121786
2.45;0.9528747634094111
2.46;0.8937770621221877
2.47;0.950243921703614
2.48;1.0133539996485559
2.49;0.8698631948238436
2.5;0.937522086650696
2.5100000000000002;0.9325336925569703
2.52;0.9765443892693126
2.5300000000000002;1.022259672493687
2.54;0.8576354808774839
2.5500000000000003;0.9202388067446972
2.56;0.8917191416405537
2.57;0.9083249278215738
2.58;0.98769107738229
2.59;0.8688642226180612
2.6;0.873689418091835
2.61;0.9263288580606671
2.62;0.8422878426388704
2.63;0.9527402973006394
2.64;0.9031655100843311
2.65;1.000384287634844
2.66;0.9357643609335503
2.67;0.9135065701359539
2.68;0.95647331126121
2.69;0.8978254187933947
2.7;0.9487518978788024
2.71;0.9502282424234063
2.72;0.9789675211767607
2.73;0.9342710569403081
2.74;0.968868647570033
2.75;0.9700559547956429
2.7600000000000002;0.9732409857039804
2.77;1.0148418369287064
2.7800000000000002;1.0075539478508193
2.79;0.9204764756513344
2.8000000000000003;0.9951941843726516
2.81;1.0865422361732353
2.82;0.9889457654452567
2.83;0.9955536502523551
2.84;0.9769930048648803
2.85;1.071564906166578
2.86;1.0108803184533628
2.87;1.013282791751474
2.88;1.1074463098703804
2.89;1.0346638630635119
2.9;1.0460214981933331
2.91;0.992959332910923
2.92;1.0426786978412745
2.93;1.0772137791044922
2.94;1.0213482518428165
2.95;1.1108784136558159
2.96;1.0483932926165176
2.97;1.039583284889021
2.98;1.0658717198541285
2.99;1.0691851400387595
3.0;1.0741577105377487
3.0100000000000002;0.9949818929773828
3.02;1.0463444142306468
3.0300000000000002;1.0208271924892653
3.04;1.0174858597372027
3.0500000000000003;0.9790798492912974
3.06;1.029127092679856
3.0700000000000003;1.0455208112314773
3.08;1.0239971769663612
3.09;1.01900789628146
3.1;0.9752458243001768
3.11;1.0316548519004245
3.12;1.061775334486605
3.13;1.0327911040500524
3.14;1.027799671607294
3.15;1.0698423143794538
3.16;1.0864292068678796
3.17;1.0409184702123562
3.18;0.9882729488526381
3.19;1.0431806256257434
3.2;0.9850650602973947
3.21;1.0045795645362259
3.22;0.9953515818366467
3.23;0.9966467344335397
3.24;1.0364018859475057
3.25;1.0079616865564747
3.2600000000000002;1.0047122834953708
3.27;1.0160190372126567
3.2800000000000002;1.0141672913951119
3.29;1.0611403220095834
3.3000000000000003;0.9676582176192416
3.31;1.0284950220156333
3.3200000000000003;0.9644952859033828
3.33;0.9797355881116446
3.34;0.952979027514562
3.35;1.0414739258909393
3.36;1.00499634046043
3.37;1.0277803501307354
3.38;0.9700102072554941
3.39;0.9169601717591686
3.4;0.9882109913337943
3.41;1.0465818023204068
3.42;0.9753579379045982
3.43;0.9564681243184529
3.44;0.9863776583964091
3.45;0.964998022219192
3.46;1.0645886454008386
3.47;1.0145740999672679
3.48;1.0382697684020499
3.49;1.0233959391858
3.5;1.0391254654995399
3.5100000000000002;0.9474272658825618
3.52;0.9596133544646014
3.5300000000000002;0.9467003553266852
3.54;0.9686450976522777
3.5500000000000003;1.0211600259132094
3.56;0.9639238480223355
3.5700000000000003;1.0938963817254086
3.58;0.9131646646657705
3.59;0.9249678584881272
3.6;0.9821980673124512
3.61;0.9886903646751133
3.62;1.0330496358290264
3.63;0.9825438153987519
3.64;1.0229016817616545
3.65;0.9858053143226592
3.66;0.9305342708708053
3.67;1.039711475703096
3.68;0.9663548466541882
3.69;0.9816708472861834
3.7;0.9968073756126459
3.71;0.991440993028031
3.72;1.0108269323177619
3.73;1.0244053715385375
3.74;0.9200412670201624
3.75;1.003560335607229
3.7600000000000002;0.9993287187632963
3.77;1.018092306456597
3.7800000000000002;1.0649255996598799
3.79;0.9608480671431068
3.8000000000000003;0.9740955536525419
3.81;1.0578574970124268
3.8200000000000003;0.9596618715973679
3.83;0.9069772460162743
3.84;1.0329607078105705
3.85;1.0286502201384966
3.86;0.9899466221133918
3.87;1.0574806491752597
3.88;1.006610229470119
3.89;0.9911703127405833
3.9;0.9809846097873236
3.91;1.040021443755484
3.92;1.0205615619481314
3.93;0.9902165318478477
3.94;0.9912037260818833
3.95;1.0429720385931645
3.96;0.9921192599115667
3.97;1.0472820940314078
3.98;0.984135649103044
3.99;1.0338804989344075
4.0;1.0102608692356638
4.01;1.033258852880196
4.0200000000000005;0.9935011870616692
4.03;0.9895337732701209
4.04;1.0493951176522112
4.05;0.9769420291765745
4.0600000000000005;1.009851648306285
4.07;0.9814383882328614
4.08;1.0083785625855042
4.09;0.9737216842953571
4.1;1.02445343258419
4.11;1.0498377273289723
4.12;1.023687844686906
4.13;1.0351383603853654
4.14;1.037398264752251
4.15;1.020672906064773
4.16;1.045409624443766
4.17;1.0028614144942283
4.18;1.0105223952781037
4.19;1.0446580046454013
4.2;0.9885859892572954
4.21;0.9742491650619323
4.22;0.9504366017399204
4.23;1.0232570151027778
4.24;1.0547469846813724
4.25;0.9981603264846379
4.26;0.9583652618398433
4.2700000000000005;1.0007659530786228
4.28;1.025791126287413
4.29;1.0024352030109789
4.3;0.9809663721745805
4.3100000000000005;0.9680526844921603
4.32;1.0227065753117706
4.33;0.964933451923795
4.34;1.013302426845887
4.3500000000000005;1.0447894351801497
4.36;0.965599637565569
4.37;0.9969959399883976
4.38;1.001360427763648
4.39;0.9839000104715029
4.4;0.9978975369198428
4.41;0.9765943378340546
4.42;0.9833182669472844
4.43;1.0026432357733526
4.44;1.0075928768294116
4.45;0.9944358395475208
4.46;1.0399884427076824
4.47;1.0182273901033057
4.48;0.9494117825890742
4.49;1.0122603339547127
4.5;0.9939508646990955
4.51;0.9872555978300368
4.5200000000000005;0.9722415095477469
4.53;1.030817768923569
4.54;1.010446369091482
4.55;0.9542077339589448
4.5600000000000005;1.0008547777323156
4.57;0.9607580170607193
4.58;1.0832696897631042
4.59;1.05863611325849
4.6000000000000005;0.9908695016714489
4.61;0.9792619979321889
4.62;0.991047223360866
4.63;1.017222280300744
4.64;0.9709715348042964
4.65;0.9833324397587188
4.66;1.0664355402504961
4.67;1.0084232583722625
4.68;1.0289552113654652
4.69;0.9729901188340094
4.7;1.042028308902753
4.71;0.9752536761263484
4.72;1.0304256788645751
4.73;0.9725813316934806
4.74;1.007221219484007
4.75;1.0029847521719166
4.76;1.0124943934532
4.7700000000000005;1.030795838824006
4.78;1.0074405798069805
4.79;0.9747874790201605
4.8;0.9956897990063031
4.8100000000000005;0.9895386666020325
4.82;0.9961409558613126
4.83;0.9873567900146657
4.84;0.9938967376355021
4.8500000000000005;0.9726229384402152
4.86;0.958095965675916
4.87;1.0006939857056545
4.88;0.986807228647905
4.89;1.0321740942524007
4.9;0.9787680993716232
4.91;0.9670489323910576
4.92;0.9990783826595718
4.93;0.9931109997274916
4.94;1.008838050923944
4.95;1.0434596971377594
4.96;1.0171446006447475
4.97;1.0344493016127605
4.98;1.0064843594287411
4.99;0.9968366566148203
5.0;1.0152344612072854
5.01;0.9777478131549666
5.0200000000000005;0.9676887325541577
5.03;0.9693736353275831
5.04;1.0169278038631564
5.05;0.9915736371224089
5.0600000000000005;1.007690651032969
5.07;1.0055334110430956
5.08;0.9913398887109117
5.09;1.0420400925177533
5.1000000000000005;1.028396744420535
5.11;1.0434227243132603
5.12;1.0061485261728853
5.13;0.9963238517983999
5.14;0.9983338099178826
5.15;1.0196590195378703
5.16;0.9561690217211527
5.17;0.9978295757708519
5.18;1.0298937252099418
5.19;0.99650113312046
5.2;0.9897981433908813
5.21;1.0180672924253606
5.22;1.0181631845063366
5.23;1.010864035156585
5.24;1.010971832629719
5.25;1.0099436758701266
5.26;0.983636946092818
5.2700000000000005;0.9933385770873508
5.28;0.9890219844997544
5.29;1.0119456866013639
5.3;0.9965111183796208
5.3100000000000005;0.9949662263550214
5.32;1.0038598895460855
5.33;1.0083030762035454
5.34;1.0001697829352478
5.3500000000000005;0.9703695577439112
5.36;1.0273432228987767
5.37;1.0030393631063885
5.38;1.015423365393726
5.39;0.9891896321101336
5.4;1.0063166197725724
5.41;1.0020688106729472
5.42;1.0555152247409219
5.43;1.0263286852706288
5.44;1.0246596747939163
5.45;0.9560172262596688
5.46;1.0338501707101735
5.47;0.9968286166131053
5.48;1.043914563113652
5.49;1.0055648812402715
5.5;0.9916355893832579
5.51;0.9926468902620682
5.5200000000000005;0.9936443606663281
5.53;0.9819220993713784
5.54;1.0143354288264463
5.55;0.9834358770281176
5.5600000000000005;0.9783932048491489
5.57;1.0029374719163782
5.58;0.9968500660931209
5.59;1.0151718438561015
5.6000000000000005;0.9798301307294484
5.61;0.9852293761165989
5.62;1.0117440387555126
5.63;1.0120758880824359
5.64;1.0031154429145812
5.65;0.9445501238297984
5.66;0.9824542601174555
5.67;0.9823760383651691
5.68;1.0020441075537234
5.69;1.0143670635936612
5.7;1.023248809951031
5.71;1.0230048110418082
5.72;0.9847532425534874
5.73;1.0149291171314623
5.74;0.9882809351579785
5.75;0.9984791443974058
5.76;1.0114114141328898
5.7700000000000005;1.0167786632240028
5.78;0.9895368870216227
5.79;1.0051302080514382
5.8;0.9771799773316695
5.8100000000000005;1.0028264626793497
5.82;1.0062660892207271
5.83;0.9909277185441687
5.84;0.9980185088603108
5.8500000000000005;0.9941552364928014
5.86;0.9975542727505462
5.87;1.0189671974166898
5.88;0.9943760268821789
5.89;1.0393876932862969
5.9;1.0126496150206554
5.91;1.0034408091199314
5.92;1.0120277046323576
5.93;0.9878438848623349
5.94;0.991568633171689
5.95;1.006677352493523
5.96;1.0273673227493818
5.97;0.9707260241069573
5.98;1.0387611726392825
5.99;0.9889456891853358
6.0;0.9783124485846214
6.01;0.9935624367106692
6.0200000000000005;0.9885488203934772
6.03;0.9750139648005449
6.04;1.0195041462760335
6.05;0.9978776324457913
6.0600000000000005;0.9763881977913496
6.07;1.0351835242428162
6.08;1.0048723986660801
6.09;1.012051760829828
6.1000000000000005;0.9803329378356122
6.11;0.9787919382115763
6.12;0.996759385732667
