x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.5017647102059721;-3.1875193422779273;4.356565863684791;-0.02947888493349226;0.26446187638733104;-1.4706072943194295;-21.914558;15.809582;5.196182;12.25;12.25;12.25;1372;200.0049999998906
11.229620201655374;-4.469975941165781;-10.111341605852225;-1.397502441197875;-0.18171689108598324;-0.3696514157851625;12.354107;20.84025;-40.615944;12.25;12.25;12.25;1372;200.0049999998906
-13.363051128556462;11.239527905836761;-6.769614555608621;1.285111393427684;-0.22530150628412463;0.6262440599252228;20.150278;-13.274279;-14.359467;12.25;12.25;12.25;1372;200.0049999998906
9.287343332783147;-9.536898137904263;-12.058424757610712;-0.5061659760575861;1.0385416330053698;-0.29217245639653594;-9.976228;-9.993143;-50.21522;12.25;12.25;12.25;1372;200.0049999998906
-2.7604756047792485;-1.2690520137049766;-20.877377347646277;-0.6815501439144401;0.6780334249886911;2.327034316196758;-10.017297;-21.606548;-35.677185;12.25;12.25;12.25;1372;200.0049999998906
6.153977399144481;-6.581530103022536;-3.3467053677974112;2.0099657958052726;-0.14067666623511438;0.01985290340138127;-11.498857;25.06315;0.5785617;12.25;12.25;12.25;1372;200.0049999998906
8.752258717714618;8.814255848649973;-10.14592269189869;-2.1805746383920743;-2.3921714207964966;-0.886995620257466;16.364347;14.464652;-2.692457;12.25;12.25;12.25;1372;200.0049999998906
1.6104789703414284;-5.99949096882929;-6.800673539538324;-0.8627202047597887;0.20427563880175362;1.405574642282619;16.52325;17.669806;28.399252;12.25;12.25;12.25;1372;200.0049999998906
5.153317631294375;6.074500868867684;-14.119051421916314;-0.7886598748037874;-0.30216145599216204;0.5724802806578968;9.499916;-31.798243;11.413454;12.25;12.25;12.25;1372;200.0049999998906
-1.4511610797696255;-4.996954436471746;-9.4143843328664;0.11075537064709759;-0.13017396658039768;0.997328229101076;-17.673908;-19.172771;28.358011;12.25;12.25;12.25;1372;200.0049999998906
-5.478658202612887;-13.256693152670856;-7.549882714061871;2.4364393593475677;0.4790367702102712;-1.6765010284628092;1.6551715;0.35482723;-1.4609387;12.25;12.25;12.25;1372;200.0049999998906
7.5700017955081895;4.969562901123635;-14.363507888138644;-0.7115145400258488;-0.45294429158440425;0.12454186344574653;27.83219;-3.6957302;20.67427;12.25;12.25;12.25;1372;200.0049999998906
8.2650640512376;-1.3566337099625743;-10.49624304982783;-0.37018852775373684;-0.08919197464288256;1.186997058813154;-1.1610216;7.653878;10.054236;12.25;12.25;12.25;1372;200.0049999998906
-1.9592313998278374;9.793108616676514;8.194385148934986;1.0211772864588955;-1.5349332771119093;-3.7919910298073383;10.503175;20.52281;-1.0175266;12.25;12.25;12.25;1372;200.0049999998906
2.516783367061038;6.874123741163153;-16.90795952645858;0.6875968374399372;1.5928567384452232;0.17914289640765865;-26.761967;24.324675;13.103162;12.25;12.25;12.25;1372;200.0049999998906
-18.890391032639236;-5.775764495301709;-0.9019275817705925;1.3331984580101668;-0.9043955955526111;-0.2721912262438142;-1.0950024;-6.848614;9.421849;12.25;12.25;12.25;1372;200.0049999998906
-0.17444447276000538;24.6250049340818;7.907441898152632;-1.667326449962773;0.25052941567444953;0.36493829651163895;-10.611407;-18.178328;8.452786;12.25;12.25;12.25;1372;200.0049999998906
11.207484733670928;-3.402377039742494;-4.2707930196293225;-0.19562462481729187;-0.15204090892310948;0.8151143453670708;10.538527;-19.287191;61.712124;12.25;12.25;12.25;1372;200.0049999998906
4.205654795240432;2.812426487969608;-5.183855470284779;0.8251595034045646;-0.02722204411546838;1.4642345331848046;2.8162796;-1.493702;-8.084384;12.25;12.25;12.25;1372;200.0049999998906
18.16169126819122;4.617307658003666;-2.5021647543445544;-0.6016677043640264;-0.23046321400517988;2.249746049176207;-10.053166;5.0581465;0.82344246;12.25;12.25;12.25;1372;200.0049999998906
4.252405784973834;-2.3470641528754608;-5.004528067543274;1.2967016017218143;4.447000409866784;0.17271788978997493;0.70083743;1.1406823;-6.5409355;12.25;12.25;12.25;1372;200.0049999998906
3.9707351805626065;4.641875114874599;-5.47002826240281;0.17696822340116217;0.9529934569147192;0.4398697462448942;-2.8815994;-13.7381315;12.456415;12.25;12.25;12.25;1372;200.0049999998906
4.785583203432958;-3.805398822113616;0.17068853684338406;1.0765483669760185;-0.3605804024703061;0.1463535404572081;7.4250903;-6.253246;-1.3595659;12.25;12.25;12.25;1372;200.0049999998906
2.880517447501312;4.62772067692099;6.294157813574781;-0.17806057433142453;1.5384652744707072;-0.4008564967425317;40.70296;-5.862833;-1.939356;12.25;12.25;12.25;1372;200.0049999998906
11.0079862209685;9.042380894440619;-5.166504161572113;0.795640104762985;-0.5798141456807394;-0.8852908762548638;-15.761545;3.120168;-67.930466;12.25;12.25;12.25;1372;200.0049999998906
-0.5823930495401798;5.765636322351295;-12.653872522200983;-0.6184198686285247;-1.5448480593566685;1.0142602883060206;23.893393;17.304256;-25.67906;12.25;12.25;12.25;1372;200.0049999998906
-15.705650784590906;-6.448199428312697;-9.347663726811518;-0.14055425148904474;0.9005103636233753;1.2728327901065053;2.9237673;4.795011;-0.15496154;12.25;12.25;12.25;1372;200.0049999998906
-11.966038983347284;-4.627141405595816;10.305348925727118;-1.7146635590800519;0.7234473306091893;-0.05289678700369602;48.383682;-62.54605;-3.869777;12.25;12.25;12.25;1372;200.0049999998906
-9.476829732922386;8.999841911343532;-16.75677794012373;-0.3037195190014013;0.030186276360072414;2.160749898808588;-0.74565107;8.234197;2.0203736;12.25;12.25;12.25;1372;200.0049999998906
6.184092889254294;12.081245445835059;-19.347908444801647;0.8885373693161072;0.6230166087710776;0.5891901866339608;30.472614;-21.29225;6.8727655;12.25;12.25;12.25;1372;200.0049999998906
9.207278909549965;4.877983685870895;3.355514456961806;-0.0693296788158766;-0.34884801240790025;-0.902240110571491;-12.209702;28.769764;12.727688;12.25;12.25;12.25;1372;200.0049999998906
0.001971079669990517;-18.151525552785277;-6.637510793674932;-0.7582563836848206;-0.1100575726647345;-0.19817569081131578;5.602903;-17.006403;-6.1054854;12.25;12.25;12.25;1372;200.0049999998906
-1.3016037091674668;-2.3801523205006565;-2.9228050386406834;-1.29194814046953;-0.1318164441694149;0.8852827505869003;-1.7205025;5.90972;9.326643;12.25;12.25;12.25;1372;200.0049999998906
-7.544529091481454;3.6513591650032042;0.7000256846704971;-0.45373512010400563;-0.7983984484735618;-2.497536627412582;6.8938046;-0.17996435;-5.288943;12.25;12.25;12.25;1372;200.0049999998906
-0.9312225664701664;-0.7307784763492206;-3.922110152562946;-0.11965215235653076;0.20946939044239266;-1.2598155772336297;-13.188604;20.187702;-3.3391247;12.25;12.25;12.25;1372;200.0049999998906
-6.044829232148407;-2.9448551984169566;-7.685650762650952;0.6840644622304772;-1.2241553217876;-1.442515726470113;-15.208456;-6.4760227;1.7389245;12.25;12.25;12.25;1372;200.0049999998906
5.9564082681857915;-2.069198696182509;3.861237963071145;0.29859147235529876;-0.7457855094003325;-1.4608269515977894;17.181635;2.0734267;5.488686;12.25;12.25;12.25;1372;200.0049999998906
0.3794566089035227;-14.641973004664592;-1.7227869085298964;-0.5675953434446803;-2.135477842595631;0.01665259268308975;-6.6725497;4.243333;3.8471231;12.25;12.25;12.25;1372;200.0049999998906
-14.36503381824293;8.524687699586698;-12.363770036292488;0.4159809059279093;0.5044987598416613;1.0397883376215773;52.75691;30.089247;9.162333;12.25;12.25;12.25;1372;200.0049999998906
4.618655573966053;-9.40302170708473;-12.530855192507387;-0.12377709582515323;-1.930369353808565;0.7044977057526722;-23.898872;42.986355;19.143715;12.25;12.25;12.25;1372;200.0049999998906
-6.628479264924541;3.55481253056453;-10.680680882165525;-1.9782428217101042;-0.5766526553325305;0.7574495819844871;0.7545088;0.72226;-5.225153;12.25;12.25;12.25;1372;200.0049999998906
9.506064994845842;1.0554507760057217;-0.5670320282205633;0.4933461297616819;1.6022800809732753;0.32682765443040623;5.837017;-5.5843844;-1.9172063;12.25;12.25;12.25;1372;200.0049999998906
0.9757278010612551;6.814357893083889;-18.05544491578388;-0.8428392738554717;-0.32004776423226944;1.1677235714354175;-1.5703613;1.7240752;5.3432384;12.25;12.25;12.25;1372;200.0049999998906
19.378185361758316;-3.3822728362346677;-20.185903906630728;-0.10640117672204574;2.5347164265611486;0.44464181949581527;-3.095887;-4.372909;-4.1167426;12.25;12.25;12.25;1372;200.0049999998906
0.224137915697736;4.389271042547976;-12.817281764111097;0.0781293627050307;-0.3949304259056362;-2.0693599698538554;-1.8027738;0.26819193;8.579104;12.25;12.25;12.25;1372;200.0049999998906
14.219515208866664;16.66166850023363;-5.7006492459340565;1.5748866869517242;-0.6111909796006325;0.3685803151182479;-11.97438;-0.38197845;15.280536;12.25;12.25;12.25;1372;200.0049999998906
8.43509981544214;11.02266731062486;-3.713088809530292;1.1629840043192994;-1.2972705158491824;1.21911160967683;-0.47427312;1.2099221;-0.39031768;12.25;12.25;12.25;1372;200.0049999998906
5.375746560743705;-4.267994440124124;-5.549522707749636;0.7850155058862349;-0.36444250551525137;-0.6748390191435275;-26.588673;12.941201;-0.84437126;12.25;12.25;12.25;1372;200.0049999998906
10.756102439548327;-4.056963635643702;-7.048326780649173;-2.526692497743699;1.6213441652150615;-2.099518628380688;-8.620891;-8.064871;-8.784605;12.25;12.25;12.25;1372;200.0049999998906
6.135082312957703;0.5503680579485604;-2.872556340554547;2.4250890528810007;-0.1686712391772581;-0.6744693519988645;10.838164;-10.910507;-27.288952;12.25;12.25;12.25;1372;200.0049999998906
12.877738828695376;1.8647468867409405;1.1363398529136182;1.6931043951532938;-0.26439246216424744;-1.1762062719707538;3.8845062;-77.12978;15.802576;12.25;12.25;12.25;1372;200.0049999998906
-4.254797565239745;-1.5765989248099972;-8.89135527316416;-0.09101241694739029;2.0531660484524186;-0.06353317317074988;11.628583;6.0389442;22.590853;12.25;12.25;12.25;1372;200.0049999998906
0.620923799390918;-8.127046509767709;-3.2189528731282993;1.5639260661674428;0.964153328704328;-0.8402593502429271;-19.612091;3.3150597;10.4848795;12.25;12.25;12.25;1372;200.0049999998906
-0.8556155119282604;6.0421399886099385;8.847672609739336;0.7734868857458266;2.2127816566623455;0.9373368187670601;12.275595;-4.834086;-27.885843;12.25;12.25;12.25;1372;200.0049999998906
10.915516976019369;-7.5107303270515455;-13.933758855875775;-0.41240282135339557;-1.6559064242092703;0.07539407583348069;3.7331514;-12.593073;-4.5525303;12.25;12.25;12.25;1372;200.0049999998906
3.2007597390562634;-6.058276852147379;-4.367169808751847;0.07279089090899632;0.9193855355325922;0.6774221366327424;-5.5111556;16.19638;12.117743;12.25;12.25;12.25;1372;200.0049999998906
-2.5901785707025895;-5.573457509986066;-3.7499191035495114;1.8551224957544108;0.7430750676862141;0.31569101052454107;-2.0112634;19.798794;-2.3452408;12.25;12.25;12.25;1372;200.0049999998906
8.093069837919106;6.375462077650077;5.32200970129906;0.7846776891783412;-1.274402540592595;1.1939502513738007;3.3330162;4.048302;-2.003973;12.25;12.25;12.25;1372;200.0049999998906
-20.983588378423057;5.5246241551832105;2.61092649035091;-0.6239146129414873;0.3451581100430411;-0.05033179449011227;-7.5110373;-52.55479;32.16164;12.25;12.25;12.25;1372;200.0049999998906
-11.61122395861895;-4.219221670388654;-9.32262665706348;0.7626853861998202;1.285043067729249;-1.7952641319367844;0.17976524;-2.4426494;8.601521;12.25;12.25;12.25;1372;200.0049999998906
-0.34070591660823535;-6.916493360592262;5.098435244624579;-2.7065170448021476;-0.3418677687651144;1.8567308527232487;23.034151;29.149324;-27.82791;12.25;12.25;12.25;1372;200.0049999998906
-3.981802060800388;-11.2995339495657;0.8393215807669403;-1.2437133582971636;-0.8288317499120708;0.7750131289073613;-6.9912267;-9.610475;-1.4981369;12.25;12.25;12.25;1372;200.0049999998906
6.48529060335615;3.724394243647933;-9.080314255281383;-2.0889485342074634;0.5113760847768297;-0.4609127929393944;3.3465533;-13.375649;-16.974443;12.25;12.25;12.25;1372;200.0049999998906
0.6774498159237506;-10.838543858678284;-8.522184905096708;0.0919190364787309;-0.33939325958887157;0.19080280249502546;12.444082;0.84029573;10.598168;12.25;12.25;12.25;1372;200.0049999998906
-6.499569303123859;-0.7712308942398997;-22.591041547903036;-0.3165478537150084;0.9477566047226902;-0.5897559935473635;-5.676038;32.19351;20.56703;12.25;12.25;12.25;1372;200.0049999998906
-10.446294191798673;-0.16245757459405924;-9.441321355763765;0.38914606500714066;1.6266981736536896;-0.6406413099827722;-9.701308;-1.8788022;-9.091189;12.25;12.25;12.25;1372;200.0049999998906
6.131665738142529;11.015495339791686;-16.6532266264085;-0.9027352552891311;0.6944732245578024;-1.2028027024235601;10.571665;-4.4874134;-2.4878445;12.25;12.25;12.25;1372;200.0049999998906
0.6728746524975481;4.107817818800937;-24.001710038582193;-1.7172815237169272;-0.33882693284534393;0.9701902547516825;2.1719358;1.0794258;4.418013;12.25;12.25;12.25;1372;200.0049999998906
4.097150652454894;6.492687125094952;-4.909122124642339;2.537689950053634;-0.9264107793082026;0.4919483779555815;25.911951;-0.85678566;4.226555;12.25;12.25;12.25;1372;200.0049999998906
8.794781634106709;4.337997277110929;-7.708576509966332;-0.5604946576298734;-1.6389971733123823;-0.05962079727152024;24.09266;21.405155;27.468916;12.25;12.25;12.25;1372;200.0049999998906
-0.5930071189912963;9.748103258214325;-7.701436245847736;0.12115417503988218;-1.5437932672848542;-0.25830703529553806;25.391945;23.078959;20.728107;12.25;12.25;12.25;1372;200.0049999998906
-11.05940311069435;1.0042567180779896;-9.520172122077165;-0.15833254063368252;-0.8020655783392108;-0.2038527019228347;11.9000435;-8.223876;15.233551;12.25;12.25;12.25;1372;200.0049999998906
9.854178843377804;-2.296065070876785;3.9876959181570344;0.1484935651075772;1.9706306428659306;-0.2356571145291737;-7.9751587;-1.9890969;-18.835352;12.25;12.25;12.25;1372;200.0049999998906
-4.033928062231692;6.816920831177302;-9.16735851429383;1.8923042876502003;0.26383264537140994;1.4691636852398544;19.492899;-29.53786;15.961012;12.25;12.25;12.25;1372;200.0049999998906
15.819549571564947;-3.319633871800654;6.784831861615737;-0.7344070973827294;-0.8165678834606764;-1.5465858265119012;1.6807342;-9.603378;26.957968;12.25;12.25;12.25;1372;200.0049999998906
-3.381688310288273;10.482604463400428;2.8081543938551112;-0.19749089110983528;-1.3254153680019531;-0.9545458984705979;3.154946;3.5318134;-7.46112;12.25;12.25;12.25;1372;200.0049999998906
11.92388984298602;1.8202314998155729;-10.018787316813722;-0.7781023707514358;2.4680235619488764;-2.407246199382306;-19.777258;13.90716;-4.4465804;12.25;12.25;12.25;1372;200.0049999998906
10.081697762996999;13.012141683749084;1.1318711109145283;1.091576970358109;-0.5105789776171699;1.2846781263012905;-6.778595;-7.133405;32.591812;12.25;12.25;12.25;1372;200.0049999998906
8.826285482810086;-3.5112940891560918;-3.5534209024024617;0.413764176331993;-0.2828591644006212;1.3973986684541015;-2.3958876;-0.29188895;12.827843;12.25;12.25;12.25;1372;200.0049999998906
-9.587915615945276;-4.57845309257511;-5.50877777337084;0.10584784276248087;1.2305220026854062;1.6865190663290344;7.5890183;5.2163477;-12.821269;12.25;12.25;12.25;1372;200.0049999998906
-18.134662024279297;0.9198552358678477;-7.015399622714989;0.2927876975448495;0.4368015880795493;-1.0431901661720624;1.3382254;2.3483715;-4.7667933;12.25;12.25;12.25;1372;200.0049999998906
-7.697610405937964;-3.9402576829819;10.037098384407345;-1.6217798739877016;-1.4881342447557997;-2.1020449996263983;-4.752494;0.8370773;-0.8525282;12.25;12.25;12.25;1372;200.0049999998906
4.471309786229974;3.5247945288386195;3.050293515813209;2.3093283218905927;-0.8407274060061383;-0.14935682501069694;-7.852207;-15.229169;-0.77332973;12.25;12.25;12.25;1372;200.0049999998906
-11.8697448287766;7.1590283715927665;-4.508544409987504;0.7614721838117383;0.2812517420611483;0.2788669741328707;0.41786277;-22.441458;-3.8647943;12.25;12.25;12.25;1372;200.0049999998906
6.2463650316093915;-4.64507248323089;-2.2309746400201784;0.3365800782672087;-0.5194354028708892;-1.5580145665190124;6.2947116;-22.962896;16.783142;12.25;12.25;12.25;1372;200.0049999998906
1.4271081150750824;3.6765575325871658;-6.097413497036674;0.7624699073100709;-2.146770281709051;-0.3593758432447506;-15.788956;-31.618416;-6.778805;12.25;12.25;12.25;1372;200.0049999998906
