radius;rdf
1.84;0.9686502263374519
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;0.9333751984262516
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9884197745198195
1.92;1.1130678647428185
1.93;1.0055938289961115
1.94;1.0613285291233663
1.95;1.0627333272696005
1.96;1.2299334582050823
1.97;1.221483379616058
1.98;1.1734957080272677
1.99;1.0400635972574541
2.0;1.1307150497983776
2.0100000000000002;1.165656765458609
2.02;1.0017819090473012
2.0300000000000002;1.2974377853122763
2.04;1.1727069209327712
2.05;1.2463567031800438
2.06;1.25626093283581
2.07;1.1063163312917363
2.08;1.1603687584032187
2.09;1.191989445134383
2.1;1.1242742622926107
2.11;1.0612772338987542
2.12;1.2034490185872713
2.13;1.205878720885165
2.14;1.1233643103428745
2.15;1.10285165406431
2.16;1.202596331229802
2.17;1.175034736016729
2.18;1.1773611160833362
2.19;1.1666335080741532
2.2;1.1496293426140103
2.21;1.180618372289458
2.22;0.9870941172069039
2.23;1.1314074117511075
2.24;1.105840151335398
2.25;1.0192793423323543
2.2600000000000002;1.1228704758157078
2.27;1.1039503614551716
2.2800000000000002;1.0315008164828943
2.29;1.0136203389849017
2.3000000000000003;0.9901349801728043
2.31;1.0514858122947028
2.32;0.9760249182568096
2.33;1.0936332251696368
2.34;1.0161819742588596
2.35;1.0188095822357779
2.36;0.9181043963343133
2.37;0.9961528544347321
2.38;0.9192022271187589
2.39;0.9414569631687115
2.4;0.966007989279828
2.41;0.9499799579066919
2.42;0.8545654192753851
2.43;0.971256624545091
2.44;0.955480015040035
2.45;1.0046614353338355
2.46;0.9554168595099247
2.47;0.9375060675252814
2.48;0.9501773163786957
2.49;0.8773836259030122
2.5;0.9748240264378588
2.5100000000000002;0.9868081402719263
2.52;0.8835401617198544
2.5300000000000002;0.9081356710513988
2.54;0.8913627188895197
2.5500000000000003;0.9274094987453053
2.56;0.8822327677933136
2.57;0.8989122342690187
2.58;0.9923610115543103
2.59;0.9893467281544324
2.6;0.8920828795253473
2.61;0.9468632416137361
2.62;0.9962544375298465
2.63;0.9055526882362207
2.64;0.8897852803053038
2.65;0.9184944233815493
2.66;0.9533374005754949
2.67;0.9658315288072258
2.68;0.9131939759100242
2.69;0.9128607726966335
2.7;0.9636760850364465
2.71;0.9946709887282873
2.72;0.9159438610151666
2.73;1.0176881155956927
2.74;0.9750793440288152
2.75;0.9310070922085302
2.7600000000000002;1.0324107730947887
2.77;1.006739307292549
2.7800000000000002;0.9673322333657567
2.79;0.9404434274008211
2.8000000000000003;0.9793345160957966
2.81;1.0235542804530477
2.82;1.0260800926062448
2.83;1.1003487713315505
2.84;1.021314186545141
2.85;0.9682354330719437
2.86;1.0507834889186272
2.87;0.9434662865469963
2.88;0.9931413607974648
2.89;1.0644383627200158
2.9;0.9684015283627325
2.91;1.0425155288232981
2.92;0.9752326981557375
2.93;1.012037819360355
2.94;1.024944548504235
2.95;1.0483691781607138
2.96;1.0377497058894463
2.97;1.0290112514833698
2.98;1.0571207205121407
2.99;1.0674466276159322
3.0;1.0620691189400568
3.0100000000000002;1.0464464736486268
3.02;1.0207822542738723
3.0300000000000002;1.0919295840059307
3.04;1.0343038078320324
3.0500000000000003;0.9840922034685565
3.06;1.0490456815704339
3.0700000000000003;1.0933443183698257
3.08;1.0715106459776005
3.09;1.1117929603198677
3.1;1.025382840143138
3.11;1.0268340348354692
3.12;1.0074890767835307
3.13;1.021685823361342
3.14;1.0183413924207236
3.15;1.0886389582631337
3.16;1.0070482762801118
3.17;0.9883312072298599
3.18;1.0282342189462128
3.19;0.9897233461280845
3.2;1.0184570962396795
3.21;1.0377638744758608
3.22;1.0463183797017763
3.23;1.0428291690634943
3.24;0.9697760504223089
3.25;1.0167905480445607
3.2600000000000002;1.012024599969136
3.27;1.0232866984230475
3.2800000000000002;1.051729042928264
3.29;0.9936523718953068
3.3000000000000003;0.9662309931094787
3.31;1.002959973193176
3.3200000000000003;1.0617908629901278
3.33;0.9629160930367664
3.34;0.9808439113600169
3.35;0.9971558864913249
3.36;0.9857224380406409
3.37;1.0264118010626517
3.38;1.0489170684347628
3.39;0.967000771102958
3.4;0.9868664865836803
3.41;0.9062355836184364
3.42;0.988646193189402
3.43;0.9340096186369421
3.44;0.9850642394105285
3.45;1.0263713741059335
3.46;0.9399538771587893
3.47;0.9810131246502843
3.48;0.9933508043797113
3.49;1.0348804322689324
3.5;0.9934496208621975
3.5100000000000002;0.9650890258324364
3.52;1.0072804230523855
3.5300000000000002;0.9903558394326588
3.54;0.9624437846071288
3.5500000000000003;0.9940277546932934
3.56;1.0191103278709426
3.5700000000000003;0.9463362232094952
3.58;0.951971131158871
3.59;0.9912954102701963
3.6;0.9450208510893914
3.61;0.9731861731904613
3.62;1.0318635857304859
3.63;0.9778257178458168
3.64;0.980671795817366
3.65;0.9799721467822885
3.66;0.9618614844786754
3.67;1.012016608425766
3.68;1.0030809215864138
3.69;0.9554168595099249
3.7;0.9706951095088977
3.71;1.064839244220311
3.72;0.9355764829118842
3.73;1.0255224984431597
3.74;1.01671226971431
3.75;1.0201389755126347
3.7600000000000002;1.0279123784858988
3.77;1.014811665297231
3.7800000000000002;0.9528854191032227
3.79;1.0268522699536131
3.8000000000000003;1.0279129875559971
3.81;0.9722010195215421
3.8200000000000003;0.9649874091755996
3.83;0.9779672874684826
3.84;1.0045015862688507
3.85;1.0150187697187205
3.86;0.9711699738541283
3.87;1.0190834126497597
3.88;1.0313883274263065
3.89;1.082583947801632
3.9;1.0279901223396328
3.91;1.0278217787260944
3.92;0.9689771817109117
3.93;0.967071226733518
3.94;0.9982122372764017
3.95;1.0758450827895105
3.96;1.000048284965805
3.97;0.9752937768333922
3.98;1.0204397557997664
3.99;1.0338804989344075
4.0;0.9296342806332021
4.01;1.029392589632749
4.0200000000000005;0.9723424008899781
4.03;0.9799638141475859
4.04;1.0360634192428364
4.05;1.0527474242630206
4.0600000000000005;1.08339826695044
4.07;0.988944609175369
4.08;1.0438585490468457
4.09;1.0192487477786325
4.1;0.9967155237597086
4.11;1.0314356637473951
4.12;1.0365068337974754
4.13;0.9658861461342317
4.14;1.0056596814774883
4.15;1.0585758787037833
4.16;0.9762545204212831
4.17;1.031463522572495
4.18;1.0087433065540228
4.19;0.991539801019364
4.2;1.0203053258110053
4.21;1.0031872590736728
4.22;1.0377126900539628
4.23;0.9815623319746511
4.24;1.0495597044288412
4.25;1.0084861229655133
4.26;1.0114650350606391
4.2700000000000005;1.005880600198275
4.28;1.0181549640569858
4.29;1.0260815262496539
4.3;0.994415782589999
4.3100000000000005;0.9948268296120817
4.32;0.972737198667873
4.33;0.968249374438997
4.34;0.9332614371031744
4.3500000000000005;0.974972531099715
4.36;0.9574235187038793
4.37;0.9660687189928392
4.38;0.9973096169717239
4.39;1.0258367322293045
4.4;0.943306199421412
4.41;0.9989712948384355
4.42;1.0350299881055154
4.43;1.0438260543043276
4.44;0.9792099788905548
4.45;1.0383888048313892
4.46;1.0462393123858653
4.47;1.0057815243724784
4.48;0.9726437185414984
4.49;0.9899027180486298
4.5;0.9586445019375831
4.51;1.0078871002614693
4.5200000000000005;1.0156043937764023
4.53;1.0043088623017284
4.54;1.0142166913642117
4.55;0.9864901356585787
4.5600000000000005;0.9515221299874813
4.57;0.9890374939377968
4.58;1.0032470314221906
4.59;0.9774863066672469
4.6000000000000005;0.973975507202625
4.61;0.9975454556979131
4.62;0.9997853326043122
4.63;0.9686450224389123
4.64;1.0157300739551265
4.65;1.042993691586185
4.66;1.0514052406899188
4.67;1.0012965922353563
4.68;1.0154723499751592
4.69;1.0372908456414858
4.7;0.9681505422351034
4.71;0.9724512230340312
4.72;1.0129844859250934
4.73;1.052471941082588
4.74;1.0210566757956003
4.75;1.0208951941749866
4.76;0.984369549190611
4.7700000000000005;0.9843451317066881
4.78;1.025126910039919
4.79;0.9869807900850409
4.8;0.9983881453450735
4.8100000000000005;1.0358918016974432
4.82;1.0115279551795195
4.83;0.9786957655408528
4.84;1.003848974661225
4.8500000000000005;0.9739444369978785
4.86;1.0304795894563767
4.87;0.9941406524659318
4.88;0.9874598789314024
4.89;0.9489761823731141
4.9;0.9981881013432825
4.91;1.0302294626406066
4.92;0.9457856411680908
4.93;1.03084026501012
4.94;0.9839992352761956
4.95;1.0250643590119266
4.96;1.0285164036333223
4.97;1.0055048564338147
4.98;1.0240320319468013
4.99;0.9930914969781962
5.0;1.044454314040563
5.01;0.9765093738729463
5.0200000000000005;1.0503339143019315
5.03;0.9583161413884853
5.04;1.0089734949280054
5.05;0.9873074936314091
5.0600000000000005;1.0756794178496514
5.07;0.9765101977357785
5.08;0.9889308002814805
5.09;1.0066455240326944
5.1000000000000005;0.9644580740817801
5.11;1.0219947619200616
5.12;0.9788752013620705
5.13;0.9827403019517116
5.14;1.0148060236348542
5.15;1.0220030632609458
5.16;1.001117138126848
5.17;1.0606300385816048
5.18;0.9823958143734879
5.19;0.9924620434089121
5.2;0.9788770256647333
5.21;1.0209302488157581
5.22;0.9377368489234832
5.23;0.986430559320872
5.24;0.9787067741415365
5.25;0.9840043073106483
5.26;1.0162188666372973
5.2700000000000005;0.9580820529428421
5.28;1.0536930950983856
5.29;1.0186105319576846
5.3;0.9743787226354869
5.3100000000000005;1.0065420107059664
5.32;1.0181379842551654
5.33;1.0400348062197176
5.34;1.040503605244353
5.3500000000000005;0.9877460691304837
5.36;1.0100314887583024
5.37;1.0095071075219053
5.38;0.9998510345653714
5.39;1.0020293028351972
5.4;1.0175097601408056
5.41;0.9739237937330075
5.42;0.9518154833628665
5.43;1.0010262831684253
5.44;1.013105337097624
5.45;1.0036349425101503
5.46;1.0109104795799426
5.47;0.9854006699922152
5.48;0.9854305047934523
5.49;0.955028800029222
5.5;1.013215223970873
5.51;1.038209331331343
5.5200000000000005;0.9946645294144456
5.53;0.9920869244166309
5.54;1.015854653133226
5.55;0.9930229892207981
5.5600000000000005;1.0080567192818826
5.57;1.051531345430808
5.58;0.9439376439569812
5.59;1.0176587910483017
5.6000000000000005;1.018983686787934
5.61;0.9990571568340249
5.62;1.0407775495952865
5.63;1.0110951943924336
5.64;0.9723330401363939
5.65;0.9839875259072283
5.66;1.0135046663631428
5.67;0.9814091328155969
5.68;0.9803652686883784
5.69;1.0330894088279976
5.7;1.015594774906984
5.71;0.9982162508488099
5.72;0.9933039219389012
5.73;0.962857194144307
5.74;1.00196119631291
5.75;1.0074109258209232
5.76;1.0170329690053281
5.7700000000000005;1.0060413311513894
5.78;0.9653451060507132
5.79;0.9991031357706869
5.8;0.9956609225294316
5.8100000000000005;1.0092725464614942
5.82;1.0044306745573057
5.83;1.0380276516360234
5.84;1.0331086573453538
5.8500000000000005;1.015500734946507
5.86;0.9640610712153646
5.87;0.9878433653574816
5.88;1.0092107506105297
5.89;1.0017546905983445
5.9;1.028276923894431
5.91;1.047939292894651
5.92;1.0541585687603479
5.93;1.0192250552539348
5.94;0.9492804995490848
5.95;0.9895554960839081
5.96;1.0129281738351017
5.97;0.9868611826388339
5.98;1.019202907882476
5.99;0.9859134422189331
6.0;0.9908327755965165
6.01;1.0241137286147217
6.0200000000000005;1.0151388537402866
6.03;0.9737316141234728
6.04;1.0233384702695496
6.05;0.9579625271479597
6.0600000000000005;0.9962799382751785
6.07;1.0039677211482898
6.08;0.9901566940831041
6.09;0.9797834438178625
6.1000000000000005;0.9999646583632107
6.11;0.9892001893622737
6.12;0.995929444528893
