radius;rdf
1.84;1.0971914886002416
1.85;1.0172430621286226
1.86;0.9299607777323406
1.87;0.96448770504046
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9415550438313798
1.92;1.1299325293601339
1.93;0.9847308864858185
1.94;1.135662822991929
1.95;1.103607686010739
1.96;1.1449709495790732
1.97;1.1213617911229388
1.98;1.1734957080272677
1.99;1.1146341947966678
2.0;1.1617999996210133
2.0100000000000002;1.1387274012400932
2.02;1.2074709702205115
2.0300000000000002;1.0937702259900004
2.04;1.1428290375969044
2.05;1.1132147408225317
2.06;1.1683592932204765
2.07;1.128079931251574
2.08;1.153183812530753
2.09;1.0354296374152403
2.1;1.1454204866617506
2.11;1.1450622786802347
2.12;1.1273689082168117
2.13;1.130511300829842
2.14;1.1912413079466737
2.15;1.1263881222912921
2.16;1.0726759519556683
2.17;1.0958189111167247
2.18;1.0628954520196785
2.19;1.105061184036906
2.2;1.1881644043776083
2.21;1.1583425539443741
2.22;1.0343989471049984
2.23;1.1064039330383757
2.24;1.0531810965099029
2.25;1.010068986829351
2.2600000000000002;1.0498382497463934
2.27;1.0677552676369693
2.2800000000000002;1.0733588206300262
2.29;1.0640049757180694
2.3000000000000003;1.1664201398474876
2.31;1.0281841876455127
2.32;0.9962384520668619
2.33;0.9962941423011351
2.34;1.0786289112244878
2.35;0.8612036800114585
2.36;1.0576339398501664
2.37;0.9574135767622702
2.38;1.0070066189629387
2.39;0.9822715713985689
2.4;0.9147394088431889
2.41;1.0195559548238018
2.42;1.0244169311810518
2.43;0.9501995703544114
2.44;1.018134442255775
2.45;0.92957076104342
2.46;0.9348702603806791
2.47;1.0190283342666102
2.48;1.0007186629945837
2.49;0.9801628506516508
2.5;0.9474692705939394
2.5100000000000002;0.9078634890501721
2.52;0.9422796738563542
2.5300000000000002;0.9809807783549869
2.54;0.8889536304600885
2.5500000000000003;0.9465313440802601
2.56;0.9106918893350335
2.57;0.9083249278215738
2.58;0.9433267027480974
2.59;0.9406903316878209
2.6;0.9127755236380486
2.61;0.9491448397862994
2.62;0.9849333643760984
2.63;0.9572343553067743
2.64;0.8875552420087994
2.65;0.9030017463606557
2.66;0.9687138102621964
2.67;0.9614711155846196
2.68;0.9175219094451428
2.69;1.024551973120692
2.7;0.9977885128253474
2.71;1.0348810925279415
2.72;0.9579596344562292
2.73;0.9676378804024619
2.74;0.9792198083346701
2.75;0.9638903449134673
2.7600000000000002;1.0691368480270143
2.77;0.8750732007049924
2.7800000000000002;0.9713544048142629
2.79;0.9664004646751538
2.8000000000000003;0.989246808768831
2.81;0.9074202370939518
2.82;0.9772191358154712
2.83;0.9819690975198669
2.84;1.040584265536559
2.85;0.9586678892668848
2.86;0.9804779028607805
2.87;0.9736572077165002
2.88;0.9238088507040567
2.89;1.0514120191202954
2.9;1.0626543488713192
2.91;1.0425155288232981
2.92;0.9861698872939327
2.93;1.0210900359914852
2.94;1.111255668378276
2.95;1.0572990689457284
2.96;1.0058189457082325
2.97;0.9779130900227232
2.98;1.0711223194593213
2.99;1.0170297673539421
3.0;1.0568882939696176
3.0100000000000002;1.0584548758052503
3.02;1.0753148621816584
3.0300000000000002;0.975118512228552
3.04;1.056167140355311
3.0500000000000003;0.995787696548828
3.06;1.0789235649063005
3.0700000000000003;1.0438717247784308
3.08;1.0551266911461386
3.09;0.9945907741660894
3.1;1.0593466250690147
3.11;1.0509381201602455
3.12;1.0729519169548851
3.13;1.028031698040605
3.14;1.0073067333697252
3.15;0.9664607730192137
3.16;1.030395608805926
3.17;1.034731733390886
3.18;1.0051796400460733
3.19;1.0630361865820166
3.2;1.0397065736574969
3.21;1.0196633417815144
3.22;1.074799825567584
3.23;0.9683413712732449
3.24;0.9742177727906552
3.25;1.0594633785703091
3.2600000000000002;0.9301266554629632
3.27;1.0072978437601874
3.2800000000000002;1.0459503119231637
3.29;1.0123192517141493
3.3000000000000003;1.0190382999707055
3.31;1.0100530423105252
3.3200000000000003;1.0378194889252776
3.33;0.968522591395059
3.34;1.0045290626286538
3.35;0.9957709477600869
3.36;1.0022429258290315
3.37;1.031885997334986
3.38;1.0448356790634215
3.39;0.9886399491975697
3.4;1.0298906385873285
3.41;1.0412352797031887
3.42;1.0072497505881273
3.43;0.9551470357489522
3.44;1.0218399710151882
3.45;0.9297409902842554
3.46;0.9905867517571219
3.47;0.9435797291044182
3.48;1.003617996156246
3.49;0.9544889806870054
3.5;1.0023310350972363
3.5100000000000002;1.009243425707123
3.52;0.9809380956749257
3.5300000000000002;1.016549129896243
3.54;1.0008919254870527
3.5500000000000003;0.9385299271980103
3.56;0.9528865520526142
3.5700000000000003;0.9817018810356232
3.58;1.0065427246647936
3.59;0.9912954102701963
3.6;0.9845965973913583
3.61;0.9696082828478492
3.62;0.9903518322815581
3.63;0.9813642910105181
3.64;0.9935753720781207
3.65;1.037137188677922
3.66;1.0256761788650772
3.67;1.03624961729343
3.68;0.9307764615635946
3.69;0.9736805031803655
3.7;0.9786423209317775
3.71;0.9462728384481661
3.72;0.9883641115995895
3.73;1.0188197370154268
3.74;1.0078229821102505
3.75;1.1174003296243484
3.7600000000000002;0.9894343750131646
3.77;0.9841923478098145
3.7800000000000002;1.0192393124426022
3.79;0.9424534532450969
3.8000000000000003;1.0010042706042694
3.81;0.988261609051083
3.8200000000000003;0.9671176242068924
3.83;1.004456108905874
3.84;0.9412590939539177
3.85;1.01187305039108
3.86;1.0003780933685382
3.87;0.9422889395987594
3.88;1.0293234859299574
3.89;0.9511126524329327
3.9;0.9789408918502666
3.91;1.0268051399736453
3.92;0.9598740557866966
3.93;1.0073239312801783
3.94;1.0242438502846127
3.95;1.0399835800298602
3.96;1.0287910007874188
3.97;0.9900858968055871
3.98;1.057725054569373
3.99;0.9665171803069533
4.0;1.016089297327408
4.01;0.9752649041684918
4.0200000000000005;0.9867688460070401
4.03;0.997189740568149
4.04;0.9884502106379266
4.05;0.9740993268608327
4.0600000000000005;1.0136232697752159
4.07;1.0536857648044964
4.08;0.9934396209175705
4.09;1.0192487477786325
4.1;1.034623999153167
4.11;1.0176341160612123
4.12;1.0319286234008436
4.13;1.0342271470399558
4.14;1.0555345980521158
4.15;1.0531611683267819
4.16;1.0840287085082694
4.17;1.0135872050235786
4.18;0.9882837862270892
4.19;1.0358049707077284
4.2;1.0044456575341503
4.21;1.0654480067959025
4.22;1.0036750156114862
4.23;1.0232570151027778
4.24;1.0227587564574294
4.25;1.017951436406316
4.26;0.9917667320916341
4.2700000000000005;1.005880600198275
4.28;1.0190034265270331
4.29;0.9390968371930989
4.3;0.9885316655332534
4.3100000000000005;0.9898066774020964
4.32;0.9968890640457568
4.33;0.9980926770758154
4.34;1.052910339295889
4.3500000000000005;0.988935911915802
4.36;1.0792476897430576
4.37;1.016528921669803
4.38;0.9940689683381847
4.39;0.9968036171662111
4.4;0.9858553301187184
4.41;0.9757951607981837
4.42;1.0358255530464113
4.43;0.9440369170946575
4.44;1.003650807671237
4.45;0.9355702610423401
4.46;0.9766983872160804
4.47;0.9653324607472897
4.48;0.9958756544939228
4.49;0.9891317657760064
4.5;1.0361649940878601
4.51;0.9551621496033638
4.5200000000000005;1.006475365517738
4.53;0.9990070809773602
4.54;0.9825459842732845
4.55;0.9759795862680002
4.5600000000000005;0.9963699915736942
4.57;0.9838281166183352
4.58;1.0025060808819972
4.59;0.9863390128408372
4.6000000000000005;0.9945421091646716
4.61;1.0107095452892345
4.62;1.0354659453483845
4.63;0.9758953594332155
4.64;0.9709715348042964
4.65;1.0048967476481645
4.66;1.0320805698263191
4.67;0.985617926734162
4.68;0.9828296329249444
4.69;0.9807627341623857
4.7;0.9899620733465047
4.71;1.0313027379726902
4.72;0.9529867822132765
4.73;0.9871700516688827
4.74;1.0120636291930645
4.75;1.0436276782558063
4.76;1.0419911813383542
4.7700000000000005;0.9863944276089227
4.78;1.0108417971594688
4.79;1.0154318492364285
4.8;1.0010864916838442
4.8100000000000005;1.0029743579340356
4.82;0.964028957284185
4.83;1.0200021899544216
4.84;1.0230899662442887
4.8500000000000005;0.9752659355555419
4.86;1.0489045118732212
4.87;1.014455985509072
4.88;1.0148711908382886
4.89;1.0042247957304529
4.9;0.9742367655782362
4.91;0.9960604003627893
4.92;1.0048571136646722
4.93;0.9943899578726654
4.94;0.9699875956800297
4.95;0.9305503803654062
4.96;1.0379929061238011
4.97;0.9979541316045245
4.98;0.9851764713710965
4.99;1.002454396069757
5.0;1.0015570832853256
5.01;0.9833207899240576
5.0200000000000005;1.0120950988663944
5.03;1.0344899885244931
5.04;1.0328364217334585
5.05;0.9879169427015518
5.0600000000000005;1.0313653109066354
5.07;1.028510121578055
5.08;1.0425330178363232
5.09;0.9754503111306085
5.1000000000000005;1.0062871107519937
5.11;0.9684248559370648
5.12;1.0191922902128403
5.13;0.9898273714369401
5.14;0.991862583100501
5.15;1.0120408774378749
5.16;1.0081220393848784
5.17;1.0187630633744362
5.18;1.0084617410520298
5.19;1.0305448892606495
5.2;1.0363565926444593
5.21;0.9602355733393306
5.22;0.9611232301922562
5.23;1.0040453907373161
5.24;0.976442559510787
5.25;1.009379776553616
5.26;1.007792507875794
5.2700000000000005;1.0095677707411723
5.28;0.9945970802410158
5.29;1.0274969924327788
5.3;0.9815717512523304
5.3100000000000005;1.0170153394044403
5.32;1.014843039322301
5.33;1.024716040005014
5.34;1.0399585535915274
5.3500000000000005;0.9806868613796886
5.36;0.9959657047691668
5.37;1.0122020010283708
5.38;0.997166149939793
5.39;0.9934695223518214
5.4;1.0180427668250072
5.41;1.0015377726174766
5.42;0.9877929446572938
5.43;0.9820494815917729
5.44;1.0209832946178232
5.45;0.9868902510814095
5.46;0.968159237019058
5.47;0.9667003937034856
5.48;0.9875007369463797
5.49;1.0004081382595522
5.5;1.0162980289119607
5.51;1.0269467054490504
5.5200000000000005;0.9635493825968655
5.53;1.0073341619845095
5.54;1.0199059179513046
5.55;1.0162338924241299
5.5600000000000005;0.9708516333831996
5.57;1.018968440498458
5.58;0.9973492398868581
5.59;1.0295961375708622
5.6000000000000005;1.024435447758103
5.61;0.9970817595886783
5.62;0.9787737806832268
5.63;0.9669639783423273
5.64;0.9957862993959652
5.65;1.0175823498991128
5.66;1.0042865770089544
5.67;1.0287875047446258
5.68;0.9847010364614474
5.69;0.9879637562119048
5.7;0.9950245557261079
5.71;1.0172843740741933
5.72;1.011355356196997
5.73;1.0040413514159663
5.74;0.9892244014445255
5.75;0.9801454877912388
5.76;1.0062583221664878
5.7700000000000005;1.0079086932509744
5.78;0.9760453168647694
5.79;0.9963214101026479
5.8;0.9965849697893197
5.8100000000000005;1.0180208030229763
5.82;1.035632723835468
5.83;1.0055607074659099
5.84;1.0057656844998657
5.8500000000000005;1.0064175441151428
5.86;1.0278791984648323
5.87;1.003179746372164
5.88;0.9822385256498919
5.89;1.039835705223058
5.9;0.9787160300376
5.91;0.9865313852855377
5.92;1.0084798423900003
5.93;0.9953576862237039
5.94;1.0179987166858167
5.95;1.015457791677941
5.96;1.011177973966704
5.97;0.9585156338666183
5.98;1.026156957573785
5.99;0.9573236851071363
6.0;0.9783124485846214
6.01;1.0124956316934624
6.0200000000000005;1.006132552122819
6.03;1.0173315371439267
6.04;0.9811609063408713
6.05;1.045436055779378
6.0600000000000005;0.9865456822937303
6.07;1.032652513181098
6.08;0.9930998349996994
6.09;1.0107945536735177
6.1000000000000005;0.9941169118230749
6.11;1.0179269625381984
6.12;0.9892899148987003
