radius;rdf
1.83;0.9282137365294815
1.84;0.950287188871339
1.85;0.8628400973412423
1.86;0.970393855025051
1.87;1.0311573620709067
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9117320333932817
1.92;1.0793385355081877
1.93;1.018111594502287
1.94;1.0695878951087623
1.95;1.160831788248333
1.96;1.039779272232586
1.97;1.2094687889968838
1.98;1.1259215577018378
1.99;1.1578066460035812
2.0;1.1229438123427187
2.0100000000000002;1.1348803492088766
2.02;1.0474905893080146
2.0300000000000002;1.1314864406793106
2.04;1.1465637730138878
2.05;1.2093728247474014
2.06;1.2123101130281433
2.07;1.3747340641297316
2.08;1.1855160689568487
2.09;1.1243840736192987
2.1;1.1877129354000306
2.11;1.1694995834081665
2.12;1.1861580844121669
2.13;1.075698631698698
2.14;1.2183921069881933
2.15;1.1667363535375475
2.16;1.1659521216909439
2.17;1.175034736016729
2.18;1.1152226127344935
2.19;1.1925586971424675
2.2;1.0757704742337806
2.21;1.129702216072123
2.22;1.10377936428887
2.23;1.156410890463839
2.24;1.0624738708908728
2.25;1.0714713568493726
2.2600000000000002;1.0437522309072838
2.27;1.061722752000602
2.2800000000000002;1.0494399611173792
2.29;0.9543442957694104
2.3000000000000003;1.0048254101456946
2.31;0.9116760643995622
2.32;1.0395531673741167
2.33;0.9991570565031499
2.34;0.9764430143716415
2.35;0.9962944533465894
2.36;0.9571726685187522
2.37;0.9906186719100948
2.38;0.8615805949710158
2.39;1.0339700751563885
2.4;0.9309294868758118
2.41;0.9580079575509739
2.42;1.0429944402957338
2.43;0.8396500358533442
2.44;0.986807228647905
2.45;0.906266758677429
2.46;0.9656901590745476
2.47;0.9910050550742785
2.48;1.0007186629945837
2.49;0.9225062123780242
2.5;0.9051937388351546
2.5100000000000002;0.9572038960637685
2.52;0.8884351210645626
2.5300000000000002;0.8620004364257929
2.54;0.9491808411958668
2.5500000000000003;0.9178485760778279
2.56;1.0079272212692427
2.57;0.950682048808072
2.58;0.8522629863937019
2.59;0.8897169639608945
2.6;0.9495624465050734
2.61;0.8852600909545292
2.62;0.935120642499606
2.63;0.9976808773619901
2.64;0.9566864292004396
2.65;1.000384287634844
2.66;0.9335677309783073
2.67;0.9309482230263777
2.68;1.0084085136826333
2.69;1.0718059425308708
2.7;0.9679401385100592
2.71;0.9883220249704472
2.72;0.9516572684400698
2.73;0.9864067185999233
2.74;1.008203058475654
2.75;0.9330622955025888
2.7600000000000002;0.9773216606964501
2.77;1.043200690655257
2.7800000000000002;0.9190661759836815
2.79;1.0163178440488703
2.8000000000000003;1.005106477045686
2.81;0.9408825885703015
2.82;0.9283581790246976
2.83;1.0906455193797733
2.84;1.0116791470494322
2.85;1.0122461345752138
2.86;1.0393825830714087
2.87;1.0246043871900379
2.88;0.9893936575491724
2.89;1.103517393519177
2.9;1.0090596077978091
2.91;0.9727697716132888
2.92;0.9187238876083957
2.93;1.0265213659701633
2.94;1.0591093667877094
2.95;0.9519263576825561
2.96;1.0306539814047322
2.97;0.956769023211421
2.98;1.0816235186697067
2.99;1.0830932394213775
3.0;0.9929914526675327
3.0100000000000002;1.0567393897828754
3.02;1.0412319822392921
3.0300000000000002;1.0699217009174389
3.04;1.0443945766889302
3.0500000000000003;1.0308741757896425
3.06;1.082243329721397
3.0700000000000003;1.0818007131985004
3.08;1.0272739679326535
3.09;1.0694699486532255
3.1;1.0270001632348462
3.11;0.951307900817837
3.12;1.0426154788266966
3.13;1.021685823361342
3.14;1.0151886326918669
3.15;0.9758590949610537
3.16;1.0226131646306547
3.17;1.062572049087502
3.18;1.0866391521598988
3.19;1.015688310455519
3.2;1.004796717899654
3.21;0.9834622763928217
3.22;1.0193359573025902
3.23;0.9862184427429048
3.24;1.1074694438410488
3.25;1.0388627017647754
3.2600000000000002;1.04712371904321
3.27;1.049450278780455
3.2800000000000002;1.0806226979537659
3.29;0.9821650612375575
3.3000000000000003;0.9833576872266334
3.31;0.9745876967237792
3.3200000000000003;1.0011573874143302
3.33;0.9937518340073762
3.34;1.0477196325891092
3.35;0.9943860090288491
3.36;0.9747087795150471
3.37;0.9826182308839786
3.38;0.9550451128939086
3.39;1.0224511649704002
3.4;0.955942877331058
3.41;1.0131660359627948
3.42;1.0125650527020487
3.43;0.9657157443049572
3.44;1.0257802279728303
3.45;0.9819736301878653
3.46;0.9853936364137031
3.47;0.9926303853369324
3.48;0.942014845497039
3.49;0.9366242136687994
3.5;0.9934496208621975
3.5100000000000002;1.021858968528462
3.52;1.0286051642627099
3.5300000000000002;0.9928504385244287
3.54;0.9376385324265325
3.5500000000000003;0.9927944696378427
3.56;0.9712820453354831
3.5700000000000003;0.9829213864779035
3.58;1.0016919163531561
3.59;1.0503872291305851
3.6;1.006183368101522
3.61;0.9314441191933214
3.62;0.9761192310990688
3.63;1.0014162056104927
3.64;0.9830179005920486
3.65;0.9566394766208054
3.66;1.018714575841106
3.67;0.9162385257583333
3.68;0.9227426326721702
3.69;0.9679731145333529
3.7;1.0092958507057428
3.71;0.997087012350514
3.72;0.9366996239477927
3.73;0.9786031684490283
3.74;0.9600430612384304
3.75;1.026770431474797
3.7600000000000002;0.9751425451518634
3.77;1.0727696591126978
3.7800000000000002;1.03555584359163
3.79;0.9695043560362879
3.8000000000000003;1.0010042706042694
3.81;1.0289484358592533
3.8200000000000003;0.9969406346449904
3.83;1.0404809060607259
3.84;1.0297985831948238
3.85;1.053815974759622
3.86;1.0483628611422116
3.87;1.0315365704418136
3.88;1.107787462791218
3.89;0.9891160737504473
3.9;1.074995634891942
3.91;0.9607236210644502
3.92;1.0306761463083707
3.93;1.0385197773038404
3.94;0.944146579490117
3.95;0.9951567015802973
3.96;0.9831991067255486
3.97;1.001919592783343
3.98;0.9821732649572751
3.99;1.0055683795112746
4.0;1.042317223740257
4.01;0.9839639964752475
4.0200000000000005;1.0271628923348137
4.03;1.0383405647950494
4.04;1.015113607456676
4.05;0.9665187873521882
4.0600000000000005;1.0192807019786123
4.07;0.9880063315575555
4.08;0.973832259978408
4.09;1.0303982327133123
4.1;0.9782235845433874
4.11;1.045237211433578
4.12;1.0163627080522948
4.13;0.9531291592984967
4.14;1.000218781487529
4.15;1.0784298167527886
4.16;1.0112811315495536
4.17;1.020737732043145
4.18;0.9873942418650485
4.19;1.027837240163823
4.2;1.0370460867699078
4.21;0.9584647501464373
4.22;1.0272395594562775
4.23;1.0241256543346138
4.24;0.9976869019035278
4.25;0.9611595557615005
4.26;1.0114650350606391
4.2700000000000005;1.0229294239304492
4.28;1.0054280270062732
4.29;1.000746179922502
4.3;1.0280393086285449
4.3100000000000005;0.9730728367021456
4.32;0.9527494480103138
4.33;1.0155012702806263
4.34;1.0058759432615116
4.3500000000000005;1.0086489201267481
4.36;1.022014857711229
4.37;0.9563022281521366
4.38;1.005411238555572
4.39;1.014546076371435
4.4;0.9673906130236609
4.41;1.010159773340626
4.42;1.0000251307060974
4.43;0.9899715993022834
4.44;1.054897706727506
4.45;1.005424080868488
4.46;0.9845119743138089
4.47;1.014338057062422
4.48;0.9896804715732763
4.49;0.9868189089581357
4.5;1.000858631326348
4.51;0.974265392595431
4.5200000000000005;0.9623517289341939
4.53;1.0179420142786748
4.54;1.0029057245460233
4.55;1.0232770585256032
4.5600000000000005;0.9963699915736942
4.57;0.9265249661042567
4.58;0.9854642184575433
4.59;1.0313402692232538
4.6000000000000005;1.0070289746416283
4.61;1.045813784199425
4.62;0.9422594467516242
4.63;1.0346230890870718
4.64;0.9897412447707736
4.65;0.991958162914497
4.66;1.0657198116999924
4.67;1.0005839256216655
4.68;0.9963124943152504
4.69;0.974403321620987
4.7;1.0666542311253029
4.71;1.0165898592380256
4.72;0.9732185660230752
4.73;1.0357991182535569
4.74;0.9567218039466906
4.75;0.9988515732481313
4.76;0.9775098310777846
4.7700000000000005;1.0068873866312686
4.78;0.981591327928071
4.79;0.9998515073201925
4.8;0.9592621234329018
4.8100000000000005;0.9989436505344346
4.82;0.990788956098458
4.83;0.9740321369780305
4.84;1.0463118526376416
4.8500000000000005;0.9924454168051652
4.86;1.012054667039532
4.87;1.041324651791935
4.88;1.0272715462247373
4.89;0.9223268512242802
4.9;0.9897727671555636
4.91;1.0154013790106104
4.92;1.0035729512190945
4.93;1.005261102106643
4.94;0.9782672008959459
4.95;0.9356249564001187
4.96;1.044942341283486
4.97;1.033820074543653
4.98;1.0516069459037534
4.99;1.0380334126176873
5.0;0.9885014043598187
5.01;1.0254277255127453
5.0200000000000005;1.0336815269348427
5.03;0.967530719671067
5.04;1.0004073160747657
5.05;0.9940114334029804
5.0600000000000005;0.9925145870113883
5.07;0.9976729574390306
5.08;1.0280784872597366
5.09;0.9982468128667481
5.1000000000000005;0.992543284417495
5.11;0.9969954724613298
5.12;1.0363863428109628
5.13;0.9945520844270926
5.14;0.9600947423606272
5.15;1.037239347460937
5.16;1.0232993254439442
5.17;1.0315557502432933
5.18;0.9986146131956917
5.19;1.0028482740957494
5.2;0.982325799683517
5.21;0.9842844070186698
5.22;0.9799464151159026
5.23;0.9779072537967862
5.24;1.0036131350797826
5.25;0.9665234284988259
5.26;1.0111630513803953
5.2700000000000005;0.9911000676178583
5.28;0.991252022796259
5.29;1.0058362450247365
5.3;0.9854449205075537
5.3100000000000005;1.0192202507093822
5.32;1.021982086676841
5.33;1.009944372583692
5.34;1.0252421589652323
5.3500000000000005;1.022499091903629
5.36;0.992178762925938
5.37;1.0073511927167331
5.38;1.003609873041181
5.39;0.9747450025444365
5.4;1.0239058403512244
5.41;1.0642002631630028
5.42;1.0174214421938812
5.43;1.0126232174652687
5.44;0.9973494220572254
5.45;1.0046814857244466
5.46;0.9957911376986542
5.47;0.9983869729704994
5.48;1.0309756121578555
5.49;1.0153626929036383
5.5;0.9592661375018355
5.51;0.9470844491927933
5.5200000000000005;0.9604888763525132
5.53;0.9915786831643681
5.54;0.9854701669976359
5.55;0.983940461880364
5.5600000000000005;1.0181121479031483
5.57;0.9743823091295482
5.58;1.0592467903102667
5.59;1.009203170594821
5.6000000000000005;1.018983686787934
5.61;0.9896740199186287
5.62;1.0073151981189368
5.63;0.9954040953523958
5.64;1.0172851203839055
5.65;0.9971333265997048
5.66;1.002831089216188
5.67;1.022986071447194
5.68;1.0160149148225013
5.69;0.9716417116486372
5.7;1.0203785468095135
5.71;1.0230048110418082
5.72;1.0037547522988515
5.73;1.0352845052082593
5.74;0.9741289408597735
5.75;1.0248043949088252
5.76;1.0179698948174014
5.7700000000000005;0.9728956538837565
5.78;0.9537144421223914
5.79;0.9944669263239552
5.8;1.0012052060887602
5.8100000000000005;0.9830277767770484
5.82;0.9824056985962502
5.83;1.0032743029468878
5.84;0.9998413737166766
5.8500000000000005;1.0100508204476886
5.86;0.9916703319403115
5.87;0.9891965754470124
5.88;1.0208987147601394
5.89;1.007578845776242
5.9;1.0398857819149498
5.91;0.9843064610968018
5.92;0.9951753589811613
5.93;0.9604406093091067
5.94;0.9792345941984295
5.95;1.0264333406584636
5.96;0.971360926960659
5.97;1.034394487503011
5.98;1.012248858191167
5.99;0.9876461547711632
6.0;0.9990357484663787
6.01;0.989689737736916
6.0200000000000005;1.0112790101899434
6.03;1.00750018195304
6.04;1.0186520742774743
6.05;0.9885357992909797
6.0600000000000005;1.026752391782321
6.07;1.0191537875185999
6.08;1.0174858597372027
6.09;1.0015750345272418
6.1000000000000005;0.9920284309158837
6.11;1.0324985141491745
6.12;1.0025689741590855
