radius;rdf
1.84;0.8906073171064723
1.85;0.8946289430327616
1.86;0.9344533418759751
1.87;0.8844841166039242
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0352845052082593
1.92;1.1299325293601339
1.93;1.1057359530455166
1.94;1.1067550420430436
1.95;1.0014217891578927
1.96;1.0114584360239163
1.97;1.117356927583214
1.98;1.0307732570509782
1.99;1.1067846582135927
2.0;1.091858862520083
2.0100000000000002;1.1618097134273924
2.02;1.1769985167133692
2.0300000000000002;1.2069188700579314
2.04;1.1764416563497546
2.05;1.1982776612176087
2.06;1.1610341565858653
2.07;1.128079931251574
2.08;1.2465881088728077
2.09;1.2916184136829285
2.1;1.2053347890409807
2.11;1.0926966256918094
2.12;1.144659842391916
2.13;1.130511300829842
2.14;1.170878208665534
2.15;1.3079551628994406
2.16;1.1293079121520857
2.17;1.1981393516125636
2.18;1.1054112701004657
2.19;1.082376643602131
2.2;1.0179678815883832
2.21;1.0756038000912043
2.22;1.0911647429827116
2.23;1.065773280130187
2.24;1.2111582609863882
2.25;1.1543645563764013
2.2600000000000002;1.004193108453072
2.27;0.998381337818748
2.2800000000000002;1.0673791057518645
2.29;1.0343669541103235
2.3000000000000003;0.9901349801728043
2.31;1.0048825629963227
2.32;1.1608343702344304
2.33;1.0392378553313564
2.34;1.112690876842103
2.35;1.106055706681383
2.36;1.0074033041844592
2.37;0.8993046602535776
2.38;0.9548727613054568
2.39;0.8788745638829301
2.4;1.0037848380226146
2.41;0.9981479557723834
2.42;1.0934191078927287
2.43;0.9975779422834403
2.44;0.9633118184420025
2.45;0.9269814274471988
2.46;0.880935437666409
2.47;0.9884574842386119
2.48;0.957758518371079
2.49;0.8849040569821809
2.5;0.9101673308067765
2.5100000000000002;0.9325336925569703
2.52;0.8150107308939376
2.5300000000000002;0.9324173734859282
2.54;0.9274990453309866
2.5500000000000003;0.9130681147440892
2.56;0.8774895808696936
2.57;0.8894995407164634
2.58;0.8662727889097627
2.59;0.9847127856338027
2.6;0.9702550906177746
2.61;0.8350649311581384
2.62;0.8581373450541179
2.63;1.0201511673926655
2.64;0.954456390903935
2.65;1.000384287634844
2.66;0.9928767397698703
2.67;0.9789127684750437
2.68;0.9023741420722277
2.69;0.882790064890156
2.7;0.8272263738808434
2.71;0.9269487086446593
2.72;0.9873706758649731
2.73;0.8988188070117695
2.74;0.9978518977110169
2.75;0.9906079877362287
2.7600000000000002;0.8589820859148339
2.77;0.9257140109309756
2.7800000000000002;0.9954874335053004
2.79;0.964403769500205
2.8000000000000003;0.9654573063535483
2.81;0.9704081928141395
2.82;1.0534422284090779
2.83;0.9218089354188475
2.84;1.0482922971331259
2.85;1.0390352572293782
2.86;1.0127804694278992
2.87;1.0849862295290458
2.88;1.0606000192667264
2.89;1.1128219246618347
2.9;1.034932931074676
2.91;0.8993531850764368
2.92;1.0681988058303966
2.93;0.9722080661833823
2.94;1.100466778394021
2.95;1.0465832000037107
2.96;1.0412975681318035
2.97;0.9972951512664167
2.98;1.0816235186697067
2.99;1.0344148915822144
3.0;1.0396188774014867
3.0100000000000002;1.1167814005659933
3.02;1.0054449582998073
3.0300000000000002;1.0326775910753763
3.04;1.076348678069107
3.0500000000000003;1.042569668869914
3.06;1.0623247408308192
3.0700000000000003;1.0537662434967099
3.08;1.0010596402023146
3.09;1.0271469369865833
3.1;1.1224222256456429
3.11;1.081469961571629
3.12;1.1128682829130283
3.13;1.0153399486820793
3.14;1.0766674474045732
3.15;1.0479128965151605
3.16;1.111333028228748
3.17;1.0703054701143397
3.18;1.0051796400460733
3.19;1.0263797663550507
3.2;0.9031027902572418
3.21;0.9759203877701773
3.22;1.0568115439681267
3.23;1.0681550203121792
3.24;0.9638537539311802
3.25;1.0300338402766895
3.2600000000000002;0.9637633112422841
3.27;1.0000301825497964
3.2800000000000002;1.0242800706540374
3.29;1.0338579591974288
3.3000000000000003;1.0233199734999943
3.31;1.0341694773095125
3.3200000000000003;0.9785960941768241
3.33;1.0147762028509737
3.34;1.0212479929359268
3.35;1.024854661116084
3.36;1.0256469501959182
3.37;0.9689327402031434
3.38;0.9700102072554941
3.39;1.0062217813994414
3.4;1.0083785625855042
3.41;0.9650473324078335
3.42;0.9620696826197943
3.43;0.9961007814034716
3.44;0.937781155918823
3.45;0.9571631262336505
3.46;0.9659194538758828
3.47;1.0197373269391112
3.48;1.0408365663461834
3.49;0.9493847615389467
3.5;1.0759198959018434
3.5100000000000002;0.9865354486287127
3.52;0.973411716424223
3.5300000000000002;1.0078180330750484
3.54;1.0393400663669767
3.5500000000000003;0.9434630674198132
3.56;0.9909039048372101
3.5700000000000003;0.9170680925947685
3.58;0.9337805999902302
3.59;0.9816477663746227
3.6;0.9893936575491724
3.61;0.9612598720484213
3.62;0.9286772271574373
3.63;0.9565942788576085
3.64;0.9032503382528371
3.65;0.9951383823872525
3.66;0.9711436218439702
3.67;0.8943134224971138
3.68;0.9525825685546037
3.69;0.9908026691214036
3.7;1.0263255894690566
3.71;0.9665985080091054
3.72;1.0400285992513862
3.73;0.9797202953536505
3.74;1.048935937279026
3.75;0.9781397544189401
3.7600000000000002;0.925670826401205
3.77;1.014811665297231
3.7800000000000002;0.9996594750637688
3.79;0.9456995615800398
3.8000000000000003;1.0236075928437207
3.81;1.0803423223537842
3.8200000000000003;1.0352845052082593
3.83;0.9970392389034043
3.84;0.9886909631901175
3.85;0.9909015882068088
3.86;1.0222841830043456
3.87;1.0595561754739353
3.88;1.0726851573532856
3.89;0.9901431932455154
3.9;0.9830283277243804
3.91;1.0115555586869078
3.92;1.015504269768012
3.93;1.0516019062815047
3.94;1.0232426343996817
3.95;0.9871874787448194
3.96;0.9465273658496964
3.97;1.0492543766943674
3.98;1.0233833320184194
3.99;0.9938530197499781
4.0;0.942262541498648
4.01;1.0177937998904083
4.0200000000000005;1.0704422276859997
4.03;1.0306845974970216
4.04;0.9789275689169447
4.05;1.007264187211153
4.0600000000000005;1.0277668502837072
4.07;1.0086484391494512
4.08;1.0083785625855042
4.09;1.0192487477786325
4.1;1.0004139116029727
4.11;1.0231547351356856
4.12;0.9476895521028156
4.13;1.0588299073660163
4.14;1.0600686813770819
4.15;1.00894103358127
4.16;1.0364284421031837
4.17;0.9876665445776491
4.18;1.042545992311565
4.19;1.0508551284017724
4.2;1.0476191989544779
4.21;1.0233562336879163
4.22;1.0621499947818946
4.23;1.01630790124809
4.24;1.0123841959523667
4.25;1.0007417756048569
4.26;1.0029005555088977
4.2700000000000005;1.0519124242751452
4.28;1.0130641892367007
4.29;1.015947387718793
4.3;0.9952563707409626
4.3100000000000005;0.9672159924571627
4.32;0.9843967198847824
4.33;0.9848289870150073
4.34;1.0413580314979718
4.3500000000000005;0.9831862845209427
4.36;0.9754109801995968
4.37;1.0214121670901544
4.38;1.0337669140990413
4.39;0.9887388629820184
4.4;0.9681934268104024
4.41;0.9614099741525103
4.42;1.0111630398786395
4.43;0.951164712609634
4.44;1.0083812906610463
4.45;0.9724593569055867
4.46;1.0024832246385849
4.47;0.9793340596944705
4.48;1.0167843968511048
4.49;0.991444622593877
4.5;1.0407701718393616
4.51;0.9299458688538349
4.5200000000000005;1.0254941743899553
4.53;0.9982496836453078
4.54;1.0255276581823998
4.55;1.0022559597444465
4.5600000000000005;1.013561671848409
4.57;0.9644790008603348
4.58;0.9928737238594798
4.59;0.9656826984357934
4.6000000000000005;0.9614886417256684
4.61;0.9792619979321889
4.62;0.9655610714008143
4.63;0.9642948202423304
4.64;1.046050374670205
4.65;0.9761443371289036
4.66;1.0556996119929407
4.67;1.0383552561472698
4.68;1.0005702400174523
4.69;0.9369534477660831
4.7;0.9442282177903407
4.71;0.9836610354032996
4.72;0.9955432929856117
4.73;0.9663290231325938
4.74;0.9864680350166166
4.75;0.9368538893913508
4.76;0.9761378874552192
4.7700000000000005;0.98366203307261
4.78;0.9999579016315069
4.79;0.9951096641282945
4.8;1.0105307038695406
4.8100000000000005;0.9613237148048258
4.82;0.9840989563948898
4.83;1.038656704205711
4.84;1.0317152383332484
4.8500000000000005;1.016893140121937
4.86;0.9949458105096051
4.87;0.9790679860145696
4.88;1.0657779129510774
4.89;0.9795254156412898
4.9;1.005956102131946
4.91;0.9999285960923535
4.92;1.0562236114877865
4.93;0.9969478741630131
4.94;0.9999215529991113
4.95;1.008571986899111
4.96;0.9874515595079132
4.97;1.0004710398809546
4.98;0.9870565791408887
4.99;1.03179147988998
5.0;1.0382373240760359
5.01;1.0582463664862813
5.0200000000000005;1.004694037814355
5.03;1.044933177244752
5.04;0.9569645518904792
5.05;1.0354539701726937
5.0600000000000005;1.0167962894459177
5.07;1.023672919360169
5.08;0.987726256066765
5.09;0.9874484699391031
5.1000000000000005;1.0540917240893806
5.11;1.0184234348545285
5.12;0.9948834572292878
5.13;1.051248640308922
5.14;1.0295133573107216
5.15;0.9973906041686523
5.16;1.004619588755863
5.17;1.0222519779750336
5.18;0.9962976419353768
5.19;1.006310350991362
5.2;0.997845282768043
5.21;1.0215028400938377
5.22;0.9725312210550723
5.23;0.9807483556381481
5.24;1.0104057789720315
5.25;1.0178382663012722
5.26;0.9870074895974194
5.2700000000000005;1.0062100065369335
5.28;1.0208000302249438
5.29;0.9641809615477319
5.3;1.0363494307190615
5.3100000000000005;1.028591123755385
5.32;1.0335143939418672
5.33;0.9793068401542844
5.34;1.0072554544219827
5.3500000000000005;1.0165259161144946
5.36;0.9856868626232601
5.37;1.0262154472619902
5.38;0.9912594037635207
5.39;0.9565554690172626
5.4;0.9929914526675332
5.41;1.01428268594877
5.42;1.0147760406281143
5.43;1.007351883693976
5.44;1.0110045484255707
5.45;0.9910764239385947
5.46;0.991620284765885
5.47;0.9583891597973837
5.48;1.0066503843609584
5.49;1.0055648812402715
5.5;0.9936907926773165
5.51;0.9716574511177954
5.5200000000000005;0.9972149512847389
5.53;1.0042847144709337
5.54;1.009777755906108
5.55;1.0328851925482592
5.5600000000000005;0.9643156047793768
5.57;1.0034384396845681
5.58;0.9898616329808007
5.59;0.99129715081098
5.6000000000000005;1.017496842886979
5.61;0.9516476229457073
5.62;0.9895998355726342
5.63;0.9615701630473144
5.64;0.9845482793340871
5.65;0.9664597916505927
5.66;0.9897316990812884
5.67;0.9925285466356752
5.68;0.9967448358310834
5.69;1.0311691682911426
5.7;1.0199001696192607
5.71;0.980101533784696
5.72;0.9904536954770965
5.73;0.9794255332765838
5.74;1.0085654603187388
5.75;1.0135221446896454
5.76;1.0086006366966704
5.7700000000000005;0.9840998264812663
5.78;0.9830237152217625
5.79;0.9763857094817014
5.8;1.0307747184051794
5.8100000000000005;0.9867112532239883
5.82;1.032879601840336
5.83;0.9895558758327554
5.84;0.9989299412884938
5.8500000000000005;0.9805304502457551
5.86;1.009774765202572
5.87;1.0460313992073058
5.88;1.0177519551813983
5.89;0.9963785473572087
5.9;1.0104171423244017
5.91;0.9954310820404818
5.92;0.989410082837331
5.93;1.035136634607422
5.94;0.9770320872389189
5.95;1.015896813637162
5.96;1.0159910236047973
5.97;1.0300336338457472
5.98;1.0152912549311146
5.99;1.0084387053979245
6.0;0.9986040130521755
6.01;0.9866776385351079
6.0200000000000005;1.0172832112682553
6.03;0.973304163897782
6.04;1.02291243427027
6.05;1.0259031319102263
6.0600000000000005;1.0225201065729954
6.07;1.0575407886213286
6.08;0.9640888745361181
6.09;0.9789453057136556
6.1000000000000005;0.9941169118230749
6.11;0.9825389086258274
6.12;0.9764258262402021
