radius;rdf
1.83;0.8493155689244756
1.84;1.0053763012696777
1.85;1.0354081168094906
1.86;1.0287971888922995
1.87;0.8889287604059539
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1375348267103096
1.92;1.0709062031995298
1.93;1.1057359530455166
1.94;1.0365504311671787
1.95;1.0422961478990311
1.96;1.1530626170672644
1.97;1.081313155725691
1.98;1.1378150952831954
1.99;1.0596874387151418
2.0;1.0646595314252765
2.0100000000000002;0.9656100598353492
2.02;1.1350988931410488
2.0300000000000002;1.157887790961828
2.04;1.2399321584384715
2.05;1.1317066800388527
2.06;1.3148620259126993
2.07;1.2042525311110048
2.08;1.289697784107602
2.09;1.1315004285156234
2.1;1.0678843306415706
2.11;1.1031697562894944
2.12;1.1654089634020413
2.13;1.325781434609542
2.14;1.1131827607023048
2.15;1.1331128274990014
2.16;1.0926637026132275
2.17;1.0991195704875583
2.18;1.2067951439854196
2.19;1.1245050758381419
2.2;1.1014605154095127
2.21;1.151978034417207
2.22;1.1321622622277268
2.23;1.0845258891647354
2.24;1.04079073066861
2.25;1.0346299348373598
2.2600000000000002;1.104612419298379
2.27;1.0737877832733362
2.2800000000000002;1.1032573950208346
2.29;1.0699325800396187
2.3000000000000003;1.063587130037256
2.31;0.9961444537528763
2.32;1.059766701184169
2.33;1.0964961393716517
2.34;1.1183678711117055
2.35;0.9456354133459154
2.36;0.9348479415562158
2.37;0.9795503068608199
2.38;0.8615805949710158
2.39;0.9088052765848256
2.4;0.9956897990063031
2.41;0.9339239586181282
2.42;0.9872619129516872
2.43;1.0002100740572752
2.44;0.9319846048341325
2.45;0.9735894321791808
2.46;0.8937770621221877
2.47;1.0062904800882777
2.48;0.9729209223558454
2.49;0.902451729500241
2.5;0.897733350877722
2.5100000000000002;0.9251326315049309
2.52;0.952069592545771
2.5300000000000002;0.9494145651900987
2.54;0.8720900114540705
2.5500000000000003;0.9967261880845162
2.56;0.8846043612551237
2.57;0.9765669560775987
2.58;0.9643414065221886
2.59;0.9152036478243577
2.6;0.9265706197131829
2.61;0.9263288580606671
2.62;0.9509701449148537
2.63;0.8538710211656673
2.64;0.9433061994214124
2.65;0.9804651314651238
2.66;0.9599272904412242
2.67;0.9047857436907419
2.68;0.9954247130772775
2.69;0.9472272959040361
2.7;0.9359597374579648
2.71;0.9608098486864733
2.72;0.8907343969505288
2.73;0.9634670274696926
2.74;1.008203058475654
2.75;1.0481536799698685
2.7600000000000002;0.9242728857943463
2.77;0.9682522915208016
2.7800000000000002;1.0316869765418568
2.79;0.9344533418759751
2.8000000000000003;1.0150187697187203
2.81;0.9822184345116747
2.82;1.0573511049523399
2.83;1.01496015415591
2.84;0.9769930048648803
2.85;0.9931110469650963
2.86;1.0298818281987268
2.87;0.9963003985936282
2.88;1.1318063809842804
2.89;1.0979346748335825
2.9;0.9757939064418374
2.91;1.0039718208914508
2.92;1.0135128601394208
2.93;1.0192795926652591
2.94;1.0069630651971433
2.95;1.0769448286727603
2.96;0.9774360477693759
2.97;0.9779130900227232
2.98;1.0326179223545746
2.99;1.0309378667365598
3.0;1.0068069859220377
3.0100000000000002;0.9795425187760095
3.02;1.0293029742594637
3.0300000000000002;1.0123626220706148
3.04;1.0073950908803049
3.0500000000000003;1.0141663285321119
3.06;1.0540253287930783
3.0700000000000003;1.0455208112314773
3.08;1.0059748266517532
3.09;1.0124966637173611
3.1;1.0900757638114746
3.11;1.0445103640736386
3.12;1.0841284994231652
3.13;0.997888793314106
3.14;1.0624800286247178
3.15;1.011885995738107
3.16;1.0521864524966857
3.17;0.9697709967654493
3.18;1.022086331239509
3.19;0.9744498377001819
3.2;1.0685451501531062
3.21;0.9849706541173505
3.22;0.9833593941036751
3.23;1.1053989192073042
3.24;1.0630522201575843
3.25;1.0197335018739224
3.2600000000000002;1.0719855950540127
3.27;0.9869483923710927
3.2800000000000002;0.9592693468466584
3.29;0.9735495782442456
3.3000000000000003;1.0461555656562007
3.31;1.0157274976044044
3.3200000000000003;0.9659053667307271
3.33;1.0526200667694492
3.34;1.0128885277822903
3.35;0.965302295672852
3.36;0.9636951209894533
3.37;1.0551513314924061
3.38;1.0489170684347628
3.39;1.0048693327685283
3.4;0.9680434200820842
3.41;1.047918432974711
3.42;0.9833308910754803
3.43;0.9749633642914616
3.44;1.0060789431846195
3.45;0.9623863902240115
3.46;1.0035695401156686
3.47;0.9409981156184963
3.48;1.0049013951283128
3.49;0.9978748434455058
3.5;0.9832994331650102
3.5100000000000002;0.9764430143716415
3.52;0.9872100783838447
3.5300000000000002;0.9616679498773049
3.54;0.9909698246148141
3.5500000000000003;0.9903278995269411
3.56;0.9761875102109149
3.5700000000000003;0.9877994082470245
3.58;0.951971131158871
3.59;0.9828537218615693
3.6;0.9845965973913583
3.61;0.9863051044467053
3.62;1.057956687898383
3.63;1.0143909738810644
3.64;1.0311130484730437
3.65;0.9881385813388075
3.66;0.9618614844786754
3.67;0.979705929935548
3.68;0.9640594669709242
3.69;1.0181981346270645
3.7;0.9706951095088977
3.71;0.9440144307191729
3.72;0.9827484064200463
3.73;1.0143512293969381
3.74;0.996711372605176
3.75;0.9825607250603815
3.7600000000000002;1.0180180347357672
3.77;0.9612278596942523
3.7800000000000002;0.985518481401278
3.79;1.0127858005021935
3.8000000000000003;0.965484764227989
3.81;0.9711303135529061
3.8200000000000003;1.0203729999892104
3.83;1.0680292803556126
3.84;1.0234743339633305
3.85;1.0213102083740018
3.86;0.9096242934487646
3.87;0.9796484129749218
3.88;0.9797672900175824
3.89;1.021983897592622
3.9;1.0136840967802343
3.91;1.0217219462113993
3.92;0.9962865594835576
3.93;1.0113492017348444
3.94;1.0242438502846127
3.95;1.0758450827895105
3.96;0.9970749005704657
3.97;1.0285454087332941
3.98;1.0410447893303385
3.99;1.0016632595908423
4.0;1.0034610364619623
4.01;1.0158606682666846
4.0200000000000005;1.0540922565533295
4.03;0.9349850062716714
4.04;0.9970205881868104
4.05;1.0849647171747603
4.0600000000000005;0.9834502980237676
4.07;0.9983273853535035
4.08;1.0345217105043876
4.09;1.009957510333066
4.1;0.9994893146421567
4.11;1.0102732906285814
4.12;1.0300973392421906
4.13;1.02329258689504
4.14;1.0111005814674476
4.15;1.031502326818776
4.16;0.9762545204212831
4.17;1.032357338449941
4.18;0.9873942418650485
4.19;1.0384608808890303
4.2;0.9824183404829628
4.21;0.9970488754954248
4.22;0.9740011455847118
4.23;1.0076215089297302
4.24;1.0253523965836948
4.25;1.0274167498471187
4.26;1.0200295146123801
4.2700000000000005;0.9879793352794921
4.28;1.0088218768864632
4.29;1.0108803184533628
4.3;1.0549381294593818
4.3100000000000005;0.990643369437094
4.32;1.0035516475982764
4.33;1.023791076568631
4.34;0.9687435253396347
4.3500000000000005;1.012755796837362
4.36;0.9639644137932311
4.37;0.9856017006742445
4.38;0.9843470224375667
4.39;0.9580927970820864
4.4;0.9770243784645605
4.41;1.0109589503764966
4.42;1.0199142542284942
4.43;1.0208587132005147
4.44;1.029668464115189
4.45;1.0219064428499387
4.46;1.0110781704460863
4.47;0.9723332602208801
4.48;1.0183331925812664
4.49;0.9783384339592768
4.5;0.9762976833183393
4.51;1.0292827324125848
4.5200000000000005;1.031580193229065
4.53;1.0073384516299388
4.54;1.0127085624551198
4.55;0.9970006850491571
4.5600000000000005;0.9238659486759835
4.57;0.9793629360587965
4.58;0.9728680592742515
4.59;0.9701090515225885
4.6000000000000005;0.9901349801728043
4.61;0.9880380576597364
4.62;0.9932317506717275
4.63;0.9787954942309369
4.64;1.0381093435305415
4.65;1.0329303479044438
4.66;1.0163345417152378
4.67;0.9685139280055864
4.68;0.9707660201020389
4.69;1.0090267899019356
4.7;1.021623973346926
4.71;1.0165898592380256
4.72;0.9878691680922398
4.73;1.0024534725954948
4.74;0.9878515806477759
4.75;0.9650972787038841
4.76;0.9960310699824164
4.7700000000000005;0.9911761180474701
4.78;0.9611840238131423
4.79;0.9984966949796501
4.8;1.0125544636236186
4.8100000000000005;1.0009590042342351
4.82;1.0389569539641494
4.83;1.0146723287397676
4.84;1.0383500630170635
4.8500000000000005;1.0016959067088085
4.86;1.0212671282479544
4.87;1.017077318804961
4.88;1.0103026388538077
4.89;0.9905751383127576
4.9;0.9891254337565082
4.91;1.0083096868397425
4.92;1.0035729512190945
4.93;1.0186901626309683
4.94;0.9750827373513627
4.95;1.018721138968536
4.96;1.008299864986967
4.97;1.0206063060923953
4.98;1.0121246827381176
4.99;0.959385060248578
5.0;0.9847712103811024
5.01;1.0260469451537553
5.0200000000000005;0.9966762216746454
5.03;0.9988602858318443
5.04;1.0248821127983074
5.05;1.0171704980684084
5.0600000000000005;0.9621624589682267
5.07;0.9873939027260223
5.08;0.9949535213550584
5.09;1.0150442351986406
5.1000000000000005;1.0313845327541218
5.11;0.988067154797497
5.12;0.9830254899202379
5.13;0.9602979152484873
5.14;1.0177474903700277
5.15;1.0501315879378526
5.16;1.0396440950460153
5.17;1.020507520674735
5.18;1.0466917668472244
5.19;1.035738004604068
5.2;1.0507264843893909
5.21;0.9991717802487371
5.22;0.9753832187707763
5.23;0.9994996277911372
5.24;1.00417918873747
5.25;1.021785561516845
5.26;0.9740870728297809
5.2700000000000005;0.9759901286987831
5.28;1.0570381525431425
5.29;0.9763998447009866
5.3;1.0048107667836708
5.3100000000000005;1.01095183331585
5.32;1.0175888267663546
5.33;0.9995494955094288
5.34;0.9669216321128772
5.3500000000000005;0.99643432482377
5.36;0.9992116549205059
5.37;0.9782463428469078
5.38;0.9982401037900246
5.39;0.9993543714341423
5.4;0.9849963524045096
5.41;1.0010067345620062
5.42;0.992554667475674
5.43;0.9783595479518681
5.44;0.9469304939279503
5.45;0.9690990164383725
5.46;1.0166454023625002
5.47;0.9776088882052445
5.48;1.0123435227815087
5.49;1.0169097157978542
5.5;0.9906079877362287
5.51;1.0320660808500925
5.5200000000000005;0.9921141075441521
5.53;1.0195319520388122
5.54;0.9890150237134548
5.55;1.0081605347881883
5.5600000000000005;0.9819126048665917
5.57;1.0339974735441582
5.58;1.0148203226676589
5.59;0.9644381211352182
5.6000000000000005;1.0536767111435543
5.61;1.034614307250263
5.62;0.9728686598344592
5.63;1.0091338070124287
5.64;0.9801507932229176
5.65;0.9942120375569322
5.66;0.9426709271151684
5.67;1.0200853547984776
5.68;1.0140879069233595
5.69;1.0158072439963024
5.7;1.0060272311019254
5.71;0.9977395477681753
5.72;0.9899786577334625
5.73;1.012088830423072
5.74;0.9915830671608931
5.75;0.9918978317695509
5.76;0.978619010710332
5.7700000000000005;1.0097760553505593
5.78;0.9867455276788254
5.79;0.9814855398731063
5.8;1.0039773478684244
5.8100000000000005;0.998222117120675
5.82;0.975064039942565
5.83;1.007847111984932
5.84;1.0066771169280488
5.8500000000000005;0.975988854830073
5.86;1.0337631392750668
5.87;1.0099457968198178
5.88;1.0321371418270717
5.89;1.0125069770806168
5.9;1.0055057023926437
5.91;1.0417095051661902
5.92;0.9818708755723222
5.93;1.0143631837848137
5.94;0.9942116415231018
5.95;0.9948237595945588
5.96;0.9998016748221199
5.97;1.0383192557945486
5.98;1.003121667971324
5.99;0.959489575797424
6.0;0.9834932735550608
6.01;0.9836655393333001
6.0200000000000005;1.0112790101899434
6.03;1.0258805416577412
6.04;1.0258946862652272
6.05;1.0199583289935281
6.0600000000000005;0.9780811118750797
6.07;0.9609405330990772
6.08;0.992258937594958
6.09;1.000736896423035
6.1000000000000005;1.015837113257865
6.11;1.0046044010653057
6.12;1.0619097702289322
