radius;rdf
1.84;1.0237393387357903
1.85;0.9990780074477541
1.86;0.9254682135887062
1.87;1.0578252248830853
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.028989336234066
1.9100000000000001;1.022503215020503
1.92;0.9612858831869795
1.93;1.0055938289961115
1.94;1.0448097971525747
1.95;1.1158699936330805
1.96;1.0721459421853512
1.97;0.9731818401531217
1.98;1.0268087445238592
1.99;1.0989351216305177
2.0;1.0957444812479122
2.0100000000000002;1.1348803492088766
2.02;1.2036619135321187
2.0300000000000002;1.150344548023966
2.04;1.1428290375969044
2.05;1.1908808855310802
2.06;1.19033470312431
2.07;1.200625264451032
2.08;1.1855160689568487
2.09;1.1635240255490844
2.1;1.3181146523430607
2.11;1.1276070610174262
2.12;1.2172817659273547
2.13;1.2264334718093437
2.14;1.1471212595042042
2.15;1.0120681337602357
2.16;1.1259766203758257
2.17;1.1519301204208945
2.18;1.1119521651898174
2.19;1.0499701572667377
2.2;1.0918267499686132
2.21;1.1487957746536237
2.22;1.1163939855950287
2.23;1.0188917575438148
2.24;1.03149795628764
2.25;1.0284896978353575
2.2600000000000002;1.0680963062637219
2.27;1.094901588000621
2.2800000000000002;1.0853182503863494
2.29;1.0136203389849017
2.3000000000000003;1.0018873241511166
2.31;1.1010017646742318
2.32;1.0626543488713194
2.33;1.0650040831494894
2.34;1.0843059054940902
2.35;1.0159951911246292
2.36;0.9767068046109715
2.37;0.9242084816144458
2.38;0.990543295492155
2.39;0.9251311198767687
2.4;1.0334666477490897
2.41;0.9794159566023922
2.42;0.9421451051017444
2.43;0.9423031750329066
2.44;1.0233556445237533
2.45;0.9010880914849865
2.46;0.9297336105983677
2.47;0.8789119383049514
2.48;0.8415134211545364
2.49;0.9801628506516508
2.5;0.9424956786223176
2.5100000000000002;0.8881273262447337
2.52;1.0181515436993334
2.5300000000000002;1.019831502250234
2.54;0.9395444874781423
2.5500000000000003;0.9297997294121746
2.56;0.981839693189333
2.57;0.9483288754199333
2.58;0.8802825914258235
2.59;0.8873999927005799
2.6;0.8943820622045363
2.61;0.9103576708527246
2.62;0.928327998607357
2.63;0.9572343553067743
2.64;0.9812168504619893
2.65;0.9007885067862424
2.66;0.896225021739175
2.67;0.9505700825281047
2.68;1.0040805801475146
2.69;0.8741984340883053
2.7;0.916771496826708
2.71;0.9862057037178339
2.72;0.9810683098488137
2.73;1.0197735420620773
2.74;0.9336747009702668
2.75;0.9392279053847645
2.7600000000000002;1.0018057106512672
2.77;1.006739307292549
2.7800000000000002;1.0296758908176038
2.79;0.8965161335519504
2.8000000000000003;0.9912292673034377
2.81;1.0688268736269326
2.82;1.0436700370509233
2.83;0.9664438943970233
2.84;1.040584265536559
2.85;0.9911975382040845
2.86;1.0412827340459452
2.87;0.9812049380088762
2.88;0.948168921817957
2.89;1.0123329883211338
2.9;1.0515657817526618
2.91;1.0425155288232981
2.92;0.9971070764321278
2.93;1.008416932707903
2.94;1.0681001084412554
2.95;1.0483691781607138
2.96;1.039523637010625
2.97;1.0466313071594548
2.98;0.9836123260394422
2.99;1.0570155530789687
3.0;1.150143143437525
3.0100000000000002;1.0413000155815022
3.02;0.976474510348796
3.0300000000000002;1.0936224980896607
3.04;0.983849963547543
3.0500000000000003;1.0058124049033463
3.06;1.0258073278647597
3.0700000000000003;0.994399131187036
3.08;1.1026401601573779
3.09;1.093887070768596
3.1;1.0658159174358484
3.11;0.9963021934240861
3.12;0.9979091489535763
3.13;0.9931293873046587
3.14;0.9647444770301593
3.15;1.0463465095248539
3.16;0.949458189383104
3.17;1.0037980492835352
3.18;1.0712694328931394
3.19;1.004996854555987
3.2;1.0063145377152123
3.21;0.9864790318418795
3.22;0.9608740421043535
3.23;1.0532574607541294
3.24;1.0689745166487128
3.25;1.0138475942151985
3.2600000000000002;1.0675982051697535
3.27;1.0349149563596731
3.2800000000000002;0.9968310983798108
3.29;1.0553966666807086
3.3000000000000003;0.9619493195801898
3.31;1.0597045261319695
3.3200000000000003;1.06602110547216
3.33;1.000759956955242
3.34;0.9808439113600169
3.35;1.0137751512661803
3.36;0.9692019502522502
3.37;0.9374561116372221
3.38;1.065242625920129
3.39;1.0697868670523631
3.4;1.0621587525900646
3.41;0.9717304856793559
3.42;0.9833308910754803
3.43;1.001385135681474
3.44;1.0100192001422619
3.45;1.1008028859685777
3.46;1.021745443817634
3.47;0.9409981156184963
3.48;0.942014845497039
3.49;0.9902185147234175
3.5;1.0391254654995399
3.5100000000000002;0.9121037459828124
3.52;1.0072804230523855
3.5300000000000002;0.9641625489690747
3.54;0.9946906124419036
3.5500000000000003;0.9989608949150963
3.56;0.993356637274926
3.5700000000000003;0.9695068266128204
3.58;0.9386314083018679
3.59;0.9527048346879017
3.6;0.9869951274702653
3.61;1.024469268101233
3.62;1.0366077861246488
3.63;0.9294652179282311
3.64;0.9701143243312937
3.65;0.9543062096046572
3.66;0.9525793471133804
3.67;0.997015221983879
3.68;0.9640594669709242
3.69;0.9908026691214036
3.7;0.9479887911578123
3.71;1.0309631282854126
3.72;0.9591624446659653
3.73;1.0076484679692048
3.74;0.9500426126838635
3.75;0.9140356801180377
3.7600000000000002;0.9663475729295241
3.77;0.9656020479067403
3.7800000000000002;1.0333803061050928
3.79;0.9857348977110025
3.8000000000000003;1.0376001256586191
3.81;1.0310898477965253
3.8200000000000003;0.9649874091755996
3.83;0.9843246046134565
3.84;1.0182041262704193
3.85;1.0380873781214188
3.86;1.0160253002512578
3.87;1.0004036759616786
3.88;1.010739912462817
3.89;1.0640957968904086
3.9;0.9942687763781936
3.91;1.0298550562309925
3.92;1.0195501035121075
3.93;1.01839342503051
3.94;0.979189135462709
3.95;1.062895095681859
3.96;1.0069861818882635
3.97;1.008822582103701
3.98;1.0037594905607317
3.99;0.9499204206451166
4.0;1.0034610364619623
4.01;1.025526326385302
4.0200000000000005;1.0415893374518759
4.03;0.970393855025051
4.04;0.9732139838843556
4.05;1.0413766150000536
4.0600000000000005;0.9994796892667246
4.07;1.0433647110085487
4.08;1.0177154011279623
4.09;1.0071701390993961
4.1;0.970826808856859
4.11;1.0157939097030546
4.12;1.0456632545907394
4.13;1.0196477335134013
4.14;1.0111005814674476
4.15;1.0369170371957777
4.16;1.05349268855029
4.17;0.9912418080874326
4.18;0.9793883426066834
4.19;1.0021634417445715
4.2;1.0203053258110053
4.21;0.9760029889414317
4.22;0.9836015152992564
4.23;0.9989351166113705
4.24;1.0253523965836948
4.25;1.012788538165878
4.26;1.00546989937442
4.2700000000000005;1.0152574532509708
4.28;1.0249426638173655
4.29;0.9610541373432973
4.3;1.0414887190439635
4.3100000000000005;1.0324779711869714
4.32;1.0310348047524203
4.33;0.9781971419846032
4.34;0.9901978112500525
4.3500000000000005;1.0456108105222723
4.36;0.9574235187038793
4.37;1.0442006457184607
4.38;0.9892079953878757
4.39;1.0266432076477239
4.4;1.0324185297497326
4.41;0.9965737637308233
4.42;1.0223009490511816
4.43;0.9709641445956796
4.44;1.053320879064236
4.45;1.0109182015289715
4.46;0.9813865394747175
4.47;0.9808897929108239
4.48;0.9935524608986804
4.49;0.9983831930474888
4.5;0.983972979570842
4.51;1.0208773054960751
4.5200000000000005;0.9714807571928581
4.53;0.9732555716875724
4.54;0.9667106307278209
4.55;0.9962499315212586
4.5600000000000005;0.9560069161461026
4.57;1.0314567092534135
4.58;1.0551135692357456
4.59;1.0055198762169493
4.6000000000000005;0.9703028997094026
4.61;1.0355750478506194
4.62;1.0150770237803433
4.63;0.9896709997223918
4.64;1.018617721642277
4.65;1.0005838860702754
4.66;0.9877053996950904
4.67;0.9813419270520181
4.68;1.0097953557055566
4.69;0.9588580909642345
4.7;0.970964933346252
4.71;1.0067812734149157
4.72;1.040890394628264
4.73;1.0156527906684776
4.74;0.9747078971517621
4.75;1.0291615520225574
4.76;0.950756930437761
4.7700000000000005;0.9795634412681408
4.78;0.981591327928071
4.79;1.0283025664715801
4.8;1.0395379270113232
4.8100000000000005;0.9438573160732217
4.82;0.994802955920599
4.83;1.0226671205617488
4.84;0.9540877895326116
4.8500000000000005;0.9957491631993234
4.86;1.022583194134872
4.87;0.9790679860145696
4.88;0.9926810811993807
4.89;0.9892751709396436
4.9;0.9891254337565082
4.91;1.0257165676227817
4.92;0.9817421896442707
4.93;1.0167717254132076
4.94;1.0120225144685273
4.95;0.9641694465953766
4.96;1.0196716679755418
4.97;1.0187186248850728
4.98;1.0140047905079097
4.99;1.0180592278890244
5.0;0.9742023274414061
5.01;1.0241892862307251
5.0200000000000005;0.9929756911486257
5.03;1.0381758198375257
5.04;0.9887817876310835
5.05;1.0055909657356945
5.0600000000000005;1.0113329063981487
5.07;0.980138099399193
5.08;0.9786921744563982
5.09;1.0060456160922695
5.1000000000000005;0.9817872464165829
5.11;0.9547347688525212
5.12;0.9741320144384505
5.13;0.9986862082934761
5.14;1.0159826103289236
5.15;1.0501315879378526
5.16;1.0384766115030102
5.17;1.0112037484064753
5.18;1.0258390255043908
5.19;1.0155425560463285
5.2;1.01106558317338
5.21;0.9648163035639667
5.22;1.0158815863337733
5.23;1.0296153073095737
5.24;0.9866315253491603
5.25;0.9930266963748147
5.26;1.003860207120426
5.2700000000000005;0.9883019307809925
5.28;1.0241450876697007
5.29;0.968624191785279
5.3;1.0108971756133076
5.3100000000000005;0.9988248211386698
5.32;1.0033107320572747
5.33;1.0241689412116315
5.34;0.9892687498787328
5.3500000000000005;1.0127248042486818
5.36;0.9938017380016076
5.37;0.9685447262236326
5.38;1.0283108115965018
5.39;1.0437582326916552
5.4;0.9972555061411459
5.41;1.0318069417792985
5.42;0.9549899652417865
5.43;1.0511039539957032
5.44;1.0005006050653051
5.45;0.9915996955457428
5.46;0.9832785789003465
5.47;0.9895562869452661
5.48;0.9957816655580894
5.49;0.9973140924711207
5.5;1.0599710989107052
5.51;1.002373703524048
5.5200000000000005;1.028330098102319
5.53;1.0195319520388122
5.54;1.0269956313829423
5.55;1.0197659863898543
5.5600000000000005;0.9633100619172503
5.57;1.008448117366468
5.58;0.9649029432939422
5.59;1.0271091903786622
5.6000000000000005;1.0125406965504617
5.61;1.0049833485700645
5.62;1.0004258904620413
5.63;0.9855971584523723
5.64;1.0080015385936585
5.65;1.0015152601638635
5.66;0.9834245853126332
5.67;1.0162177326001898
5.68;0.9822922765875202
5.69;0.9927643575540424
5.7;1.023248809951031
5.71;1.0349223880576726
5.72;0.9557759401918074
5.73;1.0092485437146816
5.74;1.0297934517660463
5.75;0.9777950189955763
5.76;1.0217175980656938
5.7700000000000005;0.9724288133588603
5.78;0.9830237152217625
5.79;0.9638679439755257
5.8;1.0025912769785923
5.8100000000000005;0.9830277767770484
5.82;0.976440600940131
5.83;1.065007224960484
5.84;1.0048542520716828
5.8500000000000005;0.9669056639987089
5.86;1.0047960460554504
5.87;1.0103968668496615
5.88;1.040228809315263
5.89;1.01026691739681
5.9;0.9822879863516056
5.91;0.9958760668782288
5.92;1.0049319801476433
5.93;0.9904958147545828
5.94;0.9611740371304424
5.95;0.976823859266502
5.96;1.0133657238022011
5.97;0.9833724997130228
5.98;1.0205067921995965
5.99;1.0136368430546148
6.0;1.0365967295020637
6.01;1.0172289304391606
6.0200000000000005;0.9975551220109451
6.03;0.9929668742795553
6.04;1.0080011742954849
6.05;1.0033978065827256
6.0600000000000005;0.9645377992052386
6.07;0.9820322919467304
6.08;0.9640888745361181
6.09;0.9965462059020004
6.1000000000000005;1.0028885316332785
6.11;1.0204249428143657
6.12;1.0042288565666337
