x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.7172814876742706;-9.721233128583545;-2.0197783395070115;0.622066992801169;0.49287723840076636;-0.07427659591012115;-14.90465;-5.108031;4.704434;12.25;12.25;12.25;1372;200.0049999998906
-0.377870224958373;-21.036733854400346;-3.7405113322357533;-2.386037606081975;0.77249829856559;-1.713391289646891;6.1957;-27.575323;4.923406;12.25;12.25;12.25;1372;200.0049999998906
7.334524611110745;-2.9506854942635012;-6.896700632421328;0.4795495649669003;-0.9025309866712876;1.0303740726668844;19.160793;54.9635;-24.891085;12.25;12.25;12.25;1372;200.0049999998906
10.774578655798878;2.9582913079458812;-11.488229982291799;0.6352526255639065;-1.3219488857569102;-1.2136817407968852;1.771957;-2.068417;2.4614415;12.25;12.25;12.25;1372;200.0049999998906
-0.543096081077571;-3.794658166731075;-8.494324046251357;-0.02681556168604693;0.5304507507219971;2.8971389264682426;-0.67113847;10.52668;-7.650532;12.25;12.25;12.25;1372;200.0049999998906
-6.756624802856364;-7.054247321357939;-6.225215529701876;0.05390114918434155;-0.18305035439835954;-1.2092413038662944;-12.067769;-23.528727;-13.992687;12.25;12.25;12.25;1372;200.0049999998906
2.3338293353106287;-18.666815979782257;1.8432739446337267;1.6249637333834783;-1.0473796028845388;-0.6338749752338838;-2.9315276;8.496174;-27.757345;12.25;12.25;12.25;1372;200.0049999998906
-10.385796008294717;-6.638240488336777;-12.934671738108008;-1.005724333381679;-0.03957366822557927;-0.264292603877179;-22.93374;-36.613724;-31.567549;12.25;12.25;12.25;1372;200.0049999998906
10.400374273046017;-8.68324251165581;-8.606461099342381;-1.519356161691414;2.105937112412444;1.0444239929604957;60.02052;21.6108;62.340923;12.25;12.25;12.25;1372;200.0049999998906
-3.955160855839666;1.505597293505515;1.3862140842353539;-1.3388108622499482;2.003778062621315;-0.20496083563671416;1.4246087;-5.585837;11.495629;12.25;12.25;12.25;1372;200.0049999998906
-2.6710939034137193;-0.9222240126850361;-13.308379165192694;-2.442982025934603;-0.29891393261748034;-0.8403398893945077;18.183723;-3.4601238;-3.4657183;12.25;12.25;12.25;1372;200.0049999998906
3.702980009644056;4.763340900939204;-6.939628338874343;0.9595562051896501;-2.3163048927381578;0.0641535310505359;-21.655231;-2.358833;3.6004472;12.25;12.25;12.25;1372;200.0049999998906
2.552062237221736;-4.424070191284933;-3.6255978984238295;-2.065596232466116;0.737855532625981;-0.14300515128992705;17.310457;-13.066842;13.06449;12.25;12.25;12.25;1372;200.0049999998906
-16.06222817419517;3.628775588207802;-10.632101974739976;0.21752407206531627;0.03305465247370935;0.2836325426994043;3.1580923;-1.5985461;3.8123684;12.25;12.25;12.25;1372;200.0049999998906
-7.672021565138676;0.2046853525497524;4.273705492587731;-0.83288062149983;-0.7609000139515569;-0.7320090634820191;14.840844;6.0849175;-7.674321;12.25;12.25;12.25;1372;200.0049999998906
-5.691412430991305;-5.374749329817755;-10.794968532661988;-1.7070769120632963;-1.802221881877831;1.3383261992542734;7.8261404;-5.579415;-8.246113;12.25;12.25;12.25;1372;200.0049999998906
-3.1375749371922317;-5.449101927492022;10.107834957018602;0.34213539024618767;-0.12389502284309215;0.07463143570232138;8.244;14.835777;0.8068243;12.25;12.25;12.25;1372;200.0049999998906
-0.2483086000736482;-13.736426849420967;-0.651241956436744;0.32840208953323413;0.17221805927039832;1.2600654443441086;14.107669;9.835374;-3.4350867;12.25;12.25;12.25;1372;200.0049999998906
-3.0590582051956816;-15.790781697308466;-8.933352233987879;-0.11627732523992207;1.1850737113936183;0.06856210299771696;-1.5461664;-9.29814;-6.473697;12.25;12.25;12.25;1372;200.0049999998906
1.0108336168289034;7.63192462911528;-19.950944947907196;0.8309106109455624;0.22439695402935442;0.9764902981820403;-34.622044;-1.4495771;4.000101;12.25;12.25;12.25;1372;200.0049999998906
-11.670835291833594;-10.410143013006644;-11.248061793656953;-1.5140895506880547;1.139056402160302;1.034154742131097;-18.248604;-0.54853046;11.183891;12.25;12.25;12.25;1372;200.0049999998906
10.65294553696325;4.326095716719453;-9.544704585733632;0.6693336332137603;-1.2701618468125238;-0.8227957403999883;2.1819587;-8.44872;-5.1629395;12.25;12.25;12.25;1372;200.0049999998906
12.455370896022767;0.22242902192870667;-0.13750000585219457;-0.6781148474671678;-1.593372724131154;1.3380105774428521;9.390193;-3.5053701;6.602592;12.25;12.25;12.25;1372;200.0049999998906
-14.80889442404988;-1.2951403303629971;-11.60465747775918;-0.46789769556112304;-0.17244175391167263;-0.3869415084546366;-24.470392;7.138382;7.00935;12.25;12.25;12.25;1372;200.0049999998906
13.2552378637629;-19.402174786670393;7.0837061255163185;3.3268951293895195;0.44250321567211304;-0.9465347263269335;-1.9680377;88.22093;-42.721268;12.25;12.25;12.25;1372;200.0049999998906
7.498789080041026;-8.999656565481928;0.12219410962146174;0.7399855864687356;-1.5738231662155593;0.8986014201148159;2.7149086;8.679132;3.7941506;12.25;12.25;12.25;1372;200.0049999998906
-0.06686678330078433;2.640548573944708;-10.681738973713509;-0.8048373740088579;1.2745645865229258;1.5239173012779468;-9.415413;20.984129;-21.390017;12.25;12.25;12.25;1372;200.0049999998906
7.835854236949874;-15.886167088978876;7.042158865261619;-1.6353374936816443;0.8559420385255283;0.4477146392819646;8.613924;18.149284;15.101048;12.25;12.25;12.25;1372;200.0049999998906
5.858268961386138;-9.04749957927308;-2.5704985225837027;-1.5391714069372633;-0.1082195416516114;0.9206960157977375;17.659986;-17.839277;-8.348181;12.25;12.25;12.25;1372;200.0049999998906
20.45240420136086;-13.802038056697315;10.854987503717906;0.8050024043027139;-0.4113519788773268;0.45206969585185386;4.493078;15.092207;5.463828;12.25;12.25;12.25;1372;200.0049999998906
13.787557092288028;-3.7712366922799823;-7.5788476967510645;-1.0559007114487815;0.6466975094057141;0.045560040647243547;4.2277346;29.139061;15.693484;12.25;12.25;12.25;1372;200.0049999998906
-8.118215020159184;-0.16047254283758713;1.7200017378246184;-0.6852665441870228;-0.40311820362191586;-0.6665115685127038;2.5600588;-1.8436133;-0.107028656;12.25;12.25;12.25;1372;200.0049999998906
-3.06496654974806;-3.5791909963202926;-10.414258314076214;-2.2659107961989413;0.43377498394508823;1.504150731666749;3.6694129;-30.090126;-5.8168745;12.25;12.25;12.25;1372;200.0049999998906
-7.570516447545014;8.406777010537747;-3.6625360676945875;-2.3154875896588694;0.7410242301861922;-1.888784304702865;4.6979737;15.498439;-17.87858;12.25;12.25;12.25;1372;200.0049999998906
8.986564585124727;-12.891952690814335;-24.718550760049546;-0.8846353072934728;-0.7845665549652792;-2.119746410936262;17.772913;-11.833146;10.813465;12.25;12.25;12.25;1372;200.0049999998906
4.877474060469173;-10.815922255649664;0.431987963544746;0.5641251867263781;-1.2027974464408644;-0.5058894918832666;-10.193983;-2.673029;-12.081204;12.25;12.25;12.25;1372;200.0049999998906
-0.08437535172347328;-7.723340582882534;3.718382529965882;0.31210079854454775;1.3668664288710606;-1.4340747421023947;34.830574;36.28476;18.143509;12.25;12.25;12.25;1372;200.0049999998906
-0.773685138710227;-4.498314153591241;-22.365210149489737;-1.137570397013478;1.257573285657855;0.139368272515393;32.784634;-9.263651;6.1291656;12.25;12.25;12.25;1372;200.0049999998906
2.286249801063693;-13.847995160618309;-2.8028608298620346;-1.1962532799192789;-0.6089806656213483;1.5745555097589345;7.4996552;-25.700615;1.1721478;12.25;12.25;12.25;1372;200.0049999998906
10.020539286180814;7.109360537379791;-18.671166437459043;0.08164670527995038;0.7185485366551179;-0.3046615735803149;2.735601;-9.000193;-0.41598362;12.25;12.25;12.25;1372;200.0049999998906
-16.864038651718403;-1.0970996768266539;-7.499790076949317;1.6480640985539627;-0.07114863974578693;0.15015687638187206;39.12064;-48.266388;20.083294;12.25;12.25;12.25;1372;200.0049999998906
1.5365792859772147;-4.185050818651835;3.495144089653695;0.8315561902141011;-0.3828312800914568;1.4884809805293415;-13.421341;18.499538;-15.517267;12.25;12.25;12.25;1372;200.0049999998906
12.087792020238101;-3.519568385131859;-13.720739123548853;-0.7941418117386183;-0.3752638972302126;2.0613939210528245;-10.37697;17.420782;-13.410383;12.25;12.25;12.25;1372;200.0049999998906
-12.118019748755756;8.750685326100877;-6.146572997180872;-1.0445377692297615;-0.51082141036619;-2.012216962888572;-12.122465;9.639811;15.594797;12.25;12.25;12.25;1372;200.0049999998906
8.747319738236616;-11.36974676186648;-11.969659603465704;0.7906433709791365;-0.8864225445019992;-1.172296311022512;11.630012;-15.561662;30.079826;12.25;12.25;12.25;1372;200.0049999998906
-2.0773148162341757;-1.6878333065230777;-19.544675976871517;0.9472074553108174;1.7648885027714916;-0.22683684106668883;-3.3494637;-16.341423;-5.4755282;12.25;12.25;12.25;1372;200.0049999998906
5.635857775286152;-8.334045919270642;-5.070355980384077;-2.352039526873163;1.2607588525509716;0.6088098286736661;-12.006449;-20.20035;-3.7010236;12.25;12.25;12.25;1372;200.0049999998906
10.028991276160086;6.63922068836836;-12.513081883479162;-1.2535311261502196;-0.04818960243646382;-2.571484092277875;30.984571;2.8273714;29.91031;12.25;12.25;12.25;1372;200.0049999998906
1.0140281408648684;-6.56348522328449;-8.301352625365066;0.8118153070678683;0.5944700709638738;1.23497921004228;18.005072;-20.36539;-2.3715734;12.25;12.25;12.25;1372;200.0049999998906
3.490593014070556;8.344687458474361;-15.585659094392177;-0.049398942847310716;-0.7634443708312163;-1.0959194696467316;-22.928215;25.040405;-26.866491;12.25;12.25;12.25;1372;200.0049999998906
-3.2643517356103198;-4.32155911341788;-11.467433076271304;-1.3028245988838414;1.9228016279796494;1.5284199450949858;-16.35502;19.730137;-18.734297;12.25;12.25;12.25;1372;200.0049999998906
-4.725585712889897;-13.17073601997552;-5.3080490234115105;1.3971090811716167;1.6869465711339893;0.7981712697305542;-19.339424;4.1759124;-11.200294;12.25;12.25;12.25;1372;200.0049999998906
7.028596124686599;4.333933535030563;-11.33732847838287;1.0698867028076688;-1.178725733188692;-0.6084900612760488;9.276149;-24.398796;-3.8236225;12.25;12.25;12.25;1372;200.0049999998906
7.3133221652316305;0.1281294001250909;-11.758415904862888;-0.12811143374986042;-2.1827457688338363;1.8456324285470747;24.43595;-9.984549;7.594429;12.25;12.25;12.25;1372;200.0049999998906
-0.643236379779011;9.302455061995381;7.099935929506375;1.035081784015158;-1.8440006507802753;0.10063703302259487;23.6518;31.923664;8.770973;12.25;12.25;12.25;1372;200.0049999998906
1.2515728242114572;9.19343235263033;-17.098037265516727;-2.1575285575579857;-1.0770906451910323;1.638404898257954;-1.8735696;20.068453;2.347743;12.25;12.25;12.25;1372;200.0049999998906
-18.029633003316356;-5.052988203259598;0.12242084548004242;-0.2764326410940697;-0.14453710590865992;-1.0893070096109532;5.1890903;-2.342575;-5.409473;12.25;12.25;12.25;1372;200.0049999998906
2.170863185628451;23.09702407922066;8.161848978897233;-0.8528600895626044;1.1143698226183605;1.4304712789649316;20.48505;26.984146;-22.80065;12.25;12.25;12.25;1372;200.0049999998906
10.36961008425931;-1.7211750903113396;-1.14283961047361;-0.5381210468116648;0.9232139877496239;-0.29324305828700403;-4.5322175;-4.099901;5.246723;12.25;12.25;12.25;1372;200.0049999998906
6.167507418670067;2.6866397757567135;-4.605945644216429;-0.37447443057784663;-0.2770418595855923;-1.657729850791418;-30.794401;35.627705;-43.63874;12.25;12.25;12.25;1372;200.0049999998906
18.759263032418136;4.373837491648836;-4.856516691294277;-0.09294555861803624;0.9354862844288684;0.009773932415569668;17.09164;9.609012;1.4718287;12.25;12.25;12.25;1372;200.0049999998906
4.873550892909032;-3.482048798067708;-4.856942193188509;-0.03575569724830975;1.0744203315070187;2.5167945888839567;-34.30541;-3.2283645;-21.89012;12.25;12.25;12.25;1372;200.0049999998906
3.82602130155368;4.270613701128309;-5.575193654406064;1.3261457309590274;-0.6296016145727841;1.7208424130786433;9.591366;8.890433;18.42417;12.25;12.25;12.25;1372;200.0049999998906
3.555093901002807;-1.284303744244433;-0.6612718419852894;-1.2431191499277212;-2.3048903720226184;0.31937128113084834;1.4383988;-1.4924927;4.446913;12.25;12.25;12.25;1372;200.0049999998906
0.566739219505268;3.3175851117988424;8.080819205661435;1.499566748645403;-0.6621490881535986;-0.005785164789224036;12.3842745;-35.232513;-4.5811787;12.25;12.25;12.25;1372;200.0049999998906
10.448349669848877;9.593749898581333;-4.616486143913636;-0.2550465708317854;-0.7140414826379943;1.0098109669196864;3.123535;-14.264479;10.089223;12.25;12.25;12.25;1372;200.0049999998906
-1.66902530925244;8.662269098963012;-13.442603517277414;0.8644089795393078;-1.2835526439040275;0.9040269045243043;-15.8126135;-6.6902366;49.97694;12.25;12.25;12.25;1372;200.0049999998906
-13.085580354874278;-6.726272605179192;-8.422080499381714;-0.9748970697496677;0.3800082745916728;-0.11902263744113174;-4.3544364;-0.00013161695;-4.6802864;12.25;12.25;12.25;1372;200.0049999998906
-13.387008805103308;-6.2711981563375145;6.951503405134302;0.5743400123258764;1.900341330477778;1.2871324483730244;5.6018558;-2.511886;11.91059;12.25;12.25;12.25;1372;200.0049999998906
-10.63670009090457;10.247603138452725;-19.224419187700725;-1.3000704003859607;-0.7441233479725922;-0.05497671880483182;3.5074615;-9.325596;3.4767387;12.25;12.25;12.25;1372;200.0049999998906
6.986024977839633;10.777443763579427;-16.873585044803406;1.4947119981386119;0.6550292154347601;0.2577146148844467;-19.009296;-17.537294;-12.537376;12.25;12.25;12.25;1372;200.0049999998906
8.567840902213044;5.429129174094502;1.0128401047073863;0.467831711927586;-1.191438236966206;0.6538956868783987;7.6858044;14.327396;-8.645288;12.25;12.25;12.25;1372;200.0049999998906
-2.4474843957808603;-18.784108682880525;-7.212948821261011;-0.552535970572019;-1.097621920089325;0.4870224756884205;8.802877;-2.19163;-26.14393;12.25;12.25;12.25;1372;200.0049999998906
-1.3442906006824908;-1.1479768155866834;-5.859217006986286;0.6151000897931994;0.3580893653537881;1.3625652113313775;15.886837;-9.395576;-0.3339997;12.25;12.25;12.25;1372;200.0049999998906
-8.330347991941982;3.418856339233737;2.918358119981536;-2.03738393045885;1.7722187306124317;-0.08366866915795389;22.558426;9.455344;5.7433953;12.25;12.25;12.25;1372;200.0049999998906
1.5050748917788364;1.208962490494004;-1.9021937511907547;-0.728242250860148;2.1572383364809937;-0.19839580773505175;-12.9945135;1.1549951;-12.952592;12.25;12.25;12.25;1372;200.0049999998906
-7.2939570982607425;-0.49068215900790424;-7.307348441061822;-1.5290196165941794;-0.4624762371908312;-0.28529887470565235;6.703401;-1.2768824;-3.117362;12.25;12.25;12.25;1372;200.0049999998906
5.2088395748859275;-2.18550016920242;5.440240140484571;-1.240423443383339;-0.05662743555094286;-0.5767009014029764;-18.344835;12.80109;-13.595491;12.25;12.25;12.25;1372;200.0049999998906
1.902386263540551;-14.223489610775573;-0.5302275325817962;-0.772419505566577;-2.7761219358320997;1.6373553986817049;-34.209465;2.2535446;-17.911768;12.25;12.25;12.25;1372;200.0049999998906
-13.826740931036996;9.220989920500305;-14.983581440763801;-0.3884685619623747;1.9262151436127255;-1.3666450928511278;-4.8183618;-10.624812;-1.863892;12.25;12.25;12.25;1372;200.0049999998906
5.105543370549394;-9.393919377661035;-12.688300465306313;0.8216025392549919;0.5636058543465559;-0.9684046539155015;-1.784527;7.15563;-11.521163;12.25;12.25;12.25;1372;200.0049999998906
-6.193925200815788;5.595724559913909;-7.957908859812497;-0.7390202894410544;0.6214237341707735;-2.141645455239549;-0.75248;-1.9180298;-1.9563913;12.25;12.25;12.25;1372;200.0049999998906
8.259373694007412;2.6738264220691197;-0.620523586825522;1.2520253232039653;-0.9874422379237426;0.15477063223972765;13.209729;4.967348;17.961308;12.25;12.25;12.25;1372;200.0049999998906
0.25639025986722286;7.513253800557538;-18.56298090830264;-2.773699704510164;1.611867132617047;0.7810386633969899;19.716278;-11.777226;-11.723527;12.25;12.25;12.25;1372;200.0049999998906
20.5947944290506;-4.171845249840446;-18.148764097104227;-1.3628275830715815;-0.2243009120128205;0.3135094568592727;11.863275;-2.0085616;-4.68894;12.25;12.25;12.25;1372;200.0049999998906
0.2047605943823012;4.0223886034217715;-14.057647117979881;-0.7114904807747406;0.27645071899155127;-0.12759824807722334;12.364838;-16.02903;7.430331;12.25;12.25;12.25;1372;200.0049999998906
13.98511890716257;15.750838368179918;-4.968332642195667;-0.6318364025875004;-0.248685079439258;-0.1685875937689819;43.80726;10.497955;-21.009872;12.25;12.25;12.25;1372;200.0049999998906
8.75795157991363;6.571340735601593;-4.893113354569621;0.9835461247096291;0.04347992695162165;-0.20314924295391518;1.9194878;-15.091781;5.8580503;12.25;12.25;12.25;1372;200.0049999998906
4.41061403161929;-2.5710563060251226;-3.3909024846610674;0.9572056151375483;1.161097085871067;-0.8111202491000983;-0.13111842;-11.242804;-11.573398;12.25;12.25;12.25;1372;200.0049999998906
11.389044410748237;-5.352527117159724;-6.727668361847825;1.0622037156033561;2.7677948618389694;-1.1973504097786445;22.33523;-13.401065;15.795912;12.25;12.25;12.25;1372;200.0049999998906
5.29854900547061;-2.8521790995335294;-2.293507456571747;-0.020199535610527883;-0.5199242865989685;-0.45885615178608186;0.39641988;-0.3096522;5.354478;12.25;12.25;12.25;1372;200.0049999998906
8.287352296530713;0.32151523088209544;1.1265015557301792;0.11474210346378785;0.5243542896808652;-0.8502879035192329;-0.89645606;7.6567125;2.6550217;12.25;12.25;12.25;1372;200.0049999998906
-4.428423364596014;-0.1385470737942298;-9.640453279950371;2.434710223063151;0.997243943661499;-0.9597104204782426;0.1737995;-3.0115118;4.2056055;12.25;12.25;12.25;1372;200.0049999998906
1.8355044924162895;-10.247408513389038;-0.5661524329662783;-0.1374773496571468;-0.2906314023234142;0.9765023216168259;-18.1367;7.7308726;-24.611248;12.25;12.25;12.25;1372;200.0049999998906
-0.9264083661493183;6.677664605293715;11.463110512923457;-1.2956339190608845;0.15097105787933315;-0.3395002407705744;16.609043;-8.108242;6.7275767;12.25;12.25;12.25;1372;200.0049999998906
9.30696674065416;-6.861682797982267;-15.039056039289273;-0.30466524802937;-0.4832589896920393;-0.47292403156733376;-10.115588;30.260263;33.77518;12.25;12.25;12.25;1372;200.0049999998906
1.5707245763018844;-7.660813164043757;-2.965162549246464;0.7799749392989982;0.9014399471140232;0.9767987522725714;1.9958621;-5.914132;-9.427475;12.25;12.25;12.25;1372;200.0049999998906
-5.525593358476217;-4.027784613462143;-2.431522867942684;-0.36349820177854475;4.0869136227185505;0.2260530622300392;2.5548337;-12.308824;-12.050666;12.25;12.25;12.25;1372;200.0049999998906
6.665065529807364;4.96563077807072;1.5657850691914477;-0.14380731542865355;1.5814838089342789;-2.8473359950398986;-11.913202;23.619251;27.783722;12.25;12.25;12.25;1372;200.0049999998906
-19.79198715635929;6.831786707260958;1.9724130387557186;0.8171155454874763;-0.19173417489215427;2.1241749104102574;23.972385;-20.83997;-14.844244;12.25;12.25;12.25;1372;200.0049999998906
-10.926227902898445;-2.4131224442691748;-11.292330202353043;0.16951058789408263;1.2047428326865481;-0.9838418121984488;-1.6433069;-9.352119;16.755598;12.25;12.25;12.25;1372;200.0049999998906
-1.1237745002801567;-6.7913544426580685;4.953133401033869;0.24110238109330767;-0.5092797105041277;-0.6649060136250902;3.0033376;-3.0944197;-4.9528875;12.25;12.25;12.25;1372;200.0049999998906
-3.662457471129359;-8.185777870701132;3.6048557460780204;-0.6507401755075567;0.7468616139916276;-0.5290772953412386;-30.955029;11.966144;-26.501158;12.25;12.25;12.25;1372;200.0049999998906
7.5850461059033725;3.3627800991684347;-9.976550720516281;0.3611770886745716;2.2597057083252348;0.8391996614438023;-4.6293535;13.775154;37.771637;12.25;12.25;12.25;1372;200.0049999998906
1.489335120615975;-12.190048939392778;-9.103996887129322;2.4600065517595295;1.2839691302319796;-0.741037139245061;37.396935;-6.312171;-30.254429;12.25;12.25;12.25;1372;200.0049999998906
-5.15742028660258;0.5580467506379375;-18.576760057846073;0.8344611208082925;0.7069382440534455;0.4370248267308398;2.1738014;1.6671743;1.563828;12.25;12.25;12.25;1372;200.0049999998906
-11.495129219805719;1.372022545060667;-9.00657630646988;1.610038967810742;-2.3659433953506124;0.974165271520811;-35.800255;-0.08625681;-9.414573;12.25;12.25;12.25;1372;200.0049999998906
6.42257120083871;9.742975070124006;-18.101595762764127;-0.2858840669240824;-0.17206552531227012;0.4896973857967616;7.066956;6.62458;-18.963095;12.25;12.25;12.25;1372;200.0049999998906
1.2402482893731028;2.9695207890863924;-24.928126928282758;-0.07299514255873477;1.3308172915284397;-0.21875554740577374;-1.5758139;-7.301103;12.793354;12.25;12.25;12.25;1372;200.0049999998906
3.011987221223746;7.582876698474481;-5.413601769840696;0.1668438221657814;-0.07136549241081928;-2.9809687748518;-28.635727;5.7639875;-14.79549;12.25;12.25;12.25;1372;200.0049999998906
5.393004716766548;5.915735192909599;-7.047787611014621;-0.8805523457859272;-0.025575959665122265;-1.0780909001093206;-0.63369656;-1.9417083;-2.5824425;12.25;12.25;12.25;1372;200.0049999998906
1.5817362437404563;11.50802202931164;-10.270352355942734;0.988283857223954;-0.9488517558263045;0.18228385137510011;-12.674692;9.689758;-2.1500971;12.25;12.25;12.25;1372;200.0049999998906
-9.595881486073383;-1.1552892335786524;-9.957887958290565;-2.1955866486927302;-0.5705741418501085;-0.32483864449137806;37.9416;7.375795;4.1512294;12.25;12.25;12.25;1372;200.0049999998906
9.893715499062042;-2.3060918421463685;3.3017178107066716;0.5441624244283407;0.9706989557523742;1.4585613368928005;-3.4267206;4.194843;2.090372;12.25;12.25;12.25;1372;200.0049999998906
-3.165001113626639;9.662227891299237;-10.331934474828126;1.793358598374614;-2.2149648271738047;0.25152333426788387;7.1856213;25.950481;18.987303;12.25;12.25;12.25;1372;200.0049999998906
14.257510176634527;-4.567786266444188;4.277718518499395;-1.3165126298488479;0.42106008274596424;0.0012280137086662854;33.168785;-32.24652;15.848253;12.25;12.25;12.25;1372;200.0049999998906
-5.977553476529273;13.51657285814286;1.8506583538782366;-0.04146754478288125;0.13129151243752815;-1.2254472632832119;1.7481226;-3.5607672;3.7131953;12.25;12.25;12.25;1372;200.0049999998906
9.699672558787775;1.5523486367810635;-9.545027390243014;1.6621032786956984;-2.3427563454903564;1.3372385578712227;42.1294;-9.722102;27.120836;12.25;12.25;12.25;1372;200.0049999998906
5.778369118802438;13.1187291256692;0.7691202066162555;0.5708638994090288;-1.1182156447193523;0.23774121782377233;-18.839518;12.9096985;-14.600989;12.25;12.25;12.25;1372;200.0049999998906
9.454081243795164;-3.6443578529824054;-1.8076833102686036;-0.2169861529681972;0.42480414044391235;1.7275445019827222;2.9673765;19.755295;-18.38363;12.25;12.25;12.25;1372;200.0049999998906
-8.631594883521887;-4.227633351193735;-6.184035762183918;-0.37072226375552114;-0.7009666837873859;1.1939209240659756;-18.118563;-10.234363;21.269915;12.25;12.25;12.25;1372;200.0049999998906
-16.688895107263786;0.3280750244026897;-3.040182840332788;-0.05864481157412381;-0.9707917683706578;0.48820894283430316;-11.16534;-2.4815452;-2.6039898;12.25;12.25;12.25;1372;200.0049999998906
-4.6661207771104;-2.7194682705387416;9.829671669543725;-1.8526370244402361;-1.6205997588281098;0.4403803122053105;-12.966864;-11.264014;-38.10716;12.25;12.25;12.25;1372;200.0049999998906
-0.621491916913367;5.001205461409483;2.8960854471756012;-1.085338794755621;1.7076965864370335;-1.1210170003034061;-1.9352351;0.09005588;-6.9268956;12.25;12.25;12.25;1372;200.0049999998906
-14.212278124841536;6.796721844391563;-2.7331632028779858;0.09543134280711704;1.6732408541566974;0.6217561407846262;-20.461832;-15.62166;0.46569392;12.25;12.25;12.25;1372;200.0049999998906
5.8102257341016506;-5.37765802414805;-3.994266439201236;0.21570123077186878;-1.4163974225270575;-0.7471139279393135;9.537929;22.032806;-27.550362;12.25;12.25;12.25;1372;200.0049999998906
1.4346171522545592;5.5739603273771365;-3.645715035564087;0.41892126570646737;1.9845629958167004;-0.4704211772778359;-5.7732525;-6.136261;8.878557;12.25;12.25;12.25;1372;200.0049999998906
