radius;rdf
1.85;1.0944445445223125
1.86;1.096185651046817
1.87;0.9422644860303112
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0310240751456736
1.92;1.0835547016625164
1.93;1.0598374795228724
1.94;1.1108847250357414
1.95;1.1690066599965605
1.96;1.1894751207641254
1.97;1.3095903774900033
1.98;1.0664538697950507
1.99;1.1460323411289683
2.0;1.0879732437922534
2.0100000000000002;1.173350869521042
2.02;1.253179650481225
2.0300000000000002;1.16543103389969
2.04;1.1876458626007047
2.05;1.135405067882117
2.06;1.1683592932204765
2.07;1.1425889978914656
2.08;1.1711461772119172
2.09;1.067453234448701
2.1;1.0960792964670907
2.11;1.1380801916151113
2.12;1.2172817659273547
2.13;1.22985926363004
2.14;1.0419119132183157
2.15;1.2171716425953665
2.16;1.1592895381384243
2.17;1.1222241860833928
2.18;1.0955999274664379
2.19;1.1374676703722992
2.2;1.1464180874670438
2.21;1.0851505793819547
2.22;1.10377936428887
2.23;0.9345050168883456
2.24;1.1182305171766909
2.25;1.043840290340363
2.2600000000000002;1.0528812591659482
2.27;1.0918853301824374
2.2800000000000002;1.1271762545334814
2.29;1.0343669541103235
2.3000000000000003;1.1546677958691753
2.31;1.0835255461873392
2.32;1.0222272812512148
2.33;0.9533504292709138
2.34;0.8998035917320069
2.35;0.9174915022344297
2.36;0.999031531573508
2.37;1.0182895845332816
2.38;0.8643244822161463
2.39;0.9251311198767687
2.4;0.9444212185696642
2.41;0.9767399567209648
2.42;0.9288754557341141
2.43;1.0186349964741197
2.44;1.0259662456577425
2.45;0.8881414235038805
2.46;0.9631218341833919
2.47;0.9731720592246128
2.48;0.945123181717107
2.49;0.8924244880613497
2.5;0.9027069428493439
2.5100000000000002;0.9004624279981327
2.52;0.9618595112351876
2.5300000000000002;0.8935666495906812
2.54;0.8479991271597592
2.5500000000000003;0.9011169614097425
2.56;0.9865828801129529
2.57;0.9389161818673781
2.58;1.0390603532745133
2.59;0.924471532865617
2.6;0.8897836968461582
2.61;0.976524017857058
2.62;0.9917260082683473
2.63;0.8561180501687348
2.64;0.8719449739332678
2.65;0.8609501944468017
2.66;0.957730660485981
2.67;0.8808034709664091
2.68;0.9456534774234135
2.69;0.9708542806091255
2.7;0.9828643256677033
2.71;1.009485237496581
2.72;0.9285485930474853
2.73;0.9446981892722311
2.74;0.9916412012522346
2.75;0.998828800912463
2.7600000000000002;0.9405955857642244
2.77;1.097892765699319
2.7800000000000002;0.8888998901198845
2.79;0.9983475874743323
2.8000000000000003;0.9119309259191629
2.81;1.0314277749180711
2.82;1.0534422284090779
2.83;0.9276308865899138
2.84;1.0039711154528652
2.85;1.0390352572293782
2.86;0.9918788087079988
2.87;1.01139585917838
2.88;1.0249968384079495
2.89;1.0569947378058897
2.9;1.025692458475795
2.91;1.0241613821890851
2.92;1.0918960489631528
2.93;1.113422645629013
2.94;1.044724180142036
2.95;1.1055204791848072
2.96;1.076776190555374
2.97;1.060727351700323
2.98;1.064121519985731
2.99;1.0917858015355137
3.0;1.01371475254929
3.0100000000000002;1.0533084177381258
3.02;1.0020366703055708
3.0300000000000002;0.9869689108146628
3.04;1.069621498831175
3.0500000000000003;1.0509235924986793
3.06;1.0125282686043746
3.0700000000000003;1.010889995717501
3.08;1.1288544878877167
3.09;1.0971426870506453
3.1;1.0270001632348462
3.11;1.0236201567921657
3.12;1.0585820252099536
3.13;1.0835581014841564
3.14;1.059327268895861
3.15;0.9868238038932005
3.16;1.1533582267752132
3.17;0.9403839968634661
3.18;1.0405299943596205
3.19;0.9836139427569236
3.2;1.0139036367930043
3.21;1.0498308962720917
3.22;1.0403222858352905
3.23;1.0204828297264197
3.24;0.9890235140184767
3.25;1.0006043019830697
3.2600000000000002;0.9725380910108028
3.27;1.0610785367170805
3.2800000000000002;0.986718319120885
3.29;0.9548826984254032
3.3000000000000003;1.040446667617149
3.31;0.9958669040758268
3.3200000000000003;0.9856464983135449
3.33;0.9390884750140226
3.34;1.0212479929359268
3.35;0.9763818055227556
3.36;0.9540581697795589
3.37;0.9648270929988927
3.38;0.9700102072554941
3.39;0.9872875005666564
3.4;0.9693879248321982
3.41;0.9677205937164424
3.42;0.9288490444077849
3.43;0.9458994157624477
3.44;1.027093646958711
3.45;0.9702212862095531
3.46;0.9568315020249001
3.47;0.9939211920798934
3.48;0.9561322341897738
3.49;1.0272241035468441
3.5;1.0188250901051654
3.5100000000000002;0.9764430143716415
3.52;0.9621221475481689
3.5300000000000002;1.0290221253550926
3.54;0.9698853602613076
3.5500000000000003;0.9619623432515743
3.56;0.9688293128977673
3.5700000000000003;0.9999944626698273
3.58;1.0065427246647936
3.59;1.0166204754960773
3.6;1.0133789583382433
3.61;0.9863051044467053
3.62;1.0093286338582108
3.63;0.9860823885634534
3.64;0.9665951671692699
3.65;1.014971152024513
3.66;1.0140735071584586
3.67;1.023556136457987
3.68;0.9617640872876599
3.69;0.9713975477215603
3.7;0.9536653707455838
3.71;0.9688569157380986
3.72;1.0175657785332137
3.73;0.9964771989229833
3.74;1.0322685230214141
3.75;1.0245599461540762
3.7600000000000002;0.979540031263033
3.77;0.9929407242347906
3.7800000000000002;1.0018350125503057
3.79;0.9738325004828785
3.8000000000000003;0.9880880864674402
3.81;0.9968272568001715
3.8200000000000003;1.0118521398640392
3.83;1.016111190338326
3.84;1.0677440785837835
3.85;0.9982415999713038
3.86;1.0170684473767724
3.87;1.0585184123245976
3.88;0.9931887597438507
3.89;0.9901431932455154
3.9;1.0361649940878606
3.91;1.0573043025471196
3.92;1.004378226971749
3.93;1.0193997426441765
3.94;0.9972110213914704
3.95;1.0091028415423835
3.96;1.0168974632060612
3.97;1.0107948647666603
3.98;0.9910039936132345
3.99;1.0280228190537593
4.0;0.9519765883182216
4.01;1.0013621810887587
4.0200000000000005;1.0175452622567724
4.03;0.9847487937088535
4.04;0.9894024748100247
4.05;1.007264187211153
4.0600000000000005;1.0230523234475435
4.07;0.9805001106150479
4.08;1.0307869750874041
4.09;0.9737216842953571
4.1;1.0438699687613275
4.11;1.0314356637473951
4.12;1.0337599075594963
4.13;0.9585964393709546
4.14;1.0237960147773528
4.15;1.0107459370402705
4.16;1.0184660774220196
4.17;1.032357338449941
4.18;0.9918419636752517
4.19;1.037575577495263
4.2;1.0220675111751005
4.21;0.9988026993749243
4.22;1.0071660591440479
4.23;1.0076215089297302
4.24;1.0253523965836948
4.25;1.0084861229655133
4.26;1.0277375462089473
4.2700000000000005;0.9470621583222741
4.28;0.9910041650154661
4.29;1.0024352030109789
4.3;1.0204740152698721
4.3100000000000005;0.9856232172271088
4.32;0.9469196874018593
4.33;0.968249374438997
4.34;1.0141275916885955
4.3500000000000005;1.0119344214952393
4.36;1.0040273962155113
4.37;1.0205982928534292
4.38;0.9721945900617942
4.39;1.0129331255345964
4.4;0.9545455924357948
4.41;1.019749897771075
4.42;0.9984340008243059
4.43;1.0113549858472128
4.44;0.9642301160894916
4.45;1.0321098097908366
4.46;1.0095154530265407
4.47;0.9894463256007676
4.48;1.0431139242638523
4.49;0.9983831930474888
4.5;0.9908807461980943
4.51;1.036159899889729
4.5200000000000005;0.9813705378064111
4.53;1.0482379075607784
4.54;1.0021516600914773
4.55;0.9527062269031479
4.5600000000000005;0.991885205415073
4.57;1.005409822656105
4.58;0.9995422787212226
4.59;0.9634695218923959
4.6000000000000005;0.9960111521619606
4.61;0.9617098784770937
4.62;0.9881345202797173
4.63;1.012872078104162
4.64;0.9810783017093226
4.65;1.0027403168592197
4.66;1.0413850409828669
4.67;0.9884685931889245
4.68;1.0026991128685534
4.69;0.9892419508842507
4.7;0.9927764644576533
4.71;1.0074818866879949
4.72;1.0004268270086667
4.73;0.9927276592785599
4.74;1.0286661767669767
4.75;1.0022958890179525
4.76;0.9987749572275468
4.7700000000000005;0.9501902000027781
4.78;1.010161553688971
4.79;1.022883317109411
4.8;1.0058085977766924
4.8100000000000005;1.0224561103654402
4.82;1.0302599543495108
4.83;1.0126736307842723
4.84;0.9812905707362535
4.8500000000000005;0.9831949269015218
4.86;0.9916556457923115
4.87;1.0472226517076855
4.88;1.0096499885703103
4.89;1.0094246652229084
4.9;1.005308768732891
4.91;0.9986391975158321
4.92;1.0080675197786169
4.93;0.9969478741630131
4.94;1.0253972613557767
4.95;1.0225270709945704
4.96;0.9779750570174341
4.97;1.0029879481573847
4.98;1.0622608899325754
4.99;1.0267979337078144
5.0;0.9648768424946155
5.01;0.9901322059751688
5.0200000000000005;1.0065443030773649
5.03;0.9865741814550688
5.04;0.952069592545771
5.05;0.9830413501404092
5.0600000000000005;0.9894793742070721
5.07;1.0170217663105754
5.08;1.068430718452708
5.09;0.9832491143561298
5.1000000000000005;0.9686409777488014
5.11;1.01247122307864
5.12;1.0221567820401027
5.13;0.9880556040656331
5.14;0.9795084228127722
5.15;1.0460295114224705
5.16;0.9590877305786654
5.17;1.000737004604683
5.18;1.0090409838671084
5.19;1.0184276201260056
5.2;1.00474283080561
5.21;1.008333240698009
5.22;0.9519968375020033
5.23;1.0137051369979468
5.24;0.9894617936375975
5.25;1.0223494608333554
5.26;1.0179041383895981
5.2700000000000005;1.0000541054958287
5.28;0.9761992642948535
5.29;1.0313848188906325
5.3;1.0512887978463517
5.3100000000000005;1.0170153394044403
5.32;0.9703612827286286
5.33;1.0225276448314846
5.34;1.0023499895465509
5.3500000000000005;1.0235851238652895
5.36;1.0181463641366497
5.37;0.9804022576520799
5.38;0.9740761421598194
5.39;0.9560204827370516
5.4;1.0361649940878606
5.41;1.013220609837829
5.42;0.9422920377261063
5.43;1.0247472851392412
5.44;0.9878958730329864
5.45;1.0004953128672613
5.46;1.0046542001807888
5.47;0.9812450530391641
5.48;0.9864656208699162
5.49;0.9735930747598117
5.5;1.034281057734973
5.51;1.0095408290855072
5.5200000000000005;1.026799844980143
5.53;1.0042847144709337
5.54;1.031046896201021
5.55;0.9829312921758714
5.5600000000000005;1.0095650335750723
5.57;0.9929181165525781
5.58;0.9813756784872687
5.59;0.9962710451953802
5.6000000000000005;0.974873984392931
5.61;1.0528867317697186
5.62;0.9876314619563783
5.63;1.0302187213474796
5.64;0.973798868840117
5.65;0.9747367772717817
5.66;0.9766323089463891
5.67;1.041840729663848
5.68;0.9688032212935278
5.69;0.9942045379566836
5.7;1.016073152097237
5.71;1.019667889477366
5.72;1.0099302429660946
5.73;1.0187161660759827
5.74;0.9703550757135856
5.75;1.008351113339188
5.76;1.0114114141328898
5.7700000000000005;0.9873677101555398
5.78;1.043503167649036
5.79;0.9907579587665699
5.8;1.017376033136802
5.8100000000000005;1.0014451590117472
5.82;0.9741463326108544
5.83;1.0046461456583011
5.84;0.9506240225947983
5.8500000000000005;0.9923385983265285
5.86;1.016111316844363
5.87;0.9910008555663867
5.88;1.0186510293467528
5.89;0.9999626428512993
5.9;1.0456902109252093
5.91;0.9994359455802065
5.92;0.9792099788905545
5.93;1.01878306693856
5.94;0.9906876303878848
5.95;1.0369698676797652
5.96;1.0116155239338036
5.97;1.0252366948227567
5.98;1.0048601803941513
5.99;1.0032405677412342
6.0;1.016736900448713
6.01;0.9681747434382875
6.0200000000000005;1.000557222550101
6.03;1.0382765982027724
6.04;1.0084272102947642
6.05;0.9995761475648481
6.0600000000000005;1.0411421614940268
6.07;0.9976401934939937
6.08;1.0006679116423727
6.09;0.9994796892667246
6.1000000000000005;0.9828391149242417
6.11;1.0075187113875008
6.12;1.0133582098081486
