x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.706338354259888;-9.847937089985523;-12.840528619383853;-0.8003374630387668;-0.7942682059545005;0.6038255382409659;6.3620667;-14.963557;-8.542073;12.25;12.25;12.25;1372;200.0049999998906
11.29881149841577;5.032573877052227;-10.283370615920033;-0.29491179724862976;0.15535013989528998;1.3525670618615921;-8.50937;-12.480223;-0.052301887;12.25;12.25;12.25;1372;200.0049999998906
12.204541316876453;1.9373589403209652;0.30277677617753745;1.55805762136606;0.9497113856616805;1.3882760828179672;-3.3511138;8.219772;-15.511361;12.25;12.25;12.25;1372;200.0049999998906
-16.20662983323338;-0.8357508144908663;-11.929205259524844;-1.7713562155139053;-1.374596135267894;-1.5572894381909907;-23.842457;-1.6799963;-8.907085;12.25;12.25;12.25;1372;200.0049999998906
14.691713385439757;-20.548979604225565;6.9652496280856395;0.02710595046948628;-2.0391961164848644;-0.3050532966537992;-20.59988;0.1384791;-4.074295;12.25;12.25;12.25;1372;200.0049999998906
5.478407001698466;-8.999741967344729;-2.6123981403445002;-1.6446880540028372;0.38264399406275296;1.1307545968026984;14.4499445;0.23581542;3.1457934;12.25;12.25;12.25;1372;200.0049999998906
0.4539433660274559;5.439937582967501;-11.00792100751549;1.2291032799449908;1.3410363130328855;1.8752408463134573;12.592706;2.2034256;13.847579;12.25;12.25;12.25;1372;200.0049999998906
6.2903923955411845;-15.86409905549569;9.549259807645834;-0.7776831282174165;1.9603474982703473;0.7193388249681336;7.702821;-47.59551;7.468862;12.25;12.25;12.25;1372;200.0049999998906
8.561054050266605;-8.00359959193316;-4.168849310086267;-0.36991874983216716;1.079916979249535;1.31647520916738;1.9445866;-5.9556074;-5.172506;12.25;12.25;12.25;1372;200.0049999998906
20.523509215098226;-13.634318435145698;10.41413665239165;0.8427009432645268;0.1329378037936661;-1.8317811396859816;-9.589323;7.8976774;18.131037;12.25;12.25;12.25;1372;200.0049999998906
12.970630782928962;-2.5456498491755664;-6.232385636450428;-1.0134401296444493;0.7484379269117185;1.0000307838030564;-1.438842;-9.433051;-10.6761265;12.25;12.25;12.25;1372;200.0049999998906
-7.0744960449350875;-2.3877156270140945;-0.04031478309425497;1.941778382744373;0.5559067479528168;2.154625528431012;-19.055218;18.38675;0.06927383;12.25;12.25;12.25;1372;200.0049999998906
-3.1668229857425145;-4.677479807566525;-11.023988313349072;1.2663649954495027;1.7319216047436783;0.870365920426027;5.7731204;8.582641;11.4502535;12.25;12.25;12.25;1372;200.0049999998906
-5.267391812377537;8.641317579549904;-4.57738042399452;0.5103822665019948;-1.2792951217350232;-0.09128644624188903;-58.25854;-2.2991598;-67.148636;12.25;12.25;12.25;1372;200.0049999998906
7.961646942673904;-11.455789029701918;-25.56445187952957;0.06129242754663453;-0.9905007828139782;-0.789263106086979;-22.332005;-11.637131;4.65127;12.25;12.25;12.25;1372;200.0049999998906
4.263996686883389;-12.214297265172863;1.2957449278569912;1.8762226634936359;0.002689854142034083;0.4306290123146493;-8.633012;1.3580053;14.337478;12.25;12.25;12.25;1372;200.0049999998906
2.3123515157216037;-7.702749636990492;3.0090177480763693;-1.0089664346270508;1.1128220464279812;0.29183353864805106;23.71192;24.588198;11.276176;12.25;12.25;12.25;1372;200.0049999998906
2.3353961696090804;-3.951557678027927;-23.11520305433347;1.2920467803432638;-1.5884024416911118;-1.2181391325408184;16.830427;16.846071;-43.889603;12.25;12.25;12.25;1372;200.0049999998906
2.46494916945394;-16.07042152621974;-3.8922599772221234;-2.6893240558923512;-1.1933434325812433;-1.8797825119467475;-25.893515;2.6365805;7.008683;12.25;12.25;12.25;1372;200.0049999998906
11.340536365696462;8.070472491661445;-17.648306534641492;1.6309999439494398;-0.8174133511005569;0.4804262885820122;0.5145784;2.5651386;-2.4217374;12.25;12.25;12.25;1372;200.0049999998906
-16.64248828884788;1.4165998778200788;-5.659594831318536;0.5470818984505224;1.212250903629888;2.017846924263696;1.6438864;2.8259232;7.482453;12.25;12.25;12.25;1372;200.0049999998906
1.824880075916975;-2.9744830392572488;5.28881977671131;-0.29809650729917686;0.8932448103019053;-0.3531288124707729;-15.646962;-14.572322;0.5232972;12.25;12.25;12.25;1372;200.0049999998906
10.806476544662942;-4.249388901599416;-11.011480492383255;-0.11417244220325762;-0.4882109194461376;-0.1839969228800743;-18.788986;8.200605;1.5941439;12.25;12.25;12.25;1372;200.0049999998906
-13.05666488014015;11.26786033498332;-7.484074446263686;0.7172731636321548;-0.3352662599441609;1.2775267630396674;10.174357;2.1257677;9.661897;12.25;12.25;12.25;1372;200.0049999998906
9.588811571096056;-10.473568149869408;-11.992480634498465;0.0836639880126479;0.6370432782785846;-0.2627780466938496;16.454365;30.190962;-6.8904867;12.25;12.25;12.25;1372;200.0049999998906
-2.58426675895946;-1.6253457842969137;-20.50108639365433;-1.4671540321816943;0.5499804809796336;-1.745112805158279;-14.0437155;-5.553977;20.540415;12.25;12.25;12.25;1372;200.0049999998906
5.132073703856378;-6.951203150041835;-3.5219635901620703;0.11914579099747595;-0.0029344754849977284;-0.6390732970637726;-14.566952;-19.959227;-24.631037;12.25;12.25;12.25;1372;200.0049999998906
8.923314102310263;8.719006535499744;-10.641846699709276;-0.58439861110696;1.3105275470872553;-1.7434017682280218;-4.45899;-2.1692393;5.555828;12.25;12.25;12.25;1372;200.0049999998906
1.4363232398879047;-5.631261952962964;-7.331825618521847;0.03140578130037031;-0.8940991851618231;-0.14409596726534385;-16.175129;-29.13528;38.29313;12.25;12.25;12.25;1372;200.0049999998906
4.826162482788968;7.019716288904893;-15.218328092166463;-0.12387343690007623;-2.142136778766827;1.1832372873114785;18.175728;12.6830225;12.136785;12.25;12.25;12.25;1372;200.0049999998906
-1.0187744203453437;-5.06037340466319;-9.340838950288795;-1.2622992432980398;0.4766553181521749;-1.5659512721408857;-4.895227;12.791241;-35.829094;12.25;12.25;12.25;1372;200.0049999998906
-5.560303446967049;-14.219872701143494;-6.571956491895392;0.22880338592935462;-1.5209367693266453;-2.3392520687586136;-7.034404;-0.71076053;-12.961831;12.25;12.25;12.25;1372;200.0049999998906
7.141129815942263;4.934994293965381;-13.722267409514426;0.3384906429921955;0.5438537378244122;1.0115919381136311;3.5417323;-3.3602083;4.4764786;12.25;12.25;12.25;1372;200.0049999998906
9.677826900272246;-0.35637049655842673;-10.241783423663742;-1.2808216361180653;-2.543158852841547;-0.28693171450908095;3.4122145;-4.2010417;2.250028;12.25;12.25;12.25;1372;200.0049999998906
-0.7929249248173618;10.675898156205683;8.664655579232099;-2.4349198226047895;0.3011777575364266;-1.0251731799883668;4.9471;6.190343;1.8820987;12.25;12.25;12.25;1372;200.0049999998906
2.0336327477855276;7.6116469690535284;-17.15705553391637;0.9103384748500969;-0.47746945979380856;0.5964925787903869;52.58435;-16.97874;1.6410227;12.25;12.25;12.25;1372;200.0049999998906
-20.027825644519094;-6.098819768183191;-1.3346222020892995;-1.8523128747613824;0.15345876471324596;0.8457481308534296;-11.281768;-20.686255;1.3504831;12.25;12.25;12.25;1372;200.0049999998906
1.1507172169608544;24.48459219696853;8.705372371350235;0.2794106276737236;-1.805506290191236;-0.16122690009061047;-9.873689;19.478586;-36.474953;12.25;12.25;12.25;1372;200.0049999998906
11.723205722119317;-2.6033536281866803;-3.4130735648211834;-0.6420147132391193;3.0004811609013085;-0.159295574643171;10.188208;-0.5895944;-18.989548;12.25;12.25;12.25;1372;200.0049999998906
3.5162963832324796;3.0168896885715446;-4.730499172069457;0.6524524612155347;0.6930412076796333;1.3737340626925638;43.99487;15.575749;50.966923;12.25;12.25;12.25;1372;200.0049999998906
18.009229680729373;4.841108667904187;-2.8880196249403363;0.10358487078608886;1.2822643765262984;-2.120066000241112;3.321214;-15.312378;10.383592;12.25;12.25;12.25;1372;200.0049999998906
3.70875370625732;-3.116096609822904;-4.589904192055181;-0.24870948074045404;0.8844071345127171;0.6199297694814938;4.3875403;-3.4145958;-23.05649;12.25;12.25;12.25;1372;200.0049999998906
3.4284846770984045;5.014095245498902;-5.298136052939737;-0.5761562538388075;0.24563218541795595;2.077144986418102;2.4793587;7.7657285;-10.801919;12.25;12.25;12.25;1372;200.0049999998906
4.336773673000249;-2.9333029434879037;-0.6226526403633036;-0.18633840488518044;-1.870249193936524;1.1606274037514204;-9.691669;9.302387;27.89061;12.25;12.25;12.25;1372;200.0049999998906
3.1440382284077617;4.294828468344676;7.633540185883905;2.775004742000733;-0.6172089314505039;-2.5736605651898397;5.6189284;-9.47517;8.137804;12.25;12.25;12.25;1372;200.0049999998906
10.906660261312775;9.322892635070092;-5.379348598247405;-2.2959595876309287;-0.06102810541231199;1.7363831829998964;-6.8136935;-16.357418;-16.801458;12.25;12.25;12.25;1372;200.0049999998906
-0.7200400810777606;6.41357015185897;-12.39786901796804;-1.9627529834343473;-0.3869063829896303;-0.5389024950004021;5.331884;0.06479281;2.267303;12.25;12.25;12.25;1372;200.0049999998906
-14.60409150631911;-5.073107705990627;-9.317146920499132;0.5892849103085277;0.4780015538091867;0.07793984993584888;0.6911372;-12.679778;-19.07245;12.25;12.25;12.25;1372;200.0049999998906
-11.529593573958914;-4.8121235581218444;9.46917748403943;-0.28780655742890754;-0.9104487682062402;1.7531677923465856;-11.518148;7.437314;3.941834;12.25;12.25;12.25;1372;200.0049999998906
-11.3275643808092;8.898306058916743;-17.8023968633431;1.0120482912234854;0.38520250817294804;-0.9058896624786674;53.43227;0.82722807;8.575157;12.25;12.25;12.25;1372;200.0049999998906
5.7610574728742465;10.76259113284754;-18.33527803111165;-2.272305652034453;0.21043002690540247;-0.9039611363200349;28.786343;-3.0307546;-10.683097;12.25;12.25;12.25;1372;200.0049999998906
9.246885601627119;4.560539043054077;2.3614859858191584;-0.2985236461796095;-0.4300303981591319;1.5171788652682598;21.565222;19.51884;2.804372;12.25;12.25;12.25;1372;200.0049999998906
-0.3317450415833612;-18.500267130462618;-6.24163236963156;-3.2078109766912455;0.5822029147890332;1.82326886095891;6.4756603;6.0883026;8.969;12.25;12.25;12.25;1372;200.0049999998906
-2.207871028083716;-1.5576771015555348;-2.8339362929645557;1.3121092390249502;-0.3695916950969285;0.9384176681785413;-2.4619734;4.6944804;6.2044578;12.25;12.25;12.25;1372;200.0049999998906
-7.865077568946309;3.567129033774616;0.7484139854364846;0.8823987969273522;-0.4091341278599785;0.7008029171441288;-4.8267035;-18.531008;-4.3470163;12.25;12.25;12.25;1372;200.0049999998906
-0.07728168271920027;1.597715938196085;-3.2004969510521977;-0.5319787167083452;-0.6609151405442151;0.9897465166023396;39.028164;22.158611;19.098158;12.25;12.25;12.25;1372;200.0049999998906
-6.555029640063213;-2.391580327136063;-9.0932401621236;-1.2686087240440207;0.5132204937926391;0.3464631237442326;0.2429289;6.251595;0.7220288;12.25;12.25;12.25;1372;200.0049999998906
6.208912243633873;-2.3644611876624024;4.766288935578474;-1.027707321845873;0.590774409594021;1.3902678931251067;-5.868175;3.579205;1.4250686;12.25;12.25;12.25;1372;200.0049999998906
0.9963610237089173;-13.907392429922504;-0.2160561763550626;-1.408887967318035;0.9322559259319766;-1.1434407573783067;-57.002617;-26.245495;19.779207;12.25;12.25;12.25;1372;200.0049999998906
-14.4678867883849;9.183770698592834;-13.64876106422854;0.23788753539354;-1.3630266551144985;0.36160196138922873;-22.214355;-5.4958615;5.2459817;12.25;12.25;12.25;1372;200.0049999998906
4.54271158745189;-8.7673103500815;-12.850098310437996;0.837710550223589;1.1372073656713504;-0.9597676532413328;22.581573;-15.953476;4.802209;12.25;12.25;12.25;1372;200.0049999998906
-6.249798730272354;3.949344316522108;-10.310651010667408;-0.5896826447768871;-0.5141119845074379;-1.1008117242163682;18.208076;5.717756;2.7894633;12.25;12.25;12.25;1372;200.0049999998906
7.400616146594085;2.450447390678137;-0.7511064410907611;0.5006431670408642;-3.396022476995569;0.0958689483197667;12.288446;-10.931545;-15.005748;12.25;12.25;12.25;1372;200.0049999998906
0.877073758703658;7.019024020270789;-18.475561755840634;-0.28411222896259036;0.8253542359461612;0.5129962273299324;-8.347337;-24.08798;16.750973;12.25;12.25;12.25;1372;200.0049999998906
19.50551088162409;-2.5954723555020855;-19.818033799233383;-1.4628284527354856;-1.4829321678375453;0.9706122692866184;2.5882266;-5.0656614;-1.9943401;12.25;12.25;12.25;1372;200.0049999998906
0.3237939785630286;5.680507563827128;-12.336889197205696;0.5790123962404404;-1.4078091467727354;1.4290757718763012;-31.45137;0.6756532;25.268658;12.25;12.25;12.25;1372;200.0049999998906
14.065681184964202;17.078583502769128;-5.588190313218958;-0.17224319862592863;0.44747658236650634;1.1854537843649158;-10.553461;3.1543305;23.897808;12.25;12.25;12.25;1372;200.0049999998906
7.790216931144595;10.844994117061539;-3.7687551861708832;0.22959357326830845;0.3151302563905748;0.9063711296481504;-8.894985;3.8191242;-7.91392;12.25;12.25;12.25;1372;200.0049999998906
4.815843638316709;-3.5408116103297416;-4.534360952066688;-0.2853776400616822;0.3382798635033247;0.41327105317010443;21.173862;-16.92885;50.85981;12.25;12.25;12.25;1372;200.0049999998906
11.26301899492801;-3.9323734399872006;-6.607452274627065;-1.582348526383222;1.3437534154272457;-1.4506846686888066;22.133911;-11.8533125;-12.866073;12.25;12.25;12.25;1372;200.0049999998906
4.942159792636652;-0.18480257987844914;-2.8251696765104017;1.6254212337361564;1.18467956269179;1.5901706979138137;30.386097;0.61315817;13.787882;12.25;12.25;12.25;1372;200.0049999998906
10.55584900821856;0.7001838750383685;1.5876919371924505;0.5521111379519388;0.40340439520530896;-0.338681950240994;-6.466451;14.640979;-8.555743;12.25;12.25;12.25;1372;200.0049999998906
-4.133888280926285;-1.3973391285691594;-9.389769183436005;0.8053079921493502;-0.4979906979456651;-0.2829540792852363;8.427557;-6.1965966;16.22496;12.25;12.25;12.25;1372;200.0049999998906
0.5723716265947951;-8.858684454280516;-2.747588078288308;-0.016737135374684707;-0.27496056329467944;-1.2224383166812862;3.0214906;-1.8453039;3.302542;12.25;12.25;12.25;1372;200.0049999998906
-0.3708565257510369;5.946012869990823;8.393402996968952;1.051092845596394;-0.4331204923451228;0.12234075423256881;3.0551229;-8.878927;-0.30818263;12.25;12.25;12.25;1372;200.0049999998906
10.46823007007456;-7.142905693757414;-14.681613795366175;-1.9276900510134025;-1.1899362633220454;-0.627795544001828;-6.6830673;-2.3460493;12.196991;12.25;12.25;12.25;1372;200.0049999998906
3.102624969765462;-5.977870276942647;-4.120306739453787;0.35709315975514844;0.198631724502228;-0.6606658845751844;-50.42344;3.4142604;4.368039;12.25;12.25;12.25;1372;200.0049999998906
-4.373902271510225;-5.3920609755743225;-2.9919772774883215;2.1383667102842114;-1.1167925550711844;-0.24577315673712855;-10.292822;12.274389;-4.1923294;12.25;12.25;12.25;1372;200.0049999998906
6.789197820212374;5.2318902714030475;5.272493091397313;-0.7895591968425281;1.3388085900737108;-0.062283332911160595;-11.607596;4.973408;3.1966481;12.25;12.25;12.25;1372;200.0049999998906
-21.28944413838056;5.091473787078298;2.778385597935069;-1.6469344865074478;-0.820259996248616;1.1724183311033958;-3.7521696;8.998023;3.4601026;12.25;12.25;12.25;1372;200.0049999998906
-11.300897813917844;-3.7283237663776765;-9.259987002029721;-1.1390554362489143;-0.5721095097579318;0.1391055249495623;14.190996;-44.83966;-8.550552;12.25;12.25;12.25;1372;200.0049999998906
-0.8580379295236648;-6.450897921502198;5.141829441961162;1.943630288059609;1.3277932109274384;-0.824333094030993;34.564327;-28.491322;-50.741062;12.25;12.25;12.25;1372;200.0049999998906
-3.486845826719532;-10.839981443866355;1.6929599722749504;0.5293317902283114;-0.5038173759183523;-0.29720815929965577;-4.0940275;-8.614712;-4.497024;12.25;12.25;12.25;1372;200.0049999998906
6.549693632212441;3.7119795429073426;-9.177880257505052;-0.17211920730703517;0.35545178319076676;1.97191459142447;1.8630381;19.485712;-0.29185665;12.25;12.25;12.25;1372;200.0049999998906
0.7818010818883774;-11.954408025121587;-8.914141796934668;1.1989408419761118;0.5500911490480583;0.3962643798333024;66.124596;33.58301;44.46069;12.25;12.25;12.25;1372;200.0049999998906
-6.490697272942711;-1.33985915078684;-22.278340167469313;-0.1497998343007949;1.4648196667303337;-0.9164914560070401;33.926487;47.909386;-0.73253834;12.25;12.25;12.25;1372;200.0049999998906
-11.245529861042817;-0.35123596785953715;-9.820955972899599;0.47244113100519064;0.14059652172550746;1.3452391995798862;3.5940268;1.6454756;-5.8539677;12.25;12.25;12.25;1372;200.0049999998906
6.062763115573413;9.77243110915389;-17.577628090776443;1.4315551949467877;-1.4214659090999147;0.4388364256058556;5.2311187;-1.7931824;-10.59514;12.25;12.25;12.25;1372;200.0049999998906
1.0898885967991137;4.767706442533402;-23.849819296542055;0.7952011649571202;0.0046975616456507215;0.08522454446100249;1.982955;-3.2403164;-3.3272257;12.25;12.25;12.25;1372;200.0049999998906
4.822833848366707;6.804462108972732;-5.199142307825795;0.5952415485390964;1.5411057247172686;-0.700583402646737;22.056715;12.722477;11.947357;12.25;12.25;12.25;1372;200.0049999998906
8.351360475806924;5.290664494242646;-7.902275924023895;1.2042177033195351;-0.2950692291610965;2.200971528407221;-3.773801;14.159713;11.216123;12.25;12.25;12.25;1372;200.0049999998906
-0.07553846367243217;9.932019510248896;-8.982156720102449;-0.71742189990665;0.1312445765107987;-0.8224429066387317;1.9994454;1.1848351;-0.26818314;12.25;12.25;12.25;1372;200.0049999998906
-10.160288741603475;1.7392797535079374;-10.099587086308809;0.5995238716901901;-0.5445471107286151;-0.3023334884598292;-6.550963;-16.241507;1.3254033;12.25;12.25;12.25;1372;200.0049999998906
9.662502622300194;-2.799920028400461;3.80338456884858;1.0668946771456536;-0.04360176861910836;2.0535480640466974;5.524106;2.446113;-6.2615476;12.25;12.25;12.25;1372;200.0049999998906
-3.3687757149744857;6.722465769309707;-9.236553053871607;-0.13159260305753007;-1.4496705716289082;1.788793064870271;-10.560182;5.2838583;-0.021784574;12.25;12.25;12.25;1372;200.0049999998906
15.28150468165916;-4.234673531689635;7.557775891863744;-2.598851362544245;-2.8831866611740895;0.5976418211043436;-21.899014;39.190765;-24.665773;12.25;12.25;12.25;1372;200.0049999998906
-3.6309785809977972;11.217085638703598;1.8693164312674901;0.2020539677171351;-1.7260818035625851;-0.49883853987523374;-38.422905;0.5861306;42.705006;12.25;12.25;12.25;1372;200.0049999998906
12.163613262193273;1.870200968425425;-10.950327986186927;-1.3496339576625618;-2.8867644382385813;-0.6782418778233735;7.01445;19.79554;19.700712;12.25;12.25;12.25;1372;200.0049999998906
9.05081708078216;12.363942441440287;1.17351400958327;0.3054703499121887;0.43570718597754254;0.3221934337490119;-6.0155025;13.888443;-7.6990137;12.25;12.25;12.25;1372;200.0049999998906
8.902227231655557;-2.820216613470291;-3.01870367181865;-0.46175059600281887;-1.6308317697821835;-1.2526228983618326;8.411358;13.671905;3.9539554;12.25;12.25;12.25;1372;200.0049999998906
-9.896477598281924;-5.267022741864963;-5.825702969492465;0.06099404536081768;-2.351792256057883;-1.771623150571603;7.931654;-7.6725693;12.9349165;12.25;12.25;12.25;1372;200.0049999998906
-17.909615527047215;-1.0764246056136346;-7.191166730654262;1.1507469742936094;-0.1946268556101782;0.08638328349918666;-14.934661;4.5605373;2.6801603;12.25;12.25;12.25;1372;200.0049999998906
-6.732671441246657;-4.240884354628048;9.825864646222328;1.1053798829353279;0.32030866012541126;1.1307849654880413;-17.190079;-9.725778;-1.1560216;12.25;12.25;12.25;1372;200.0049999998906
1.6747884531684456;3.908751112092763;2.6028772437241954;2.039083158517625;0.5226239834179303;0.9014664960637786;23.36774;41.619728;-42.769604;12.25;12.25;12.25;1372;200.0049999998906
-13.693711094559706;7.054727461447847;-4.452917671539824;-0.4411745344816128;0.8312338535483762;-1.4780382254611544;-4.412284;-0.27757856;-0.0095411055;12.25;12.25;12.25;1372;200.0049999998906
6.536497502110657;-5.484939559147213;-2.956700832261164;-0.23481443985650152;0.22364837824348247;-3.3919717546635972;29.187782;-23.213848;-50.05838;12.25;12.25;12.25;1372;200.0049999998906
1.3583859249053136;3.5057919753213596;-5.952325869291669;-0.07015845167841372;-0.12574310607095765;0.03904384856858535;-9.553187;2.217281;0.09703457;12.25;12.25;12.25;1372;200.0049999998906
