radius;rdf
1.84;0.9181518733056415
1.85;1.0081605347881883
1.86;0.9928566757432237
1.87;1.040046649674966
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0565866555211865
1.92;1.1004193662798318
1.93;0.98055829798376
1.94;1.1026253590503456
1.95;1.0545584555213727
1.96;1.0681001084412556
1.97;1.0893228828051404
1.98;1.0585248447408124
1.99;1.0832360484643673
2.0;1.1812280932601609
2.0100000000000002;1.173350869521042
2.02;1.3331698409374733
2.0300000000000002;1.146572926555035
2.04;1.1764416563497546
2.05;1.1280082921955885
2.06;1.1353961783647262
2.07;1.1716071311712486
2.08;1.2465881088728077
2.09;1.1741985578935714
2.1;1.2229566426819307
2.11;1.152044365745358
2.12;1.078954292526519
2.13;1.2435624309128261
2.14;1.2659060053108528
2.15;1.0961269488566008
2.16;1.0726759519556683
2.17;1.112322207970892
2.18;1.0955999274664379
2.19;1.1601522108070745
2.2;1.111094280850412
2.21;1.037416682928203
2.22;1.1227012962481078
2.23;1.0470206710956382
2.24;1.0593762794305495
2.25;0.9977885128253468
2.2600000000000002;1.1806876547872482
2.27;1.0466414629096845
2.2800000000000002;1.0883081078254304
2.29;1.1321724254158845
2.3000000000000003;1.0606490440426777
2.31;1.01070796915862
2.32;1.1001937688042736
2.33;1.0163345417152385
2.34;0.9877970029108467
2.35;0.9850368889019951
2.36;0.996240940703191
2.37;0.9767832155985012
2.38;1.0317016041691143
2.39;0.9822715713985689
2.4;1.0037848380226146
2.41;0.9580079575509739
2.42;0.9633765440899528
2.43;0.9317746479375669
2.44;0.9424270093700893
2.45;0.9399280954283049
2.46;0.8937770621221877
2.47;0.9706244883889462
2.48;0.9400690470555181
2.49;1.0378194889252772
2.5;0.9002201468635329
2.5100000000000002;0.9350007129076502
2.52;0.9153573974604584
2.5300000000000002;0.8911384793472282
2.54;0.9395444874781423
2.5500000000000003;0.8676537320735717
2.56;0.8869759547169337
2.57;0.8871463673283246
2.58;0.870942723081783
2.59;0.8456945100149129
2.6;0.931168985071561
2.61;0.9331736525783568
2.62;1.0007828667913459
2.63;0.8381418181441944
2.64;0.9232358547528718
2.65;0.9627592148698167
2.66;0.9599272904412242
2.67;0.9440294626941959
2.68;0.9305057100504984
2.69;1.011664526917916
2.7;0.9551479780892214
2.71;0.9184834236342058
2.72;0.905439917654901
2.73;0.9634670274696926
2.74;0.9999221298639444
2.75;0.9741663613837601
2.7600000000000002;0.9467165982529286
2.77;0.9520472322484871
2.7800000000000002;1.0236426336448443
2.79;1.000344282649281
2.8000000000000003;1.0824223598953542
2.81;1.033396148534327
2.82;1.0045812716183045
2.83;1.032426007669109
2.84;0.9808470206631639
2.85;0.9931110469650963
2.86;1.0184809223515083
2.87;0.9868657357281582
2.88;0.96128588318698
2.89;1.0607165502629528
2.9;0.9979710406791518
2.91;0.9966301622377657
2.92;1.0189814547085183
2.93;1.0808346657569445
2.94;1.093274185071184
2.95;1.0126496150206554
2.96;0.9951753589811613
2.97;1.039583284889021
2.98;0.9836123260394422
2.99;1.0813547269985502
3.0;1.0068069859220377
3.0100000000000002;1.0464464736486268
3.02;1.0156698222825171
3.0300000000000002;1.1156303811781523
3.04;1.0477581663078963
3.0500000000000003;1.020849467435124
3.06;1.0357666223100486
3.0700000000000003;1.0191354279827334
3.08;1.1534304201349093
3.09;1.0580752916660527
3.1;0.9930363783089695
3.11;1.105574046896405
3.12;1.0841284994231652
3.13;0.9566406078988964
3.14;1.1003131453709987
3.15;1.0761078623406803
3.16;1.077090273857554
3.17;1.051745259649929
3.18;1.0282342189462128
3.19;1.1195481677652561
3.2;1.044260033104172
3.21;0.9955292981890527
3.22;1.0373242389020476
3.23;1.0353803892844695
3.24;0.981620643404566
3.25;1.0050187327271127
3.2600000000000002;0.9871627239583336
3.27;1.040729085327986
3.2800000000000002;1.0040545121361861
3.29;0.9792932335731203
3.3000000000000003;0.9676582176192416
3.31;0.9816807658411284
3.3200000000000003;0.9729557708674477
3.33;0.9797355881116446
3.34;1.014281771974563
3.35;0.9791516829852315
3.36;0.9526814624638598
3.37;1.0099892122456493
3.38;0.9849753016170797
3.39;1.0522050348504914
3.4;0.9747659438326542
3.41;0.994453206802532
3.42;0.9474526018065101
3.43;1.0000640471119735
3.44;0.9732434685376021
3.45;0.9545514942384701
3.46;0.9724108480551562
3.47;1.009410872995424
3.48;0.9638326280221747
3.49;0.9749058572792408
3.5;0.9769555658542681
3.5100000000000002;0.982750785782311
3.52;0.9520869752138986
3.5300000000000002;1.0290221253550926
3.54;0.9674048350432479
3.5500000000000003;0.963195628307025
3.56;0.936943791207461
3.5700000000000003;1.0451161640341975
3.58;0.9507584290809618
3.59;0.980441810887676
3.6;0.9054451047874245
3.61;0.9994240357029492
3.62;0.9263051269603556
3.63;1.0132114494928308
3.64;0.9701143243312937
3.65;0.9379733404916191
3.66;1.0651252626675802
3.67;0.9900915051645467
3.68;1.007671680952942
3.69;0.9908026691214036
3.7;0.9968073756126459
3.71;0.9756321389250783
3.72;1.0186889195691224
3.73;1.0534506710587141
3.74;1.0500470982295333
3.75;1.0057708209279497
3.7600000000000002;1.0290117500136913
3.77;0.9918471771816687
3.7800000000000002;0.9789918689416669
3.79;1.0106217282788983
3.8000000000000003;1.0548217045077248
3.81;1.0032514926119878
3.8200000000000003;1.0054614947701612
3.83;0.9769077346109869
3.84;0.9707722570342199
3.85;1.0192130621555748
3.86;1.0108095646236845
3.87;1.0159701232017462
3.88;1.0571988461306685
3.89;1.0147940611271464
3.9;0.9983562122523074
3.91;1.0146054749442552
3.92;1.001343851663677
3.93;1.024431330712509
3.94;0.9902025101969522
3.95;0.9911720901625584
3.96;1.0406845383687762
3.97;1.026573126070335
3.98;1.0626310149337952
3.99;1.0065446594913825
4.0;0.968490467911497
4.01;1.0235931947615786
4.0200000000000005;1.0098511581943395
4.03;0.9981467364804024
4.04;1.028445305866051
4.05;0.9778895966151551
4.0600000000000005;0.9655350960463451
4.07;1.0048953286781976
4.08;1.0055775110227665
4.09;1.0759252961965875
4.1;1.020755044740926
4.11;0.9661083380327966
4.12;1.0127001397349893
4.13;0.9868440530786539
4.14;1.0174482981224002
4.15;1.0287949716302753
4.16;0.9645789833785263
4.17;0.999286150984445
4.18;1.0469937141217678
4.19;1.0331490605264266
4.2;0.9771317843906779
4.21;0.9707415173029335
4.22;1.0429492553528052
4.23;1.0093587873934022
4.24;1.0262169432924502
4.25;1.0033232247250758
4.26;1.0645648082814345
4.2700000000000005;0.9734878351071441
4.28;1.0232457388772707
4.29;1.0108803184533628
4.3;0.9868504892313261
4.3100000000000005;1.00905059420704
4.32;1.0526882012981091
4.33;1.007211463992621
4.34;0.9893726464073439
4.3500000000000005;0.9552595228887689
4.36;0.9598763543623863
4.37;1.005948556592375
4.38;0.96814377926987
4.39;0.9661575512662789
4.4;0.9762215646778187
4.41;1.0756922902820274
4.42;0.9650202733066796
4.43;1.0200667359210729
4.44;0.9563459777731425
4.45;1.0226913172300078
4.46;1.0579596930324582
4.47;0.964554594139113
4.48;0.9966500523590037
4.49;0.9752546248687827
4.5;0.9824379203203415
4.51;1.0101794894205176
4.5200000000000005;0.9615909765793053
4.53;1.0444509209005155
4.54;0.9350399236368939
4.55;0.9977514385770556
4.5600000000000005;0.9335829853529962
4.57;0.981595526338566
4.58;1.000283229261416
4.59;0.9686336004936569
4.6000000000000005;0.968099335213469
4.61;0.9953514407660261
4.62;1.0150770237803433
4.63;0.9780704605315065
4.64;1.037387431608754
4.65;0.96967504476207
4.66;0.9784009285385425
4.67;1.0105612582133345
4.68;1.0530824370112761
4.69;1.0118531954758907
4.7;0.986444084457569
4.71;1.0263984450611354
4.72;1.0101938950547764
4.73;0.9593820136204977
4.74;1.0224402214267596
4.75;1.040183362485985
4.76;0.9829976055680459
4.7700000000000005;1.0219155565809892
4.78;1.0652612747992787
4.79;0.9768196975309739
4.8;1.0820368818469581
4.8100000000000005;0.9774465444032294
4.82;1.010189955238806
4.83;1.0786306633156164
4.84;1.0091568344082769
4.8500000000000005;0.9924454168051652
4.86;1.0712776319508182
4.87;0.975135986070736
4.88;0.937205807102111
4.89;1.0172244694615915
4.9;1.011782102723444
4.91;1.0418340498292993
4.92;0.9888050830949491
4.93;1.037235055735989
4.94;1.0024691238347778
4.95;1.0263330030206046
4.96;0.9975598288310908
4.97;0.9375483329702028
4.98;0.9876832817308195
4.99;1.0249253538895025
5.0;0.9748240264378588
5.01;0.9783670327959768
5.0200000000000005;0.9843411199212464
5.03;0.9656878040145506
5.04;1.0010191859928543
5.05;0.9440366096512671
5.0600000000000005;0.9888723316462089
5.07;1.010370613260982
5.08;1.0262716709376631
5.09;0.9964470890454739
5.1000000000000005;0.996128630417799
5.11;0.988067154797497
5.12;0.9628669454948531
5.13;1.0164038820065477
5.14;1.0371611708221726
5.15;1.0278631725686347
5.16;1.0180456495004215
5.17;1.0176000918409038
5.18;1.002090070086164
5.19;1.02419774828536
5.2;1.0053176264754073
5.21;1.0152043360349632
5.22;1.0073255931866614
5.23;0.9926809833718684
5.24;1.0070094570259072
5.25;0.994718394324346
5.26;1.0044219643711927
5.2700000000000005;1.0062100065369335
5.28;1.0107648578906736
5.29;0.9980605921090289
5.3;0.9832316809331404
5.3100000000000005;0.9878002646139604
5.32;1.0082531494565716
5.33;0.9743829510138439
5.34;0.9761875102109149
5.3500000000000005;1.0002354366895827
5.36;1.0127364472177514
5.37;1.0062732353141468
5.38;1.0014619653407184
5.39;1.0319885345270132
5.4;0.9967224994569442
5.41;0.986668707064301
5.42;1.0004908721729742
5.43;1.0004991497912963
5.44;0.9989250135612653
5.45;1.0036349425101503
5.46;0.9738941598016156
5.47;1.0108538238296523
5.48;0.9802549244111337
5.49;1.0344426419322998
5.5;1.0209222363235924
5.51;1.0330899559303008
5.5200000000000005;0.9737510700780392
5.53;0.9788726518578028
5.54;1.015854653133226
5.55;0.9975642528910154
5.5600000000000005;1.0060456335576295
5.57;0.9262894033833082
5.58;1.0228071033674535
5.59;1.0221352959942618
5.6000000000000005;0.9917248819370895
5.61;1.0104156909947675
5.62;0.9945207696132737
5.63;1.0140372754624407
5.64;1.0231484351987983
5.65;1.0015152601638635
5.66;0.9645032440066673
5.67;1.0297544102941978
5.68;1.0242046983938538
5.69;1.0114867027883787
5.7;0.994067801345602
5.71;0.9815316430265997
5.72;1.0137305449151675
5.73;0.9917334423462749
5.74;0.9543161488422865
5.75;1.0356165513688724
5.76;1.0278076158441687
5.7700000000000005;0.9883013912053324
5.78;1.018380933563861
5.79;1.0375836741785602
5.8;1.0400151910040605
5.8100000000000005;0.9931573370061327
5.82;0.9883707962523695
5.83;0.9767520105262317
5.84;1.0025756710012255
5.8500000000000005;0.9823470884120279
5.86;0.9708502336887121
5.87;1.0180650573570027
5.88;0.9916788043861152
5.89;1.0519320275156143
5.9;0.9952363279898769
5.91;0.991426218500757
5.92;0.9987232212235184
5.93;1.033810669661298
5.94;0.9757105830632123
5.95;0.9772628812257228
5.96;1.0422440216307611
5.97;1.0282892923828415
5.98;0.9722630724661403
5.99;0.9863466203569907
6.0;0.9826298027266542
6.01;0.9866776385351079
6.0200000000000005;0.9975551220109451
6.03;1.015194286015473
6.04;1.016947930280356
6.05;1.0033978065827256
6.0600000000000005;0.9801972544797423
6.07;0.9967965231400876
6.08;1.0166449623324612
6.09;1.012889898934035
6.1000000000000005;1.0195963788908091
6.11;1.0250045733206725
6.12;0.9818204440647337
