radius;rdf
1.84;0.9961947825366212
1.85;0.9763716890966689
1.86;0.9389459060196096
1.87;1.0444912934769959
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0651075156463572
1.92;1.0582577047365433
1.93;1.0765278335311068
1.94;1.0530691631379705
1.95;1.079083070766056
1.96;1.1894751207641254
1.97;1.1453909723612874
1.98;1.1219570451747187
1.99;1.004740682633616
2.0;1.0607739126974471
2.0100000000000002;1.2349037020205065
2.02;1.1198626663874776
2.0300000000000002;1.1767458983064831
2.04;1.2212584813535547
2.05;1.1465002314119097
2.06;1.1683592932204765
2.07;1.2042525311110048
2.08;1.2501805818090403
2.09;1.2631529940976298
2.1;1.0537868477288106
2.11;1.1625174963430434
2.12;1.1861580844121669
2.13;1.1339370926505385
2.14;1.1844536081862937
2.15;1.1465622379144198
2.16;1.2392405407686604
2.17;1.1882373735000629
2.18;1.134845298002549
2.19;1.0240449681984234
2.2;1.078981729380747
2.21;1.1615248137079575
2.22;1.2015426794115986
2.23;1.09390219368201
2.24;1.143011248859277
2.25;1.0929621863563799
2.2600000000000002;0.9859350519357433
2.27;1.0798202989097032
2.2800000000000002;1.0494399611173792
2.29;0.9691633065732832
2.3000000000000003;1.0430205280752094
2.31;1.0514858122947028
2.32;0.9818002136311103
2.33;0.8731888316145006
2.34;1.0076664828544557
2.35;0.9484498044570638
2.36;1.0213562585360447
2.37;1.0016870369593696
2.38;1.0179821679434613
2.39;1.0230861796284263
2.4;0.9606112966022871
2.41;0.8616719618195909
2.42;0.910297946619432
2.43;1.0133707329264499
2.44;0.9633118184420025
2.45;0.9580534306018534
2.46;0.8706621381017863
2.47;0.950243921703614
2.48;0.957758518371079
2.49;0.9626151781335905
2.5;0.9524428625655612
2.5100000000000002;0.8609901023872556
2.52;0.952069592545771
2.5300000000000002;0.9372737139728341
2.54;1.023862582508232
2.5500000000000003;0.8963365000760039
2.56;1.0340147493491527
2.57;0.8683209802232145
2.58;0.9736812748662292
2.59;0.9013018202624687
2.6;0.9426648984675061
2.61;0.9445816434411728
2.62;0.8626657743156171
2.63;0.8808353692024777
2.64;0.9254658930493762
2.65;0.9671856940186435
2.66;0.9994666296355994
2.67;0.8938847106342269
2.68;0.9608012447963287
2.69;0.9794459114109761
2.7;0.9466198711419961
2.71;0.9290650298972726
2.72;1.0083785625855044
2.73;0.9926629979990772
2.74;0.9378151652761216
2.75;0.9638903449134673
2.7600000000000002;0.9834426731851543
2.77;0.994585512838313
2.7800000000000002;1.0115761192993256
2.79;1.018314539223819
2.8000000000000003;0.989246808768831
2.81;1.0550482583131415
2.82;0.9088137963083881
2.83;0.9528593416645348
2.84;0.9423068626803283
2.85;0.9854570119210494
2.86;1.0526836398931636
2.87;1.1019686226868917
2.88;1.0156275802872186
2.89;1.0495511128917638
2.9;1.0312367420351236
2.91;1.011313479545136
2.92;1.0153357249957864
2.93;1.0500571292111018
2.94;1.0123575101892708
2.95;1.0715868942017517
2.96;1.0058189457082325
2.97;1.1030154853229275
2.98;0.9976139249866228
2.99;0.9944291058571877
3.0;1.0551613523128045
3.0100000000000002;0.9692496026417607
3.02;0.9611372143747311
3.0300000000000002;0.9700397699773616
3.04;1.0073950908803049
3.0500000000000003;0.9590304325822606
3.06;1.0473857991628857
3.0700000000000003;1.1213787880716162
3.08;1.066595459528162
3.09;1.0222635125635093
3.1;1.0464080403353473
3.11;1.1087879249397086
3.12;1.0649686437632566
3.13;0.9804376379461327
3.14;1.0388343306582926
3.15;1.0056204477768804
3.16;1.0895421845379882
3.17;0.997611312462065
3.18;1.017475415459481
3.19;1.0095789070843577
3.2;1.0351531142108217
3.21;1.0241884749551011
3.22;1.1032812714333917
3.23;1.0040955142125647
3.24;1.0645327942803664
3.25;1.0418056555941373
3.2600000000000002;1.0193369164429014
3.27;1.0087513760022657
3.2800000000000002;1.038726898166788
3.29;1.0137551655463677
3.3000000000000003;1.014756626441417
3.31;1.0682162090727885
3.3200000000000003;0.9673154475580712
3.33;0.9979567077760957
3.34;1.0045290626286538
3.35;0.9237541337357136
3.36;1.0531810965099027
3.37;1.0072521141094823
3.38;1.0366729003207384
3.39;1.008926678661268
3.4;1.0030005435850484
3.41;0.9610374404449201
3.42;0.9248625678223438
3.43;1.0053484013899758
3.44;1.0297204849304724
3.45;0.9937259741661774
3.46;0.9607263385324641
3.47;0.9758498976784408
3.48;0.9214804619439699
3.49;1.0425367609910208
3.5;0.9579239639220423
3.5100000000000002;1.0332129570676671
3.52;0.973411716424223
3.5300000000000002;0.9180124657713312
3.54;0.9351580072084731
3.5500000000000003;0.9372966421425596
3.56;0.9553392844903301
3.5700000000000003;1.0158480334194708
3.58;1.0259459579113437
3.59;0.9792358554007292
3.6;1.0121796932987897
3.61;0.9994240357029492
3.62;0.9500261289311714
3.63;1.02854526653987
3.64;1.0135172626629236
3.65;1.0033048169437715
3.66;1.034958316230372
3.67;0.9450873458388854
3.68;0.9743886755456127
3.69;0.9850952804743908
3.7;0.9775070050142233
3.71;1.0287047205564193
3.72;0.9951029578150413
3.73;1.0054142141599605
3.74;1.0078229821102505
3.75;0.9781397544189401
3.7600000000000002;1.077384097236557
3.77;0.9240472598881037
3.7800000000000002;0.9942206313474262
3.79;1.02360616161867
3.8000000000000003;0.9278125604955701
3.81;1.0300191418278895
3.8200000000000003;1.0001359571919295
3.83;0.9864437103284478
3.84;1.0118798770389263
3.85;1.0213102083740018
3.86;0.9649110911010405
3.87;1.0522918334285705
3.88;0.9632485580467908
3.89;1.0086313441567387
3.9;0.9738315970076244
3.91;1.0318883337358908
3.92;1.015504269768012
3.93;1.0214123778715096
3.94;0.9701781924983283
3.95;0.9941605487258625
3.96;1.074382894849289
3.97;0.9683907875130345
3.98;0.9978723381234255
3.99;1.0026395395709504
4.0;0.9830615381408574
4.01;1.0129609708310996
4.0200000000000005;1.0108129212021435
4.03;1.0498245157420916
4.04;1.0246362491776582
4.05;1.0120020244040557
4.0600000000000005;1.0551111059334572
4.07;1.022722603416653
4.08;0.9747659438326539
4.09;1.0266817377350856
4.1;0.9957909267988925
4.11;1.0305155605683163
4.12;1.0017124347830726
4.13;1.0096243867138952
4.14;1.0156346647924137
4.15;1.0549660717857825
4.16;1.0202623138901359
4.17;0.9858789128227574
4.18;1.0469937141217678
4.19;0.9809161602941565
4.2;0.9982780087598179
4.21;1.0338791769649127
4.22;1.0324761247551202
4.23;1.0119647050889102
4.24;1.0262169432924502
4.25;0.9835321148033975
4.26;0.9823458045847188
4.2700000000000005;1.0237818651170578
4.28;0.9825195403149912
4.29;0.9990571568340252
4.3;1.0070246048544538
4.3100000000000005;0.9638692243171725
4.32;0.994390595213562
4.33;1.0304229215990353
4.34;1.0157779213740121
4.3500000000000005;1.0505390625750088
4.36;1.0228324695973978
4.37;1.0189705443799786
4.38;1.0046010763971875
4.39;0.9822870596346643
4.4;0.9810384473982686
4.41;0.990979524479728
4.42;0.9944561761198265
4.43;0.9852197356256325
4.44;0.9989203246814274
4.45;0.9991450858279355
4.46;0.9556017020522128
4.47;0.985556992559884
4.48;0.9648997398906903
4.49;1.0060927157737243
4.5;0.9947183943243457
4.51;0.9933686355874982
4.5200000000000005;0.9897388137101868
4.53;0.9740129690196249
4.54;0.9780215975460093
4.55;0.991745410353868
4.5600000000000005;0.9896428123357623
4.57;0.9890374939377968
4.58;0.986205168997737
4.59;0.9856012873263712
4.6000000000000005;0.996745673660605
4.61;0.9873067193491076
4.62;1.0267278361049383
4.63;1.0331730216882111
4.64;0.9796344778657475
4.65;0.9847700602846818
4.66;1.0077457991091938
4.67;1.015549924509169
4.68;0.9998606157337522
4.69;0.9814693355558745
4.7;0.981518900013059
4.71;0.987164101768696
4.72;0.975311509175813
4.73;1.003842874497914
4.74;1.0224402214267596
4.75;1.0174508784051655
4.76;1.0557106175640074
4.7700000000000005;1.0369437265307095
4.78;1.0292083708629047
4.79;1.0249155356202244
4.8;1.0037848380226146
4.8100000000000005;0.9982718659678345
4.82;0.998147955772383
4.83;0.9640386472005541
4.84;0.9607226142164268
4.8500000000000005;1.0116071458912836
4.86;1.0311376223998354
4.87;1.0380479851720736
4.88;0.9946390320498726
4.89;1.0165744857750345
4.9;1.005956102131946
4.91;1.0160460782988712
4.92;1.023477469125551
4.93;1.0493851581151405
4.94;0.9706244883889462
4.95;0.9939825807993125
4.96;0.9842927253444202
4.97;1.0061340835029222
4.98;0.9952037128099882
4.99;0.9500221611570174
5.0;1.0015570832853256
5.01;0.9882745470521386
5.0200000000000005;1.058351730441641
5.03;1.0000888962695218
5.04;1.018763413617422
5.05;0.998887025964123
5.0600000000000005;0.9913005018896619
5.07;0.9988822579935022
5.08;1.0359080246553876
5.09;1.0258425781262857
5.1000000000000005;0.9835799194167348
5.11;1.0237804254528282
5.12;0.972353319342093
5.13;0.967975573857485
5.14;0.9765669560775987
5.15;0.9985626260301902
5.16;0.9748487584092339
5.17;0.9989925473043844
5.18;0.9818165715584091
5.19;1.0351609917881326
5.2;1.0162387442015552
5.21;1.0215028400938377
5.22;0.9924952050650004
5.23;0.9909763222670512
5.24;0.98889573997991
5.25;1.0324996485305427
5.26;1.003298449869659
5.2700000000000005;1.0034118697000678
5.28;1.0369678078746016
5.29;1.018055128177991
5.3;0.9998309777412407
5.3100000000000005;1.0208739341880886
5.32;0.9489441406650087
5.33;0.9836836305013426
5.34;0.9968994730182933
5.3500000000000005;1.0257571877886114
5.36;1.011113472142082
5.37;1.0116630223270777
5.38;0.9821307960365545
5.39;0.9865147007090784
5.4;0.9940574660359364
5.41;1.0031308867838884
5.42;1.0105433981228875
5.43;1.0142046175966564
5.44;1.0110045484255707
5.45;0.9952625967957799
5.46;0.991620284765885
5.47;1.0056593026383387
5.48;1.0050977102462628
5.49;1.0375366877207315
5.5;1.006022012441668
5.51;1.03053026822978
5.5200000000000005;1.0063964700177954
5.53;0.9793808931100654
5.54;0.9864829832021556
5.55;0.9930229892207981
5.5600000000000005;0.9693433190900097
5.57;1.0019355363799982
5.58;1.0437724027044144
5.59;1.0315856953246223
5.6000000000000005;0.974873984392931
5.61;0.968438499531153
5.62;1.0215859068367918
5.63;1.0091338070124287
5.64;0.9542544861238076
5.65;1.0365707286771344
5.66;0.9960388128499437
5.67;1.0007472438070373
5.68;0.9726572370918113
5.69;0.9860435156750499
5.7;1.0146380205264782
5.71;0.9991696570100791
5.72;1.0227562620442152
5.73;0.9600169074359166
5.74;0.998187331166722
5.75;0.9796753940321062
5.76;1.0114114141328898
5.7700000000000005;0.997638201703257
5.78;1.0058198165212733
5.79;0.9981758938813405
5.8;0.9744078355520053
5.8100000000000005;1.0166394993553738
5.82;1.0273733578500719
5.83;1.0014451793316703
5.84;1.0116899952830547
5.8500000000000005;1.007325863198279
5.86;0.992122942771868
5.87;1.0189671974166898
5.88;0.9799908402365054
5.89;0.982042165380846
5.9;1.0251514621196758
5.91;1.0083356423351504
5.92;1.0036015318067593
5.93;0.9825400250778391
5.94;1.0409047890647274
5.95;1.0088724622896277
5.96;0.9941135252498275
5.97;1.0029963411707106
5.98;0.9740015848889675
5.99;1.0214340495396503
6.0;1.023212931661762
6.01;0.989689737736916
6.0200000000000005;0.9992706080333197
6.03;1.0369942475257001
6.04;0.9990544183106137
6.05;0.9834402539338097
6.0600000000000005;1.0711913864802365
6.07;0.9816104567697773
6.08;0.9809068226309479
6.09;0.9931936534851727
6.1000000000000005;1.0074831896290994
6.11;1.018759622630254
6.12;0.9847252382779429
