radius;rdf
1.83;1.0395993849130192
1.84;1.0053763012696777
1.85;0.9582066344158006
1.86;0.8940202645832647
1.87;0.9689323488424899
1.8800000000000001;1.1125639861259136
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.1204931064599677
1.92;1.011879877038926
1.93;1.0222841830043456
1.94;1.135662822991929
1.95;1.156744352374219
1.96;1.0438251059766814
1.97;1.0372596567887182
1.98;1.2052118082442207
1.99;1.2637753898750952
2.0;1.0102608692356638
2.0100000000000002;1.304150638582404
2.02;1.2074709702205115
2.0300000000000002;1.1956040056511383
2.04;1.1577679792648379
2.05;1.153897007098438
2.06;1.2416106595665877
2.07;1.1824889311511673
2.08;1.14959133959452
2.09;1.1350586059637857
2.1;1.2476272377792608
2.11;1.207901062266345
2.12;1.1308270950518324
2.13;1.130511300829842
2.14;1.021548813937176
2.15;1.1633740009336928
2.16;1.1293079121520857
2.17;1.1222241860833928
2.18;1.183902011172688
2.19;1.1698741567076925
2.2;1.1078830257034458
2.21;1.129702216072123
2.22;1.0627818450438549
2.23;1.0688987149692784
2.24;1.1089377427957212
2.25;1.0254195793343566
2.2600000000000002;1.1259134852352624
2.27;1.0345764316369503
2.2800000000000002;1.0285109590438133
2.29;1.0432583605926473
2.3000000000000003;1.066525216031834
2.31;1.0456604061324053
2.32;0.9558113844467574
2.33;0.9877053996950909
2.34;0.9565735344280325
2.35;1.0075520177911836
2.36;0.9711256228703375
2.37;1.1040694136651614
2.38;0.9740799720213713
2.39;0.9768296236345879
2.4;1.0361649940878601
2.41;0.9526559577881193
2.42;0.8864125777576976
2.43;0.9212461208422272
2.44;0.90848919462823
2.45;0.8855520899076591
2.46;0.8706621381017863
2.47;0.8661740841266188
2.48;0.8541487578085083
2.49;0.8798904362627351
2.5;0.9350352906648851
2.5100000000000002;0.9350007129076502
2.52;0.8101157715492293
2.5300000000000002;0.9032793305644928
2.54;0.8672718345952082
2.5500000000000003;0.9943359574176469
2.56;0.8798611743315038
2.57;0.9883328230182928
2.58;0.9409917356620872
2.59;0.9383733604275061
2.6;0.9863493693720979
2.61;0.9308920544057936
2.62;0.9622912180686019
2.63;0.8943175432208831
2.64;0.9076255866773402
2.65;0.9074282255094824
2.66;0.8830452420077165
2.67;0.9483898759168018
2.68;0.9456534774234135
2.69;0.9300440343003348
2.7;0.9252996037739332
2.71;0.9819730612126071
2.72;0.9768667325047075
2.73;0.9801504392007696
2.74;0.9978518977110169
2.75;0.9741663613837601
2.7600000000000002;0.9467165982529286
2.77;1.018893101746785
2.7800000000000002;1.0015206906780598
2.79;1.0622418330726897
2.8000000000000003;1.0328608965301822
2.81;1.060953379161909
2.82;0.9713558210005784
2.83;0.9645032440066676
2.84;1.0348032418391335
2.85;1.0447757835124134
2.86;1.0298818281987268
2.87;1.035925982628602
2.88;1.0624738708908728
2.89;1.1388746118612756
2.9;0.9942748516395995
2.91;1.0241613821890851
2.92;1.0463244275540062
2.93;1.060919789168458
2.94;1.0896778884097658
2.95;1.043011243689705
2.96;1.1051590884942308
2.97;1.036059273753804
2.98;1.018616323407394
2.99;1.0917858015355137
3.0;1.0551613523128045
3.0100000000000002;1.1116349424988692
3.02;1.0565692782133569
3.0300000000000002;0.9937405671495835
3.04;1.0343038078320324
3.0500000000000003;1.042569668869914
3.06;1.0556852112006265
3.0700000000000003;0.9746100937504781
3.08;1.030550758898946
3.09;1.0336581695506823
3.1;1.0350867786933884
3.11;1.0927185347231911
3.12;1.0426154788266966
3.13;1.0153399486820793
3.14;1.0341051910650072
3.15;0.9962221258350403
3.16;1.05374294133174
3.17;0.9713176809708168
3.18;1.0067166119727493
3.19;1.0737276424815485
3.2;1.0533669519975224
3.21;1.0272052304041588
3.22;1.08079591943407
3.23;1.0338906333286644
3.24;0.9475674385805766
3.25;0.9535170407132783
3.2600000000000002;0.9886251872530867
3.27;0.9331676994141996
3.2800000000000002;0.9491565675877328
3.29;0.9821650612375575
3.3000000000000003;1.027601647029283
3.31;0.9362851234900935
3.3200000000000003;1.0392295697526217
3.33;1.0105713290822542
3.34;1.0407534116277453
3.35;1.0013107026850387
3.36;0.9595649990423557
3.37;0.9319819153648878
3.38;0.9686497441317136
3.39;1.0008119868757885
3.4;0.9895554960839082
3.41;1.0211858198886214
3.42;0.9408084741641082
3.43;0.9525048586099508
3.44;0.9995118482552162
3.45;0.996337606161358
3.46;1.0035695401156686
3.47;0.9758498976784408
3.48;0.995917602323845
3.49;0.9787340216402851
3.5;0.9782243393164165
3.5100000000000002;0.9751814600895076
3.52;0.949578182130331
3.5300000000000002;0.986613940795004
3.54;0.9438398454716816
3.5500000000000003;1.0075938903032515
3.56;1.0338267224972377
3.5700000000000003;0.993896935458426
3.58;0.9556092373925993
3.59;0.9852656328354628
3.6;0.9797995372335441
3.61;1.013735597073397
3.62;0.991537882380099
3.63;0.9672099983517127
3.64;0.9947484244654621
3.65;1.0476368902505895
3.66;0.9618614844786754
3.67;0.9393175818227749
3.68;1.0340685473104794
3.69;0.9771049363685731
3.7;1.0092958507057428
3.71;0.9519188577706493
3.72;0.9546698805223307
3.73;0.9473236151196073
3.74;1.031157362070907
3.75;0.9582453865324532
3.7600000000000002;1.0191174062635595
3.77;0.9513859362161542
3.7800000000000002;1.0551356809704633
3.79;1.0376726310700894
3.8000000000000003;0.9956225272139239
3.81;1.0353726716710696
3.8200000000000003;0.995875527129344
3.83;1.0076347674783606
3.84;1.0319066662719882
3.85;0.9992901730805172
3.86;1.0640100680249311
3.87;1.0356876230391652
3.88;1.1046902005466945
3.89;0.9624109668786804
3.9;1.0290119813081613
3.91;1.0786537163485521
3.92;1.0256188541282512
3.93;1.0063176136665117
3.94;1.0542803268325487
3.95;0.9911720901625584
3.96;1.018879719469621
3.97;0.9713492115074734
3.98;1.042025981403223
3.99;0.9977581396704103
4.0;1.0131750832815358
4.01;1.0835202750970063
4.0200000000000005;1.0329334703816386
4.03;1.0392975607073032
4.04;0.9874979464658284
4.05;1.033796075491409
4.0600000000000005;0.9636492853118795
4.07;1.0874637590457805
4.08;0.9775669953953915
4.09;0.9932332829310466
4.1;1.004112299446237
4.11;1.0019923620168718
4.12;0.9678336778479962
4.13;1.097100867873222
4.14;1.0392118980822376
4.15;0.9376473469507509
4.16;0.9690695745488174
4.17;0.9706840429061782
4.18;1.0034060403817793
4.19;0.9906544976255967
4.2;0.9903481746213904
4.21;0.9628493098451859
4.22;0.9591642105713246
4.23;1.02065109740727
4.24;1.0106551025348562
4.25;0.9878345300037623
4.26;1.0174601707468578
4.2700000000000005;1.0237818651170578
4.28;0.9714895282043738
4.29;0.9644321835202508
4.3;0.9641546091553075
4.3100000000000005;0.9647059163521701
4.32;1.0235393982558354
4.33;0.9516697618629869
4.34;1.0240295698010957
4.3500000000000005;0.9930427886264158
4.36;1.0228324695973978
4.37;0.9823462037273436
4.38;1.0467295086331985
4.39;0.9871259121451799
4.4;0.984249702545235
4.41;0.9837869311568912
4.42;1.0342344231646197
4.43;1.0398661679071184
4.44;1.0146886013141256
4.45;0.9653954874849651
4.46;0.9970137136701748
4.47;0.9808897929108239
4.48;0.946314191128751
4.49;0.9983831930474888
4.5;0.9409913205568271
4.51;1.0078871002614693
4.5200000000000005;0.9501796912559748
4.53;1.0073384516299388
4.54;1.048903656273322
4.55;1.0105142485513294
4.5600000000000005;0.9627340953840345
4.57;1.020293757854567
4.58;0.9906508722388988
4.59;1.0357666223100488
4.6000000000000005;0.9857278511809373
4.61;1.0041275004935737
4.62;1.021630605712928
4.63;0.9998214715144162
4.64;1.0229491931730024
4.65;0.9797383884438112
4.66;1.0063143420081864
4.67;1.0119865914407158
4.68;0.962250528697635
4.69;0.999840971786582
4.7;1.0103664089023319
4.71;0.9983739141379644
4.72;0.9997291792910874
4.73;1.0239892020829933
4.74;0.9878515806477759
4.75;1.040183362485985
4.76;1.0673721383558126
4.7700000000000005;0.9693169617569677
4.78;0.9754691366935924
4.79;1.0472699392391718
4.8;1.043585446519479
4.8100000000000005;1.0224561103654402
4.82;0.95666995761026
4.83;1.014006096087936
4.84;1.0230899662442887
4.8500000000000005;0.9792304312285317
4.86;0.9791530198665954
4.87;0.9836553192823755
4.88;1.0377139507606938
4.89;0.994475040432099
4.9;0.9994827681413931
4.91;0.9928369039214858
4.92;0.9753213774163815
4.93;1.0020637067437084
4.94;1.008838050923944
4.95;1.0339448670726736
4.96;0.9918739273368034
4.97;1.0067633105720297
4.98;1.0058576568388105
4.99;1.02305277407119
5.0;1.0724307688809354
5.01;1.068773100383453
5.0200000000000005;1.0268972209704732
5.03;0.9921029284246178
5.04;1.0022429258290313
5.05;1.0397201136636938
5.0600000000000005;1.007690651032969
5.07;0.9662311430227702
5.08;0.9768853581343249
5.09;0.9700511396667858
5.1000000000000005;1.0451283590886205
5.11;0.9708057406474202
5.12;0.9871757784784053
5.13;1.0022297430360905
5.14;1.0430441042925196
5.15;0.98274033089943
5.16;0.9830211432102693
5.17;1.0094592911061766
5.18;0.9934014278599832
5.19;0.9820758127220744
5.2;0.997845282768043
5.21;0.9665340773982052
5.22;1.0061847941003799
5.23;0.9869987796891445
5.24;0.9860654716914729
5.25;1.0003573874894498
5.26;1.0117248086311623
5.2700000000000005;0.9782286381682755
5.28;0.9622615249417001
5.29;0.9997268034481092
5.3;1.000384287634844
5.3100000000000005;0.986146581135254
5.32;0.969262967751007
5.33;0.9836836305013426
5.34;1.011070815991763
5.3500000000000005;1.014353852191173
5.36;0.9997526466123957
5.37;1.0402288934956099
5.38;1.0266998808211547
5.39;1.0148689735602612
5.4;0.9967224994569442
5.41;0.9951653159518299
5.42;1.023241325638568
5.43;0.969398280540671
5.44;0.9978746192252388
5.45;0.9842738930456687
5.46;1.0135172626629234
5.47;1.0196845098548857
5.48;0.9968167816345531
5.49;1.0246448302689333
5.5;0.9962597967948896
5.51;1.002373703524048
5.5200000000000005;1.0502637261868426
5.53;1.0235978820569132
5.54;1.0148418369287064
5.55;0.9884817255505811
5.5600000000000005;1.0362119194214263
5.57;1.014459730584748
5.58;0.9993459350618067
5.59;0.9733911310271388
5.6000000000000005;0.9753695990265829
5.61;0.9793031843805592
5.62;0.9768054070669709
5.63;0.9855971584523723
5.64;0.9899229845810722
5.65;1.011252890306439
5.66;1.0207821053269759
5.67;1.0152508270506175
5.68;0.9741024930161676
5.69;1.0038057406409586
5.7;1.0356866168976075
5.71;1.0149008586710202
5.72;0.9904536954770965
5.73;0.9690111486791526
5.74;1.0514931763566273
5.75;1.0125819571713803
5.76;1.0100060254147802
5.7700000000000005;0.942084179240605
5.78;1.0007023243928117
5.79;1.0195024573363065
5.8;1.017838056766746
5.8100000000000005;0.982567342221181
5.82;1.0062660892207271
5.83;1.0668363485757015
5.84;0.9843470224375669
5.8500000000000005;1.013684096780234
5.86;1.0011751594029983
5.87;1.001826536282633
5.88;0.9790917660711508
5.89;1.0447638365274328
5.9;0.9831809754301072
5.91;0.9954310820404818
5.92;0.9982797384432237
5.93;1.0285068098768022
5.94;1.0065456804963613
5.95;0.986043320410141
5.96;1.0068024742957102
5.97;1.0339584021372847
5.98;1.0118142300854602
5.99;0.9941438268420262
6.0;1.0124195463066803
6.01;0.9729080421839857
6.0200000000000005;0.9911220494270395
6.03;0.9767237657033079
6.04;1.016947930280356
6.05;0.9910835719695646
6.0600000000000005;0.9531106291400604
6.07;1.0229503041111774
6.08;0.985531758357026
6.09;0.9998987583188279
6.1000000000000005;0.9995469621817724
6.11;1.0316658540571189
6.12;0.9826503852685077
