x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.7830448688379869;5.370661729327818;-9.833382720100966;0.5157371702104127;-1.0885913342754523;1.413063670711059;-0.5139544;-3.2828224;-6.84325;12.25;12.25;12.25;1372;200.0049999998906
5.724558911337924;-13.33370475435631;8.369546893974023;-0.6427342730424843;0.0042874285720237845;-0.43378840886116293;3.6105983;3.4124432;-0.8264509;12.25;12.25;12.25;1372;200.0049999998906
8.46077078388703;-7.659936534740972;-4.305107979425053;0.329426307968591;2.1972884120256393;0.5961076814341405;8.495189;0.60336983;-7.2752013;12.25;12.25;12.25;1372;200.0049999998906
20.31090589936947;-11.97132793035359;11.388329230847964;-0.43939053054212274;-1.2367259630874614;0.22782259358628074;5.751013;-4.016765;-3.9506183;12.25;12.25;12.25;1372;200.0049999998906
11.126763208578614;-1.5072241901754957;-5.4309856139594554;0.13307454192825643;-1.3664413442611338;0.07262746595562139;-5.564272;18.518648;-6.082407;12.25;12.25;12.25;1372;200.0049999998906
-6.764784446689036;-3.192072014936411;-0.12207877312026985;-0.562086369327205;0.5175228644770404;-0.38176323104346865;-13.0311985;-15.145132;11.06684;12.25;12.25;12.25;1372;200.0049999998906
-4.070682362360359;-5.84891100073576;-12.410494740031163;-0.1759721862682808;-0.06284977586856795;-0.5889491250300383;0.08501761;-9.560034;-17.376257;12.25;12.25;12.25;1372;200.0049999998906
-5.603388337094656;7.044842678927212;-5.21658023625494;-2.855885474793571;-0.39271380755458274;0.4044965435263509;9.317079;75.76367;-27.376759;12.25;12.25;12.25;1372;200.0049999998906
10.080801629149889;-13.031087412609708;-25.522598947996528;0.04791776504213592;-1.33595513101022;-0.34831754387075087;-0.64323366;-1.5280527;-59.43517;12.25;12.25;12.25;1372;200.0049999998906
3.204829485780506;-11.448775015347106;2.9053086909373547;-0.557527719205908;-0.4072598587731046;-0.0425283730558039;-2.3788526;15.105553;11.7978945;12.25;12.25;12.25;1372;200.0049999998906
4.20995124848804;-7.565292936121944;2.7536421934043895;0.36411552377295187;-0.41544986232989617;-0.4007030469812394;7.086043;18.26552;3.2100573;12.25;12.25;12.25;1372;200.0049999998906
3.192919623076015;-5.638996744135347;-24.914572392722746;0.8635762531421217;0.14109928188076057;-0.7600345412795879;-3.6328995;-10.0595875;7.7510157;12.25;12.25;12.25;1372;200.0049999998906
0.5674410120303538;-16.099352251288686;-2.694522818324011;-2.4179190140563875;1.3993974417135;0.7944991507191136;7.5138483;-4.8994145;28.988733;12.25;12.25;12.25;1372;200.0049999998906
12.616960184749066;7.405514707911702;-18.86723339051697;-0.768371436245744;-0.4668388918693603;-0.1989972524822077;-1.2885169;1.781302;-3.2358212;12.25;12.25;12.25;1372;200.0049999998906
-17.69277067423759;1.3289125577667242;-4.173057136986901;0.07243151427575827;0.34899541872100304;-1.7105329461648504;-10.691734;-23.859732;3.900134;12.25;12.25;12.25;1372;200.0049999998906
0.42760785253749134;-3.745535805394751;3.1209370665280294;0.32079712011774897;0.47308543592452373;0.20392380848588237;0.5021407;12.867355;-6.092632;12.25;12.25;12.25;1372;200.0049999998906
10.905543460485116;-4.1903976249669315;-10.182540560989553;-0.5223210638001043;-0.5606765005651869;0.9112143316010057;16.76302;1.8011845;6.2761793;12.25;12.25;12.25;1372;200.0049999998906
-12.088073872060964;11.229042635308886;-7.116983330808894;0.8325792775247364;0.741201072700466;0.7332062711689213;-5.7814507;3.823361;-2.2221441;12.25;12.25;12.25;1372;200.0049999998906
9.577193891113765;-9.153606894113723;-12.31275486534407;1.7081540782080495;-0.058751517741254616;0.5789346808885482;13.426381;7.0231624;-8.032151;12.25;12.25;12.25;1372;200.0049999998906
-3.021769048974107;-0.9583529844901617;-20.38474224641635;-1.8280576217837485;3.106708230815983;0.8306510605287476;4.0791764;84.01159;-22.398935;12.25;12.25;12.25;1372;200.0049999998906
5.444275021650097;-7.00143068256446;-2.9911209489887463;0.7059302654243453;-1.1107171648200078;0.4224440540217916;-2.879476;2.1551967;0.67969614;12.25;12.25;12.25;1372;200.0049999998906
7.123031779022558;8.206916668978051;-11.007609332960621;-1.4312045983466266;-1.1175456312281686;-1.3821689048486356;11.443503;-17.798153;-4.71479;12.25;12.25;12.25;1372;200.0049999998906
2.2075965630711982;-4.823092567303574;-7.7317095345597195;0.5815259449927341;-0.8834158983862432;-0.6879442299955607;5.840695;-55.820538;-0.855979;12.25;12.25;12.25;1372;200.0049999998906
5.158349847270178;5.459986781995266;-14.111025145574617;-0.9388111259564984;1.0630224354594555;0.80526479540233;-21.854454;11.431896;-16.615904;12.25;12.25;12.25;1372;200.0049999998906
-0.22655765620091037;-4.51822757202259;-9.89190015486387;-2.12983456182081;0.13295002707041415;-3.1704230943371425;-28.333488;32.64151;-5.0561857;12.25;12.25;12.25;1372;200.0049999998906
-5.870095701360486;-12.823379451844135;-7.660137395032059;-0.5376378061152904;-1.120272757500892;0.5665697185344484;-14.31538;-12.673349;1.5662367;12.25;12.25;12.25;1372;200.0049999998906
7.8802442538910284;4.226703146635448;-14.491835461350693;0.696863410170919;0.5410507942246111;1.0544168368097784;-34.894375;14.236126;-18.49896;12.25;12.25;12.25;1372;200.0049999998906
9.517029662432723;-1.1561345083301544;-10.110833127978152;1.1111833071812613;0.5864139703778627;1.4395900161095003;2.3114784;59.434803;1.4447777;12.25;12.25;12.25;1372;200.0049999998906
-2.392431805690649;8.70131401026779;7.9414658187873455;-1.3415086871701547;-0.911353265108514;0.4174307829928335;-6.0845084;36.106926;26.185604;12.25;12.25;12.25;1372;200.0049999998906
0.960050480194042;6.494075968314439;-16.69843874729885;-1.2082783835752886;-1.9954712091580662;2.4868750141567255;1.6850948;13.585259;-3.830653;12.25;12.25;12.25;1372;200.0049999998906
-18.6328641749142;-6.043531190616655;-2.1576753377699425;2.182400189562489;0.605936854943791;-1.6448657185497997;0.26828113;-2.6303074;7.4914217;12.25;12.25;12.25;1372;200.0049999998906
-2.061790850722206;24.762364804997137;7.608926178814441;0.6441758262018558;0.23191218177183975;1.3961221371049999;4.420802;5.1854067;-6.9812984;12.25;12.25;12.25;1372;200.0049999998906
11.512250825926374;-2.8919536239940595;-5.1161645247036125;-0.5603609176933764;1.2029255419783056;-0.4397921240921577;-55.65061;-26.872738;-5.769752;12.25;12.25;12.25;1372;200.0049999998906
4.611079818821324;2.2523330463125166;-5.1136156235785215;0.8130473456816749;0.03472011035647188;0.643970330211421;66.87206;-122.38276;88.52337;12.25;12.25;12.25;1372;200.0049999998906
18.26598375071654;5.049607685079651;-2.0876957858111402;0.954350167205509;-0.6207238580435764;-1.2580351452234946;21.4835;-31.90303;-21.147161;12.25;12.25;12.25;1372;200.0049999998906
3.233257563450781;-1.160468065691329;-4.552191908116132;-1.2529344630031776;-0.11339519611050453;2.0691169725459395;2.5954738;-5.0731673;-1.2910465;12.25;12.25;12.25;1372;200.0049999998906
4.269228946892294;4.309594377296966;-4.375391906146476;-0.7278605546543948;0.7051373668622221;-0.22812267858647253;-6.367776;3.6627724;2.3638754;12.25;12.25;12.25;1372;200.0049999998906
4.477714715116113;-4.277554079837526;0.041637700948486955;-0.2641344842799442;1.342840644599172;1.0037925121423328;-2.3989224;-3.226207;5.6524863;12.25;12.25;12.25;1372;200.0049999998906
3.0437341691166644;4.318418936782501;7.123576780767236;0.4098113539458718;0.24642272730275028;0.6965886682329242;-24.251226;16.757936;22.254568;12.25;12.25;12.25;1372;200.0049999998906
10.284143244362577;9.360808601432167;-5.045689167282549;1.0322783973607361;1.4158832353540514;1.0372414362102584;1.0781113;-2.33368;-7.8126035;12.25;12.25;12.25;1372;200.0049999998906
-1.173719230762872;4.059959249013127;-12.786187491255607;-1.8655412309820427;-1.642019246104319;0.5938036738328687;4.3808646;5.3817186;-0.2379796;12.25;12.25;12.25;1372;200.0049999998906
-15.042868994321296;-6.142080479160043;-8.390597297219928;-1.1006112598388356;1.8633495040078047;-0.5823486923430744;24.317623;-13.874543;3.0959094;12.25;12.25;12.25;1372;200.0049999998906
-12.052630232507134;-5.117806089373846;10.436258766289365;0.28198187749163844;-0.6751125812576496;2.300650307139786;-5.6080475;23.519258;-0.8308784;12.25;12.25;12.25;1372;200.0049999998906
-8.765905935683165;9.632717156553927;-15.744582124174155;1.108280481290588;-0.9874649915526441;-0.7196260346375534;-26.484808;4.3296075;-5.220236;12.25;12.25;12.25;1372;200.0049999998906
6.850849673113807;11.859871534946782;-18.88384945870145;0.5086660199929202;0.7740543611454828;-1.2300949282054312;17.915867;-45.35538;-28.85898;12.25;12.25;12.25;1372;200.0049999998906
9.043237789878125;5.00736765351723;4.057470849389064;-0.6977802013813116;2.0131414672751173;-0.2971728916227797;4.5447006;-17.87738;-12.35471;12.25;12.25;12.25;1372;200.0049999998906
0.01162663961937534;-18.202916149042256;-7.185516275666463;1.3419199757309426;0.6082915401444318;1.365445148170992;-1.3103647;-13.686537;14.5681305;12.25;12.25;12.25;1372;200.0049999998906
-1.2245511980495223;-1.7635741118376103;-2.3076838374869837;-1.6487990670905144;0.6069307226843229;0.6485629737933665;2.2272334;1.5023204;16.577532;12.25;12.25;12.25;1372;200.0049999998906
-6.059524292755798;3.057619643278647;0.03663346750842532;0.8605301877369435;-1.2063103400506132;1.6572496439900268;-1.5812712;5.2076526;-5.204621;12.25;12.25;12.25;1372;200.0049999998906
-1.395786989153099;-0.2598268796267769;-5.7399422847478725;0.5892495712925014;-0.7817710473656363;1.3024942480882702;-9.716901;8.078993;6.249019;12.25;12.25;12.25;1372;200.0049999998906
-6.439660612056389;-2.9913937279431773;-5.961841187748722;0.26024517600001323;0.6681022407810421;2.662419309452434;25.01394;17.281424;19.902836;12.25;12.25;12.25;1372;200.0049999998906
5.978428196708033;-2.3406360668137665;5.12502593419493;0.19357601452891737;-0.37307226403823995;1.1532385800747254;-5.148038;5.1139445;-0.26005697;12.25;12.25;12.25;1372;200.0049999998906
-0.3435802060865046;-14.451400411763014;-1.731350739374243;-1.3248879282318076;0.08996342665769111;-0.1887655138050628;6.1923394;3.2555833;-2.8942912;12.25;12.25;12.25;1372;200.0049999998906
-14.948593703118446;8.270128776017561;-12.517034364637679;-2.0199065350801195;-1.5536147306744568;-1.5288566591201074;-13.151497;-3.4325812;-5.2487664;12.25;12.25;12.25;1372;200.0049999998906
5.220749068723964;-9.617613353178257;-11.985990251572021;0.42403323761576983;-3.0146501340426326;-1.396672640381006;-8.342495;-7.3353686;-3.8910615;12.25;12.25;12.25;1372;200.0049999998906
-6.4542702024641185;4.283302976403846;-10.891231367293381;0.5008732507004583;-0.17791916935571098;0.40488617691950957;2.6340709;0.04887353;1.8534783;12.25;12.25;12.25;1372;200.0049999998906
10.692940887160809;-0.06576992373686612;-0.8409272082927154;-2.7999731667101897;0.9341955438868437;-0.5694714860609726;30.980524;39.149086;8.363954;12.25;12.25;12.25;1372;200.0049999998906
0.918028073781151;5.770601542531846;-18.200978224233708;0.9247430833082646;0.04065519050084851;-0.27016133879354937;-6.048597;24.209213;42.940525;12.25;12.25;12.25;1372;200.0049999998906
19.905569676371243;-2.4379956880137246;-20.307110175619222;0.009254257582615704;1.2674019601999211;-1.2461813604028216;9.410964;-5.7659273;12.585371;12.25;12.25;12.25;1372;200.0049999998906
-0.4447609677188209;3.0744257136186888;-12.389675794461192;0.44601618869784326;-2.009814800946776;0.6110715765230538;-24.889305;9.051968;-2.8635774;12.25;12.25;12.25;1372;200.0049999998906
14.256152540947918;16.386443895101536;-4.668644228652563;1.295446394226826;1.1157735495234689;1.2982072044253168;4.985333;-16.726006;-18.479055;12.25;12.25;12.25;1372;200.0049999998906
9.28134140045209;10.021145697736666;-4.679015929172226;-0.9500800821083238;-0.5113708294613121;-2.9625420078330444;0.03134416;3.4739852;5.5443306;12.25;12.25;12.25;1372;200.0049999998906
6.851860378241881;-2.929133085786146;-6.933141729484874;1.1784136989132397;2.6623926743216177;-0.16299736999883277;9.838288;-6.300452;-23.677744;12.25;12.25;12.25;1372;200.0049999998906
11.651980540036403;-4.092654354175197;-7.181296608639874;1.063813054134189;-0.04597079972341377;0.4826461055277309;-11.018247;-0.9869436;8.447398;12.25;12.25;12.25;1372;200.0049999998906
5.853439476094255;1.0410626150605398;-3.7827408974238357;0.7084922189162578;-0.8744173881014271;0.35858107221558183;-20.496521;9.672689;3.0967307;12.25;12.25;12.25;1372;200.0049999998906
12.224397029587932;1.2288169868950194;1.492493101909108;0.39565956436622113;1.405047869152317;0.16671334149233857;2.433236;0.16766386;-2.6952953;12.25;12.25;12.25;1372;200.0049999998906
-3.9741348464607698;-2.1118858492471415;-9.65076320142998;1.5446408512287153;-1.6593121548515426;0.4149951766190486;-11.939536;0.16030082;11.632924;12.25;12.25;12.25;1372;200.0049999998906
-0.13143945557153103;-7.316681250291374;-3.3857814579854484;1.7380006679822466;0.05995964279017753;0.5038800385808181;-1.7451807;-3.670342;-4.948783;12.25;12.25;12.25;1372;200.0049999998906
-0.8819914902382125;6.376886668582803;9.746926323637624;-0.9353715560275452;2.007381861411852;-0.8705463183441886;31.387232;2.25595;-2.2440634;12.25;12.25;12.25;1372;200.0049999998906
11.942150185476894;-8.28670057164736;-13.68903604984936;-1.2820666255225637;0.1861199447147594;1.7065826838181861;-26.535477;28.336248;15.461879;12.25;12.25;12.25;1372;200.0049999998906
1.5910958895403706;-6.501731409008295;-3.431177671027841;-1.6451010121710323;-0.6745189321260134;0.6159099896966268;9.805506;-1.9153421;-21.322645;12.25;12.25;12.25;1372;200.0049999998906
-1.6017351987394728;-5.0338120866327545;-3.099034524992982;1.4841981763135221;2.2750536133781782;-1.185829322606256;18.124662;25.014685;-6.880567;12.25;12.25;12.25;1372;200.0049999998906
8.564089379136542;7.122917149334296;5.981429709251652;-0.6870293672439708;0.6702804763002507;1.331157295155852;30.205473;-55.776024;-28.551268;12.25;12.25;12.25;1372;200.0049999998906
-21.521966283786426;5.4294345855825155;3.6222178644336123;-1.5496419388187088;0.7154515795200043;0.9739340549146339;9.238326;-8.743285;15.1472225;12.25;12.25;12.25;1372;200.0049999998906
-10.441644812696863;-4.36867818869818;-9.443887439032467;-0.9703352824182251;0.40863120131139635;-0.16287001371344978;3.4078066;-0.261955;1.4216951;12.25;12.25;12.25;1372;200.0049999998906
-0.6835616909807426;-7.654922086790993;5.367413784225351;0.12178184457509277;-1.0577504428892819;-0.17236876868738837;-6.066664;3.7778158;-0.28215733;12.25;12.25;12.25;1372;200.0049999998906
-4.561087509322443;-11.699377908991927;1.241937452246997;0.9670415673274603;0.2632458867939122;-1.6459370146622534;-0.33642268;23.426033;-17.837637;12.25;12.25;12.25;1372;200.0049999998906
7.022415350240195;2.750029297542391;-8.897613688255998;0.08131535682707897;0.17403459721114614;0.44569348456868857;-5.918599;-13.741281;-6.1494575;12.25;12.25;12.25;1372;200.0049999998906
0.7129238279721055;-11.091511640472408;-8.506429338836808;-2.1478232653069025;1.4482352578454796;-1.4244067908429767;-4.9838743;22.805157;-2.626113;12.25;12.25;12.25;1372;200.0049999998906
-5.995708817882254;-0.31692989700005586;-21.884328145802712;1.6087064088313567;-0.3455448338165864;-0.2039139453648005;-9.514236;23.22859;-37.00929;12.25;12.25;12.25;1372;200.0049999998906
-10.183183826026903;1.336481457198495;-10.448053005606557;-0.6072139148423321;1.0573917539776723;-1.2522861227193374;1.424656;5.7280583;0.2665485;12.25;12.25;12.25;1372;200.0049999998906
6.849782976857869;11.44126114378399;-16.4982504045643;-1.7151470107317237;-0.17571416564565973;-0.6714574602183815;15.424906;-53.117573;-47.031963;12.25;12.25;12.25;1372;200.0049999998906
1.019932136667367;4.545328639845226;-25.446939374647627;-0.6359106426841185;-0.24662481862518298;2.393499135251131;5.6259446;-17.783922;-16.877829;12.25;12.25;12.25;1372;200.0049999998906
4.108999084936467;5.131400650653674;-5.593970564668243;-1.2428892355283683;-1.0420098449960866;-2.395796185798779;-3.0242941;-1.6140707;-0.6594975;12.25;12.25;12.25;1372;200.0049999998906
9.185910586758165;4.753794032908761;-6.996024133108894;0.3557093340095855;1.290512134624675;-1.595461063439909;71.37811;24.217697;-35.92015;12.25;12.25;12.25;1372;200.0049999998906
-0.4310055103962899;10.089898130045388;-6.876103303190967;1.5341495395607048;-0.43849696371713026;-2.3706850770607915;29.438684;9.11273;-54.451065;12.25;12.25;12.25;1372;200.0049999998906
-11.953148515402498;-0.08681191503367293;-10.406980032401242;0.06644133500934268;-1.237776387899762;-1.0593797351108551;13.308739;11.486548;-43.163548;12.25;12.25;12.25;1372;200.0049999998906
9.404567289794054;-1.6111719439179493;4.827771593158703;-1.4378370773879394;-0.34345157479148114;-0.8864553687582271;38.279533;-43.20594;32.491856;12.25;12.25;12.25;1372;200.0049999998906
-3.435204902117725;6.805850117312298;-8.641491322366752;-0.8677894770829839;-0.3389470023744709;-1.3435354150413426;-36.288727;12.665516;-11.856988;12.25;12.25;12.25;1372;200.0049999998906
15.414601652546907;-4.027414319825993;6.80471174995608;1.8264369207309252;0.05824721650470614;-1.1190817031787357;-6.991534;-2.328986;-29.685888;12.25;12.25;12.25;1372;200.0049999998906
-2.9290243780325147;10.360077301964044;2.767572774983654;2.2558887930518488;0.9037614155959819;-0.6964708610348728;-16.535282;-22.117397;18.18733;12.25;12.25;12.25;1372;200.0049999998906
12.328025425096865;2.214686978949062;-11.362544551349812;-0.7730708672825478;0.8187966536007016;-0.4114566567886433;27.57791;-8.503295;-35.402805;12.25;12.25;12.25;1372;200.0049999998906
10.50368378209154;13.057470796887582;1.3321648708165437;-0.04471015216451121;-1.270800028573401;-0.8332717682289916;-10.073314;-7.631478;-20.001345;12.25;12.25;12.25;1372;200.0049999998906
8.95093016391046;-1.7228775191385994;-2.341646739290825;0.38576838415173237;0.21444903765879555;-0.795972858221718;25.634798;28.79417;-6.7006683;12.25;12.25;12.25;1372;200.0049999998906
-9.142171152905545;-4.621000032761593;-4.6521803709503216;-0.37241056195929395;1.0399738701512318;-0.5414222618229696;10.48954;-24.164669;13.813364;12.25;12.25;12.25;1372;200.0049999998906
-18.042060100804218;0.5740222112348438;-7.0927628503466975;0.630991573608126;-0.49225987018168915;0.9839276681334597;13.994973;9.239835;-16.80767;12.25;12.25;12.25;1372;200.0049999998906
-7.792895935490203;-4.7456574050249;10.616457621600889;-0.1079978700342843;-0.24108073324989968;1.1341811113973794;-4.8971605;4.7092752;-4.8093295;12.25;12.25;12.25;1372;200.0049999998906
3.607165185086336;3.9338227815036024;3.034121953112151;-0.9629061607852942;-1.1397874422544807;1.158947622328612;-3.337888;-26.844267;2.9859905;12.25;12.25;12.25;1372;200.0049999998906
-11.980335193899789;6.694457392907182;-3.5042089464914525;-1.4671926025520048;3.889582014564849;-1.3233827636569715;35.309727;19.201284;-36.629436;12.25;12.25;12.25;1372;200.0049999998906
7.146222329390354;-4.988018220105416;-3.1028827444253775;-0.4119858837900303;-0.010090239616800903;0.750928554493524;4.661336;-14.546809;-13.577103;12.25;12.25;12.25;1372;200.0049999998906
