radius;rdf
1.84;0.927333392038698
1.85;1.126233390213832
1.86;1.0377823171795684
1.87;0.9689323488424899
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0693679457089427
1.92;1.0287445416562413
1.93;1.0431471255146385
1.94;1.081976944086856
1.95;1.0709081990178282
1.96;0.9993209347916292
1.97;1.2855611962516547
1.98;1.129886070228957
1.99;1.1695809508781938
2.0;1.2006561868993082
2.0100000000000002;1.0887157248342783
2.02;1.1541441765830125
2.0300000000000002;1.1088567118657247
2.04;1.2249932167705382
2.05;1.21676960043393
2.06;1.1353961783647262
2.07;1.164352597851303
2.08;1.17473865014815
2.09;1.085244121689513
2.1;1.1877129354000306
2.11;1.2358294105268386
2.12;1.210365392257313
2.13;1.2332850554507369
2.14;1.1097889108221148
2.15;1.2037222321799481
2.16;1.1293079121520857
2.17;1.1024202298583916
2.18;1.1250339553685211
2.19;1.2411684266455574
2.2;1.0565029433519815
2.21;1.1201554367813726
2.22;1.0407062577580777
2.23;1.0751495846474612
2.24;1.2049630780657417
2.25;1.043840290340363
2.2600000000000002;1.0254941743899553
2.27;1.0315601738187667
2.2800000000000002;1.0075819569702473
2.29;1.0343669541103235
2.3000000000000003;1.0577109580480997
2.31;1.0689620307815952
2.32;1.0251149289383652
2.33;1.0993590535736664
2.34;0.9991509914500518
2.35;0.9681505422351038
2.36;0.9153138054639962
2.37;1.0514946796811062
2.38;0.9411533250798038
2.39;1.0149232579824548
2.4;0.9848964136512213
2.41;0.9473039580252647
2.42;0.910297946619432
2.43;0.9396710432590717
2.44;0.9345952059681217
2.45;0.9580534306018534
2.46;0.873230462992942
2.47;0.983362342567279
2.48;0.9602855857018734
2.49;0.9400538848960845
2.5;0.9275749027074525
2.5100000000000002;0.8609901023872556
2.52;0.9349372348392918
2.5300000000000002;0.9397018842162871
2.54;0.8913627188895197
2.5500000000000003;0.8748244240741797
2.56;0.9225498566440834
2.57;1.0048050367352641
2.58;0.9479966369201177
2.59;0.9592261017703395
2.6;0.9357673504299391
2.61;0.9308920544057936
2.62;0.9056858522998605
2.63;0.8651061661810049
2.64;0.9143157015668536
2.65;0.874229631893282
2.66;0.9862868499041411
2.67;0.9265878098037719
2.68;0.9131939759100242
2.69;0.9278961265998722
2.7;0.9359597374579648
2.71;0.9883220249704472
2.72;0.9789675211767607
2.73;1.0302006743940004
2.74;0.9833602726405248
2.75;0.9351174987966473
2.7600000000000002;0.9630392982228068
2.77;1.018893101746785
2.7800000000000002;0.9995096049538068
2.79;1.0143211488739217
2.8000000000000003;1.0130363111841134
2.81;0.9861551817441864
2.82;0.9811280123587329
2.83;0.9974943006427107
2.84;0.9114747362940598
2.85;1.002678590770155
2.86;0.9861783557843896
2.87;1.0547953083595418
2.88;1.1224371228635497
2.89;1.0067502696355395
2.9;1.0571100653119905
2.91;1.0076426502182936
2.92;1.1083018326704457
2.93;1.0446257992324237
2.94;1.0015686202050158
2.95;1.085874719457775
2.96;1.0271061191623752
2.97;1.0219632292129357
2.98;1.0378685219597672
2.99;1.0883087766898594
3.0;1.0050800442652246
3.0100000000000002;1.0344380714920032
3.02;1.1008770221384332
3.0300000000000002;0.9801972544797423
3.04;1.0443945766889302
3.0500000000000003;1.0860100717394936
3.06;1.0772636824987525
3.0700000000000003;1.0257317737949194
3.08;0.9961444537528763
3.09;1.0238913207045341
3.1;0.9978883475840947
3.11;1.0027299495106932
3.12;1.0106823860601821
3.13;1.053415196757657
3.14;1.0829729668622867
3.15;1.0479128965151605
3.16;1.0584124078369028
3.17;1.0610253648821344
3.18;1.0282342189462128
3.19;1.0752549933243387
3.2;0.9850650602973947
3.21;1.0332387413022743
3.22;1.0598095909013694
3.23;1.0577267286215444
3.24;1.0556493495436734
3.25;1.0241479326179654
3.2600000000000002;1.0573609621064817
3.27;1.1264874876105992
3.2800000000000002;1.051729042928264
3.29;1.0194988208752425
3.3000000000000003;0.9633765440899529
3.31;0.9533084893717316
3.3200000000000003;0.9165525377736825
3.33;0.9727274651637786
3.34;0.9850236439368353
3.35;0.9597625407479002
3.36;1.0160099989860238
3.37;0.9607214457946421
3.38;1.0053822484737869
3.39;1.0522050348504914
3.4;0.9841774770834522
3.41;1.027868973160144
3.42;0.9647273336767551
3.43;0.9855320728474665
3.44;0.9351543179470617
3.45;1.0198422941179823
3.46;0.9711125692193016
3.47;0.9810131246502843
3.48;0.9740998197987093
3.49;0.9532129258999908
3.5;1.0480068797345787
3.5100000000000002;0.9663505801145703
3.52;1.0198243884702234
3.5300000000000002;1.0040761344373934
3.54;0.9860087741786949
3.5500000000000003;0.9964943248041949
3.56;0.9148691992680181
3.5700000000000003;0.9109705653833671
3.58;0.9374187062239584
3.59;0.9623524785834753
3.6;0.9534157063655662
3.61;0.9207104481654854
3.62;0.9535842792267938
3.63;0.9471580837517382
3.64;0.9454802241971255
3.65;0.961306010653102
3.66;1.0071119041344876
3.67;1.050097050932095
3.68;0.9227426326721702
3.69;1.0775549765559964
3.7;0.9797776368493318
3.71;0.9327223920742068
3.72;0.9973492398868584
3.73;0.9584948841658291
3.74;0.9900444069021314
3.75;1.0765063511910142
3.7600000000000002;0.9355651701513368
3.77;0.9590407655880081
3.7800000000000002;0.9746407939685928
3.79;0.9857348977110025
3.8000000000000003;1.0279129875559971
3.81;0.9946858448628995
3.8200000000000003;1.0054614947701612
3.83;1.006575214620865
3.84;0.9886909631901175
3.85;0.9447643714014125
3.86;1.0379313898870652
3.87;1.0896513068047329
3.88;0.9849293937584548
3.89;1.0394449290087775
3.9;1.0514928786157876
3.91;1.1091528789220266
3.92;1.0600084409530643
3.93;1.028456601167175
3.94;0.969176976613397
3.95;1.0469566500109033
3.96;1.0347377695780975
3.97;1.0591157900091641
3.98;0.9890416094674658
3.99;1.072931698138729
4.0;0.9811187287769427
4.01;1.0506570374937072
4.0200000000000005;1.0300481813582263
4.03;1.0038887119539235
4.04;1.0703449294383713
4.05;1.0281106708599255
4.0600000000000005;0.9843932033910002
4.07;1.0161546600919589
4.08;1.0083785625855042
4.09;0.9969497779092732
4.1;1.0115090751327656
4.11;1.0222346319566067
4.12;0.9898090877518295
4.13;0.9640637194434125
4.14;0.9929642481675832
4.15;0.9926969024502655
4.16;0.98793005746404
4.17;1.0332511543273868
4.18;1.0300923712429968
4.19;1.0260666333762882
4.2;0.9788939697547729
4.21;0.9979257874351746
4.22;0.9879653197149587
4.23;1.017176540479926
4.24;0.994228715068507
4.25;1.0059046738452944
4.26;1.019173066657206
4.2700000000000005;1.063846600887667
4.28;1.002882639596131
4.29;0.9678102296972043
4.3;1.0229957797227631
4.3100000000000005;1.0073772101370448
4.32;1.0277035129761602
4.33;0.9906318514166108
4.34;0.9769951737667183
4.3500000000000005;0.9823649091788199
4.36;0.9794990396304418
4.37;0.95060510849506
4.38;0.9705742657450245
4.39;1.0314820601582393
4.4;0.9922778404126513
4.41;1.0029671800177893
4.42;1.0310521634010363
4.43;1.0184827813621893
4.44;1.02020749813557
4.45;0.9991450858279355
4.46;1.0079527356069948
4.47;0.9723332602208801
4.48;1.003619633144731
4.49;0.982964147595018
4.5;0.9977885128253468
4.51;0.9780860411938446
4.5200000000000005;1.006475365517738
4.53;1.0171846169466223
4.54;0.9297614724550728
4.55;0.9707243115727111
4.5600000000000005;1.009824350049558
4.57;0.9949910680171817
4.58;0.9617538011713469
4.59;0.9605186198345325
4.6000000000000005;1.0107015821348506
4.61;1.0260676498124428
4.62;1.0063389145368968
4.63;1.004171673710998
4.64;0.9825221255528979
4.65;0.9883641115995895
4.66;0.9619391718769577
4.67;0.9606745952549894
4.68;0.9799911357901432
4.69;1.022452216378222
4.7;0.9899620733465047
4.71;1.0088831132341534
4.72;1.017170372230569
4.73;1.01148458496122
4.74;1.0203649029800206
4.75;1.027783825714629
4.76;1.0138663370757652
4.7700000000000005;1.0273803456536148
4.78;0.9938357103970282
4.79;0.9930774456174811
4.8;0.9741030282961394
4.8100000000000005;0.9808054672362303
4.82;0.9580079575509736
4.83;1.0033463736586277
4.84;0.9846079830781611
4.8500000000000005;0.9673369442095618
4.86;1.0331117212302117
4.87;1.0183879854529057
4.88;1.0187870925392724
4.89;1.0445237842969826
4.9;1.043501439277154
4.91;1.007664987551482
4.92;0.9945838141000495
4.93;1.0122953719050993
4.94;0.9738089519335296
4.95;0.9946169028036516
4.96;0.9817656580136258
4.97;1.026269349714363
4.98;1.0246587345367322
4.99;1.0012060095242155
5.0;1.0475628090228266
5.01;0.9988012809493105
5.0200000000000005;1.0114783437787245
5.03;1.012989305865136
5.04;0.9961242266481458
5.05;0.9592728364048382
5.0600000000000005;1.012546991519875
5.07;0.9843706513398436
5.08;1.0021807866433516
5.09;0.9880483778795277
5.1000000000000005;1.0200309370864924
5.11;1.048184493733971
5.12;1.0274928673291752
5.13;0.9963238517983999
5.14;1.0377494641692073
5.15;1.0595077628301548
5.16;0.9789349508097517
5.17;0.9856183746687612
5.18;1.0171503832782103
5.19;1.0178506073100704
5.2;0.9874989607116923
5.21;0.9734051727351593
5.22;1.0187335840494776
5.23;0.9824530167429653
5.24;0.9922920619260345
5.25;1.033063547847053
5.26;1.0167806238880641
5.2700000000000005;1.0050907518021872
5.28;1.0319502217074665
5.29;1.0186105319576846
5.3;0.9810184413587272
5.3100000000000005;0.9988248211386698
5.32;1.0296702915201916
5.33;1.0044733846498695
5.34;0.9576557540148394
5.3500000000000005;0.9855740052071621
5.36;1.0089495053745228
5.37;0.9663888114184603
5.38;0.9842787037370171
5.39;0.9897246183903444
5.4;0.9562139914576245
5.41;0.9733927556775368
5.42;0.9830312218389137
5.43;0.9894293488715822
5.44;1.0026013937373583
5.45;1.0486363007248911
5.46;1.0380210236429428
5.47;1.0321513607140387
5.48;1.0061328263227265
5.49;1.0169097157978542
5.5;0.9952321951478604
5.51;0.9875275148610261
5.5200000000000005;0.9645695513449829
5.53;0.9885292356507925
5.54;1.0021816343722105
5.55;0.9970596680387689
5.5600000000000005;1.017609376472085
5.57;0.9738813413613582
5.58;1.0327905792421967
5.59;1.005721444525741
5.6000000000000005;1.0105582380158549
5.61;1.0069587458154112
5.62;0.9895998355726342
5.63;1.042477392472509
5.64;1.0338978456927685
5.65;1.0054103122208937
5.66;1.0266040564980423
5.67;1.0017141493566095
5.68;1.013606154948574
5.69;1.0081262818488823
5.7;1.002678590770155
5.71;0.9915424077199259
5.72;0.9605263176281483
5.73;1.0045147325340313
5.74;1.0354542494853283
5.75;0.9980090506382733
5.76;0.9833036397706975
5.7700000000000005;0.9784977401825115
5.78;0.9648798794935805
5.79;0.9963214101026479
5.8;0.9434522523457538
5.8100000000000005;1.0258481904727232
5.82;0.9360614783448623
5.83;0.9872694713137333
5.84;0.9816127251530181
5.8500000000000005;0.9896136410771192
5.86;1.01520609518125
5.87;1.0058861665512255
5.88;0.9934769527168242
5.89;1.0022027025351061
5.9;1.0309558911299352
5.91;1.0110055513616336
5.92;0.971227288845251
5.93;1.0519321905916585
5.94;1.0003786610097316
5.95;1.007116374452744
5.96;1.0015518746905174
5.97;1.022184097262672
5.98;0.9996446431256695
5.99;0.9737844543533223
6.0;0.9891058339397034
6.01;0.9707565427541229
6.0200000000000005;1.0477330881654077
6.03;0.9831355190886687
6.04;1.0288769382601841
6.05;1.0284509045888113
6.0600000000000005;1.0034748231310315
6.07;1.0027022156174303
6.08;1.008656436987417
6.09;0.9986415511625176
6.1000000000000005;0.9661312676667111
6.11;0.9991921104669432
6.12;1.0133582098081486
