radius;rdf
1.84;0.8906073171064723
1.85;0.921876525054064
1.86;0.9748864191686855
1.87;0.9111519794161028
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.000747243807037
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.111972246334797
1.92;1.0540415385822144
1.93;1.0264567715064041
1.94;1.2058674338677937
1.95;1.1649192241224466
1.96;1.1490167833231688
1.97;1.1053423369640396
1.98;1.0902409449577657
1.99;1.0596874387151418
2.0;1.0646595314252765
2.0100000000000002;1.1041039329591442
2.02;1.1046264396339063
2.0300000000000002;1.0862269830521383
2.04;1.213789010519588
2.05;1.2426583153367796
2.06;1.1060956318262818
2.07;1.2151343310909235
2.08;1.1962934877655473
2.09;1.1208258961711364
2.1;1.1383717452053705
2.11;1.166008539875605
2.12;1.1550344028969788
2.13;1.1853239699609859
2.14;1.1912413079466737
2.15;1.170098706141402
2.16;1.1592895381384243
2.17;1.1420281423083938
2.18;1.1283044029131972
2.19;1.1601522108070745
2.2;1.1656856183488429
2.21;1.0978796184362885
2.22;1.1416232282073457
2.23;1.1314074117511075
2.24;1.1027425598750746
2.25;1.0469104088413639
2.2600000000000002;1.1837306642068028
2.27;0.9169423767277928
2.2800000000000002;1.1690342586806135
2.29;1.114389612451237
2.3000000000000003;1.0430205280752094
2.31;1.0660493277004466
2.32;0.918271964513803
2.33;1.0764557399575483
2.34;1.0530824370112761
2.35;1.11168448890368
2.36;1.0185656676657275
2.37;0.9906186719100948
2.38;0.9411533250798038
2.39;0.9142472243488065
2.4;0.9093427161656481
2.41;0.915191959448137
2.42;0.9421451051017444
2.43;0.8370179040795093
2.44;0.9633118184420025
2.45;0.9166240930623138
2.46;0.970826808856859
2.47;0.9069352174972832
2.48;0.8996359697628077
2.49;0.9500811263349762
2.5;0.9226013107358307
2.5100000000000002;0.9152645501022116
2.52;0.9055674787710417
2.5300000000000002;0.9299892032424752
2.54;0.8744990998835017
2.5500000000000003;1.0349698787544257
2.56;0.9249214501058934
2.57;0.950682048808072
2.58;0.919977031887996
2.59;0.8897169639608945
2.6;0.9702550906177746
2.61;0.9833688123747476
2.62;0.9645554326993514
2.63;0.9280229782668962
2.64;0.9276959313458807
2.65;0.8698031527444552
2.66;1.043399228740461
2.67;0.8764430577438029
2.68;0.9499814109585322
2.69;1.0095166192174534
2.7;1.023372833667023
2.71;0.9840893824652204
2.72;0.9957738305531856
2.73;0.9259293510747696
2.74;0.9605877189583233
2.75;0.8981238395035932
2.7600000000000002;1.0487334730646665
2.77;0.921662746112897
2.7800000000000002;0.9411881189504658
2.79;1.0103277585240245
2.8000000000000003;0.9377028868690521
2.81;0.9585979511166043
2.82;1.0358522839643995
2.83;0.974206495958445
2.84;1.0078251312511486
2.85;1.0065056082921784
2.86;0.9766776009117079
2.87;1.056682240932636
2.88;1.0568523160184342
2.89;1.0290811443779173
2.9;0.9258953544078797
2.91;1.0131488942085574
2.92;1.0390329681285428
2.93;1.017469149339033
2.94;1.073494553433383
2.95;1.0572990689457284
2.96;1.0412975681318035
2.97;0.9514830065085954
2.98;0.9748613266974543
2.99;1.1109094381866136
3.0;1.079338535508188
3.0100000000000002;1.0395845295591275
3.02;0.9730662223545593
3.0300000000000002;1.002205137568234
3.04;1.0376673974509985
3.0500000000000003;1.0292033910638894
3.06;1.0789235649063005
3.0700000000000003;1.0834497996515466
3.08;1.0371043408315306
3.09;1.0499362509609291
3.1;1.0900757638114746
3.11;0.9754119861426132
3.12;1.028245587081765
3.13;0.9836105752857642
3.14;1.0041539736408684
3.15;1.082373410301907
3.16;1.0054917874450577
3.17;1.0687587859089722
3.18;1.0820282363798712
3.19;1.08289174753829
3.2;1.024528375501913
3.21;0.9864790318418795
3.22;1.0028466991697542
3.23;1.0696447762679844
3.24;0.9979069587551697
3.25;1.0506345170822233
3.2600000000000002;0.9798504074845681
3.27;1.027647295149282
3.2800000000000002;0.9462672020851827
3.29;1.1042177369761428
3.3000000000000003;0.9790760136973448
3.31;0.9008197779033476
3.3200000000000003;1.0688412671268483
3.33;1.07504606020262
3.34;1.0491128767813818
3.35;1.049783558278367
3.36;1.0559345111413012
3.37;0.9798811327478116
3.38;0.991777617235982
3.39;1.014336473184921
3.4;0.955942877331058
3.41;0.9182652595071767
3.42;1.0085785761166075
3.43;0.9670368328744577
3.44;1.004765524198739
3.45;0.980667814190275
3.46;0.916584858113405
3.47;1.0223189404250332
3.48;0.9586990321339075
3.49;1.0501930897131089
3.5;0.9693429250813778
3.5100000000000002;0.9903201114751145
3.52;1.027350767720926
3.5300000000000002;0.9778828439738093
3.54;1.0194958646224996
3.5500000000000003;1.0026607500814484
3.56;0.9467547209583245
3.5700000000000003;1.0195065497463116
3.58;0.9677362581716932
3.59;1.0021490096527168
3.6;0.9654083567601015
3.61;0.9541040913631973
3.62;0.9927239324786398
3.63;0.958953327634076
3.64;0.9665951671692699
3.65;1.0114712515002906
3.66;0.9931886980865454
3.67;0.9497031570517739
3.68;1.0007855419031497
3.69;0.9531339040511199
3.7;1.001348639282863
3.71;0.9372392075321933
3.72;1.001841804030493
3.73;1.008765594873827
3.74;1.031157362070907
3.75;1.0013498502865081
3.7600000000000002;1.007024319457843
3.77;1.0301213240409393
3.7800000000000002;0.9300422754945836
3.79;0.9467815976916875
3.8000000000000003;1.006386013994615
3.81;1.0417969074828861
3.8200000000000003;1.0001359571919295
3.83;0.9928010274734217
3.84;0.9686641739570553
3.85;0.9542015293843344
3.86;1.0389745370125798
3.87;1.0273855178444624
3.88;0.9632485580467908
3.89;1.0271194950679619
3.9;1.0801049297345844
3.91;0.980039757360984
3.92;1.027641771000299
3.93;0.9570080505968527
3.94;1.026246282054475
3.95;1.036995121466556
3.96;1.0287910007874188
3.97;0.9802244834907905
3.98;1.0204397557997664
3.99;1.023141419153219
4.0;1.023860534783067
4.01;0.9820308648515239
4.0200000000000005;1.0704422276859997
4.03;1.0383405647950494
4.04;0.9398847378609188
4.05;1.0555901265787622
4.0600000000000005;0.9881648248599314
4.07;1.0170929377097724
4.08;0.9813017308123747
4.09;1.0062410153548396
4.1;1.0115090751327656
4.11;0.981750092077137
4.12;0.9385331313095516
4.13;1.033315933694546
4.14;1.036491448087258
4.15;1.0549660717857825
4.16;0.9582921557401188
4.17;1.0171624685333616
4.18;1.0034060403817793
4.19;1.0358049707077284
4.2;0.9815372478009154
4.21;1.0189716739891677
4.22;1.0001839720789245
4.23;1.046710274362349
4.24;0.9916350749422412
4.25;1.0050441908052214
4.26;1.0208859625675544
4.2700000000000005;1.014405012064362
4.28;1.002882639596131
4.29;0.9830114374934955
4.3;0.99693754704289
4.3100000000000005;1.0559053481669025
4.32;1.0418615030252647
4.33;0.9881449095302093
4.34;0.9588415472271341
4.3500000000000005;1.0406825584695358
4.36;1.0400023192069465
4.37;1.0067624308291003
4.38;0.973004752220179
4.39;0.9935777154925339
4.4;0.9706018681706274
4.41;0.9893811704079865
4.42;1.0175275594058066
4.43;1.0050191676116782
4.44;0.9839404618803643
4.45;1.0101333271489024
4.46;1.000139148509266
4.47;1.0236724563605426
4.48;1.0384675370733674
4.49;0.9713998635056649
4.5;0.9931833350738452
4.51;0.9788501709135272
4.5200000000000005;0.9965855849041849
4.53;1.0262733849312535
4.54;1.0036597890005692
4.55;0.9872408891864772
4.5600000000000005;0.9522695943472517
4.57;0.9942468712572585
4.58;0.9869461195379305
4.59;0.991503091442098
4.6000000000000005;1.0408169635792759
4.61;0.9880380576597364
4.62;0.9954162779825892
4.63;0.959219584346318
4.64;1.0121205143461887
4.65;1.016397711855869
4.66;0.9841267569425719
4.67;1.0191132575776223
4.68;0.9750237658042409
4.69;0.9736967202274982
4.7;1.0103664089023319
4.71;1.0025775937764398
4.72;1.0067056564668801
4.73;1.003842874497914
4.74;1.0044541282216881
4.75;0.9981627100941671
4.76;0.9912292673034377
4.7700000000000005;0.9829789344385317
4.78;1.0319293447448952
4.79;1.002561132001277
4.8;0.980174307558373
4.8100000000000005;0.9465444543396223
4.82;1.0028309555648809
4.83;1.016671026695263
4.84;0.9992045973825542
4.8500000000000005;1.024822131467917
4.86;0.9725726904320081
4.87;0.9757913193947082
4.88;0.9946390320498726
4.89;1.012024599969136
4.9;1.0124294361224992
4.91;0.9896134074801821
4.92;0.9695426464112812
4.93;1.0154927672680338
4.94;1.0043798019615278
4.95;1.0314075790553172
4.96;1.032307004629514
4.97;0.9822234548768366
4.98;1.002097441299226
4.99;1.0286705135261265
5.0;0.9829061133917443
5.01;1.017377870179614
5.0200000000000005;0.9874248953595963
5.03;1.0136036110839748
5.04;1.0218227632078647
5.05;0.9854791464209806
5.0600000000000005;1.0362216513935412
5.07;0.9976729574390306
5.08;1.0082035077169296
5.09;1.0030460763901459
5.1000000000000005;0.9835799194167348
5.11;1.0011620207044518
5.12;0.9931047621329304
5.13;0.9998673865410143
5.14;1.01304114359375
5.15;1.0067667790609547
5.16;1.0087057811563809
5.17;1.0146926630070727
5.18;1.0044070413464787
5.19;0.9601493257165288
5.2;1.020262313890136
5.21;0.9997443715268166
5.22;0.9964880018669862
5.23;1.0159780184710365
5.24;1.0070094570259072
5.25;0.9964100922738771
5.26;1.0117248086311623
5.2700000000000005;1.0660901348458611
5.28;1.025260106817953
5.29;0.9641809615477319
5.3;1.0097905558261009
5.3100000000000005;1.0302448072340915
5.32;0.9967208421915456
5.33;0.9935314087822238
5.34;1.0339629854104442
5.3500000000000005;0.986660037168823
5.36;1.0002936383042855
5.37;1.0305272768723348
5.38;1.0062947576667594
5.39;0.9822348104673905
5.4;1.0063166197725724
5.41;1.0371173223340042
5.42;0.9549899652417865
5.43;0.9709796806720588
5.44;1.0320124351461022
5.45;0.9915996955457428
5.46;1.0348928839433658
5.47;1.0051398505192073
5.48;0.96524574130241
5.49;0.9653422859906607
5.5;1.0008840042065215
5.51;0.9680738883370661
5.5200000000000005;1.0028258793993845
5.53;0.9712490330738635
5.54;1.0356045691213593
5.55;1.022288910651086
5.5600000000000005;0.9788959762802122
5.57;1.050028442126238
5.58;1.0352864482108826
5.59;0.9903023719340999
5.6000000000000005;0.925808135661411
5.61;0.9862170747392722
5.62;0.9945207696132737
5.63;1.0218828249824596
5.64;1.029011750013691
5.65;0.9946989190640609
5.66;1.0042865770089544
5.67;0.9963961688339634
5.68;1.014569658898145
5.69;1.003325680506745
5.7;0.9978948188676254
5.71;0.953882864349794
5.72;1.03605731886597
5.73;0.9869996311656245
5.74;1.0307369180525934
5.75;0.9651024874989991
5.76;1.0287445416562417
5.7700000000000005;0.9831661454314738
5.78;0.9932586994786857
5.79;0.9620134601968332
5.8;0.9951988988994875
5.8100000000000005;1.026769059584458
5.82;0.9943358939084888
5.83;0.9959578084860172
5.84;1.008955697998506
5.8500000000000005;0.9959718746590741
5.86;0.9799024503198424
5.87;0.976115544581548
5.88;1.0213482518428165
5.89;1.0004106547880607
5.9;0.993450349832874
5.91;1.009670596848392
5.92;0.9792099788905545
5.93;1.048838272384036
5.94;0.9893661262121783
5.95;0.9825311447363736
5.96;1.0247420229467854
5.97;1.0003798289763521
5.98;1.019202907882476
5.99;1.0010746770509467
6.0;1.002921367194208
6.01;0.9901200376228887
6.0200000000000005;1.0009860940556945
6.03;1.0019433290190607
6.04;1.0314331542558617
6.05;0.9961791173267348
6.0600000000000005;0.9810437115216074
6.07;0.9967965231400876
6.08;1.012020026606383
6.09;1.0296526610181729
6.1000000000000005;0.9932815194601985
6.11;1.0054370611573615
6.12;0.9714461790175577
