radius;rdf
1.84;0.8538812421742467
1.85;1.0989858081925297
1.86;1.1186484717649894
1.87;0.9422644860303112
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0395449352708446
1.92;0.9865828801129527
1.93;1.0723552450290483
1.94;1.0076426502182934
1.95;1.0627333272696005
1.96;1.0478709397207773
1.97;1.1213617911229388
1.98;1.0228442319967401
1.99;1.0753865118812922
2.0;1.1579143808931838
2.0100000000000002;1.2079743378019907
2.02;1.131289836452656
2.0300000000000002;1.16543103389969
2.04;1.2623405709403717
2.05;1.2685470302396291
2.06;1.2269603862973655
2.07;1.1933707311310862
2.08;1.1639612313394514
2.09;1.2240130421678441
2.1;1.1595179695745106
2.11;1.0682593209638775
2.12;1.2829873157927518
2.13;1.250414014554219
2.14;1.1369397098636345
2.15;1.1902728217645298
2.16;1.2758847503075186
2.17;1.0991195704875583
2.18;1.134845298002549
2.19;1.020804319564884
2.2;1.1367843220261444
2.21;1.129702216072123
2.22;1.198389024085059
2.23;1.0751495846474612
2.24;1.04079073066861
2.25;1.0745414753503735
2.2600000000000002;1.1624295982699195
2.27;0.9893325643641975
2.2800000000000002;1.1271762545334814
2.29;0.978054713055607
2.3000000000000003;1.0077634961402726
2.31;1.0514858122947028
2.32;1.0453284627484174
2.33;0.9590762576749432
2.34;1.0332129570676671
2.35;0.9568929777905094
2.36;0.9794973954812887
2.37;0.849497017531841
2.38;1.0124943934532
2.39;1.0203652057464359
2.4;0.9579129502635164
2.41;0.9660359571952557
2.42;0.9076440167459059
2.43;0.9791530198665959
2.44;0.8536665708144576
2.45;0.9580534306018534
2.46;0.9682584839657034
2.47;0.8483410882769531
2.48;0.9880833263406118
2.49;1.0077377646086028
2.5;1.0245599461540762
2.5100000000000002;0.8757922244913346
2.52;0.9569645518904792
2.5300000000000002;0.895994819834134
2.54;0.9539990180547291
2.5500000000000003;0.9776043427495615
2.56;0.9249214501058934
2.57;0.905971754433435
2.58;0.8475930522216816
2.59;0.9267885041259318
2.6;0.931168985071561
2.61;0.8966680818173451
2.62;0.8921005645153626
2.63;0.914540804248491
2.64;0.8697149356367633
2.65;0.9716121731674703
2.66;0.9972699996803565
2.67;0.9527502891394076
2.68;0.9456534774234135
2.69;0.8849379725906188
2.7;0.9572800048260277
2.71;0.9565772061812465
2.72;0.9810683098488137
2.73;0.9864067185999233
2.74;0.9026212186763555
2.75;1.013215223970873
2.7600000000000002;1.0140477356286757
2.77;0.9743291887479197
2.7800000000000002;0.896944233016897
2.79;0.9544202936254617
2.8000000000000003;0.9277905941960177
2.81;0.9566295775003484
2.82;0.9869913271736259
2.83;0.9567406424452458
2.84;0.953868910075179
2.85;0.9931110469650963
2.86;0.997579261631608
2.87;0.9566748145586542
2.88;1.0324922449045342
2.89;1.0234984256923227
2.9;1.007211513278033
2.91;1.0333384555061915
2.92;1.0846045895376895
2.93;1.0428153559061977
2.94;1.042926031811327
2.95;0.9876459208226145
2.96;1.053715085980053
2.97;0.9920091345635911
2.98;1.064121519985731
2.99;1.1143864630322682
3.0;1.131146785212581
3.0100000000000002;1.0721787639842486
3.02;1.1076935981269063
3.0300000000000002;1.0512996459964075
3.04;1.0376673974509985
3.0500000000000003;1.0860100717394936
3.06;1.00754862138173
3.0700000000000003;1.030679033154059
3.08;1.0895329962922082
3.09;1.0629587160891267
3.1;1.025382840143138
3.11;1.0718283274417184
3.12;1.056985370571628
3.13;1.0581746027671044
3.14;0.9931193145898699
3.15;1.0040540607865738
3.16;1.0895421845379882
3.17;1.0641187332928694
3.18;1.054362741699704
3.19;1.0553994323680653
3.2;1.1004193662798323
3.21;1.0950822280079577
3.22;1.0553125205015053
3.23;0.9787696629638798
3.24;1.0556493495436734
3.25;1.1021362090960578
3.2600000000000002;0.9930125771373459
3.27;0.9695060054661544
3.2800000000000002;0.986718319120885
3.29;1.016626993210805
3.3000000000000003;0.9733671156582931
3.31;1.0057972008401157
3.3200000000000003;1.0180783573424599
3.33;0.9559079700889006
3.34;1.0003493300518356
3.35;1.0096203350724664
3.36;0.9609417063580549
3.37;0.9921980743605634
3.38;1.016265953464031
3.39;0.9832301546739167
3.4;1.0030005435850484
3.41;1.0118294053084902
3.42;0.9540967294489121
3.43;0.9908164271254691
3.44;0.9417214128764652
3.45;0.9911143421709969
3.46;0.9633228962041734
3.47;1.0287729741398377
3.48;0.9471484413853062
3.49;0.9430044876038731
3.5;0.9363548150655194
3.5100000000000002;0.9348117230612226
3.52;1.0361315435134126
3.5300000000000002;0.9928504385244287
3.54;0.9339177445994433
3.5500000000000003;0.9619623432515743
3.56;0.9406228898640349
3.5700000000000003;0.8914584783068826
3.58;0.9653108540158742
3.59;1.0250621639047042
3.6;0.9857958624308119
3.61;0.9648377623910332
3.62;0.9452819285370083
3.63;1.0014162056104927
3.64;0.9853640053667314
3.65;0.968305811701547
3.66;1.0082721713051495
3.67;0.9266241009873321
3.68;0.9870132638035652
3.69;0.9942271023096112
3.7;0.9627478980860178
3.71;1.0095082548599768
3.72;1.0276740478563913
3.73;0.9964771989229833
3.74;0.9678211878919825
3.75;0.9350352906648851
3.7600000000000002;0.9828381458464103
3.77;0.9656020479067403
3.7800000000000002;1.044257993537778
3.79;1.075543894977757
3.8000000000000003;1.097875651630489
3.81;0.9989686687374436
3.8200000000000003;0.9159924634558673
3.83;1.0330640360582561
3.84;1.0139879601160906
3.85;0.9888044419883817
3.86;0.9210989118294257
3.87;1.0554051228765842
3.88;1.0396476934117023
3.89;1.0384178095137095
3.9;1.0003999301893642
3.91;1.0542543862897724
3.92;1.0124698944599402
3.93;1.0133618369621775
3.94;1.0122292596654383
3.95;1.0130874529601226
3.96;0.9990571568340252
3.97;1.0157255714240585
3.98;1.0351576368930322
3.99;1.0250939791134352
4.0;1.0228891301011096
4.01;0.9704320751091832
4.0200000000000005;1.0608245976079584
4.03;1.0287706056725145
4.04;1.0255885133497562
4.05;0.9542004106506405
4.0600000000000005;1.0258810395492417
4.07;1.056500597657937
4.08;1.0102459302939957
4.09;0.9988080253983865
4.1;0.9800727784650196
4.11;1.0341959732846318
4.12;1.0108688555763365
4.13;1.0460729205302812
4.14;1.0473732480671767
4.15;1.086551882318291
4.16;1.0031980674430296
4.17;1.0243129955529284
4.18;1.0300923712429968
4.19;1.0154429926510808
4.2;1.0264729745853378
4.21;1.0303715292059141
4.22;1.017639189741733
4.23;1.018913818943598
4.24;1.0348624103800024
4.25;1.0274167498471187
4.26;0.9566523659294951
4.2700000000000005;1.0502075419019279
4.28;1.0113672642966058
4.29;1.0480388263998524
4.3;1.0028216640996355
4.3100000000000005;0.9998469818220669
4.32;1.031867627696485
4.33;0.9624465100373936
4.34;0.97617000892401
4.3500000000000005;1.009470295468871
4.36;1.0113859031910322
4.37;0.9668825932295644
4.38;0.9397881037264011
4.39;0.9822870596346643
4.4;0.9392921304877039
4.41;1.016553189627592
4.42;1.0135497347013271
4.43;0.9717561218751214
4.44;0.9847288757119991
4.45;1.0352493073111129
4.46;0.9806051807649446
4.47;0.9466636621510488
4.48;0.9842596865177107
4.49;0.9868189089581357
4.5;0.9302459058033233
4.51;0.9444643335278061
4.5200000000000005;0.9821312901612999
4.53;0.9550780357183104
4.54;0.9471049549096281
4.55;1.001505206216548
4.5600000000000005;1.0210363154461113
4.57;1.0083866096957974
4.58;1.0343669541103235
4.59;0.9870767383553031
4.6000000000000005;0.9791171576931367
4.61;1.0224109582592982
4.62;1.0063389145368968
4.63;0.943268842958851
4.64;0.975303006335022
4.65;0.9854888705476634
4.66;0.9741065572355203
4.67;1.0333665898514353
4.68;0.9771526386553419
4.69;1.0577822860526596
4.7;0.9801117044574849
4.71;0.9899665548610131
4.72;0.9711256228703375
4.73;0.9968958649858176
4.74;0.996152854434732
4.75;1.0057402047877737
4.76;1.0268998014901358
4.7700000000000005;1.0355775292625533
4.78;1.0115220406299663
4.79;0.982238946893143
4.8;0.9983881453450735
4.8100000000000005;1.0264868177650412
4.82;1.0081829553277355
4.83;0.9966840471403101
4.84;0.9673574389002417
4.8500000000000005;1.0433231112752035
4.86;1.0113966340960734
4.87;1.004625985649488
4.88;1.0109552891373048
4.89;1.0341240453120717
4.9;1.0221394371083288
4.91;1.009599085416264
4.92;0.9997204638823608
4.93;1.0167717254132076
4.94;0.9827254498583623
4.95;1.039653765111725
4.96;1.0152493001466516
4.97;0.977818865393084
4.98;0.9889366869106809
4.99;1.0274221269805852
5.0;1.0512930030015428
5.01;1.0279046040767859
5.0200000000000005;1.0398490778115423
5.03;0.9853455710173913
5.04;0.982663088450198
5.05;1.0092476601565517
5.0600000000000005;1.0052624807895163
5.07;1.0115799138154535
5.08;1.018442133542012
5.09;0.9880483778795277
5.1000000000000005;1.0003115340848203
5.11;1.0273517525183613
5.12;0.9942905588638353
5.13;1.028215664481929
5.14;1.0142177302878195
5.15;0.9833263418301991
5.16;1.0133757153284013
5.17;1.0059703765055792
5.18;0.9696524724417562
5.19;1.0132345047825868
5.2;1.008766400494191
5.21;1.0077606494199296
5.22;1.0444015634908137
5.23;0.9608606427486144
5.24;0.9928581155837218
5.25;1.0116353738196577
5.26;0.9662224713190445
5.2700000000000005;1.0050907518021872
5.28;0.991252022796259
5.29;0.9891741316339346
5.3;0.9865515402947606
5.3100000000000005;1.0126055167945565
5.32;0.9818935899936548
5.33;1.0329225219057478
5.34;1.024152055659581
5.3500000000000005;0.9975203567854308
5.36;0.998129671536726
5.37;0.9798632789507868
5.38;0.9794459114109761
5.39;0.9993543714341423
5.4;0.9748692254046797
5.41;1.01428268594877
5.42;0.975624097454767
5.43;1.0316000190419212
5.44;1.0120549427615972
5.45;1.0392174117962245
5.46;0.9884921450663081
5.47;0.9931924517791858
5.48;1.0175191031638273
5.49;1.0287702246535086
5.5;1.0111600206768143
5.51;0.9946946404224851
5.5200000000000005;1.006906554391854
5.53;0.9956446131824692
5.54;0.9662266591117623
5.55;0.9582066344158006
5.5600000000000005;0.9557684904513012
5.57;1.005943278525518
5.58;0.9813756784872687
5.59;1.0435230418471833
5.6000000000000005;1.0075845502139447
5.61;0.9758462392012027
5.62;1.0117440387555126
5.63;1.0140372754624407
5.64;0.9948090802601497
5.65;1.011252890306439
5.66;0.991187186874055
5.67;0.9833429439147411
5.68;1.016978418772072
5.69;1.0052459210436
5.7;0.9624949067889083
5.71;1.0497001835573445
5.72;1.0170558091206061
5.73;1.0253435017288932
5.74;1.0109241260351063
5.75;1.0107015821348504
5.76;0.9608174202809434
5.7700000000000005;0.9369489334667463
5.78;1.0248941053637213
5.79;1.0176479735576138
5.8;0.9961229461593757
5.8100000000000005;0.9894738605591931
5.82;0.9902062109157908
5.83;0.9749228869110141
5.84;1.0116899952830547
5.8500000000000005;0.9973343532837788
5.86;1.0084169327079024
5.87;1.0207714775360643
5.88;1.0029172314530475
5.89;1.0263953471202183
5.9;0.9961293170683784
5.91;0.9745167946663635
5.92;1.036862740328857
5.93;1.01878306693856
5.94;1.0021406665773402
5.95;0.9974578913498842
5.96;0.9963012750853246
5.97;0.978139475324306
5.98;0.9948637339628944
5.99;0.9941438268420262
6.0;1.0033531026084115
6.01;1.0624104184662808
6.0200000000000005;1.0258606413801292
6.03;1.0271628923348133
6.04;1.011835498289001
6.05;0.9732491632194696
6.0600000000000005;0.9696165414564291
6.07;1.0107170839795385
6.08;1.0275766285941006
6.09;1.0011559654751383
6.1000000000000005;1.0400634917812843
6.11;0.9996084405129709
6.12;1.0029839447609725
