x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.833614775260472;3.7620729029271898;-9.302615628355255;0.5357578584849071;-0.07363255161582498;0.28214424369952185;36.015285;0.2568058;-78.55005;12.25;12.25;12.25;1372;200.0049999998906
-6.311974787720602;0.3337837162620697;3.325770460805954;0.47195117989725205;1.7796285739058477;0.3060036420620207;14.387851;2.6578505;31.647243;12.25;12.25;12.25;1372;200.0049999998906
-8.076711779640489;-2.00132402869413;-10.467166025602179;-1.278192481205138;0.1763734991389447;-2.232291561166796;-19.017616;7.483022;-22.78055;12.25;12.25;12.25;1372;200.0049999998906
-3.9613075670822826;-4.696971836291786;9.645512349915467;3.292973170396313;-1.2438802896627306;1.7449156797817027;16.191109;4.44896;5.2042203;12.25;12.25;12.25;1372;200.0049999998906
-0.061327772051736035;-12.251720821768139;-0.3073995697152299;-2.073009735468116;-1.3834291823702891;2.3963719748612538;-47.316425;2.634254;-34.514816;12.25;12.25;12.25;1372;200.0049999998906
-3.3593761316789936;-15.610678429202677;-9.829589651004097;0.4139027715216977;1.1931862786418745;0.6783072762145964;24.74473;-5.7742853;10.908433;12.25;12.25;12.25;1372;200.0049999998906
-0.6458784471088378;8.290072998094825;-21.153437637545483;-0.23902133271130507;2.2930390649504213;-1.2902142774970213;3.001356;-20.78272;-31.471764;12.25;12.25;12.25;1372;200.0049999998906
-12.425322996643049;-9.944833022685552;-12.857609235236117;-1.1085401935666537;-1.3192432628149224;0.5916318503558348;-20.96269;-2.987477;-1.9636778;12.25;12.25;12.25;1372;200.0049999998906
10.859412508845043;4.568117625121507;-10.542127714135702;0.9432908344544388;-0.4631458052990886;0.813431347650435;10.233405;-6.9286017;-28.58791;12.25;12.25;12.25;1372;200.0049999998906
11.852031007860168;1.8751335525538566;0.28551417199807266;0.017063183493178466;-1.7498364538751394;-0.1412344002704741;-0.43940282;-65.78603;-10.34861;12.25;12.25;12.25;1372;200.0049999998906
-15.901611325384945;-0.649384937357353;-12.01010821949304;-1.473882480194917;-0.44213787435441426;0.9867224418045704;-3.5842743;2.031587;-0.4775926;12.25;12.25;12.25;1372;200.0049999998906
14.915935011257636;-20.075104835054038;6.710153104135359;-1.6030742342510884;-0.39166240532856095;1.0784908926616343;-3.7404525;11.462264;-17.050335;12.25;12.25;12.25;1372;200.0049999998906
5.91485868845531;-8.600760013199096;-2.436791356130117;-2.0093706440078933;0.3408069199445404;0.1900489311972995;-4.838696;5.918325;9.268337;12.25;12.25;12.25;1372;200.0049999998906
0.03956228359322062;5.045985456294706;-11.135314187544957;-0.4262687029208464;1.424858528286522;-1.3539643896342022;62.754257;29.560682;10.401899;12.25;12.25;12.25;1372;200.0049999998906
6.374698279962681;-16.227292845020063;9.58754615295447;-0.29019591241084197;0.48624724898429045;-1.4271333380043276;-0.9276819;-1.8038154;-0.6851385;12.25;12.25;12.25;1372;200.0049999998906
8.19541809426192;-8.35189019296333;-4.433158536415177;1.583241174376985;-0.7742926869763727;-2.6212826729506404;6.73056;-18.890055;-33.746746;12.25;12.25;12.25;1372;200.0049999998906
19.638715168231446;-13.67497451381883;10.979624495637063;3.064590996752951;0.11274798102046754;0.2396423437578094;7.1393237;2.8159084;-38.377857;12.25;12.25;12.25;1372;200.0049999998906
12.678467604902211;-3.09250972934327;-6.449494470519631;0.866687349527181;-0.5156772052441663;0.7727639913840886;31.522625;-2.9778287;1.4208329;12.25;12.25;12.25;1372;200.0049999998906
-7.120167373356312;-1.8042785359266806;-0.06294616596305719;-0.8776808566101926;-2.2806684938031125;-0.24565322007812665;-0.046440702;-0.6683405;1.1364855;12.25;12.25;12.25;1372;200.0049999998906
-2.7181455868727875;-4.5573126554531065;-11.321387363000374;-1.4026004838484725;-0.6507419323156243;-1.2593379733492236;0.61488444;-16.511967;15.836057;12.25;12.25;12.25;1372;200.0049999998906
-5.784102085825652;8.88366971998232;-5.265334119771138;-0.06942413174623585;0.6788584043737036;1.4679112545353834;0.5941283;-2.671937;4.5453873;12.25;12.25;12.25;1372;200.0049999998906
7.8771585547129135;-11.208517904177457;-25.026756757999493;-0.31143244722984353;-0.6921712620968625;-1.3446417411115281;21.461548;7.400423;-5.1816974;12.25;12.25;12.25;1372;200.0049999998906
4.260540805546868;-12.517082030028211;1.2597291328673348;-0.4019556226455935;1.2709809544138593;-0.20294076248892254;-1.7875177;-9.421195;3.5311558;12.25;12.25;12.25;1372;200.0049999998906
2.1562018321508156;-7.729386119865173;3.4343379250837365;0.3560497501605402;-0.016173434729940463;-1.4002875752102466;1.4502734;-20.120926;-19.915491;12.25;12.25;12.25;1372;200.0049999998906
1.796110509904527;-3.5674364905722076;-22.934395238124882;2.4286558141594705;-0.17281569055286525;-1.550774589265918;9.7419815;2.6099343;-51.320026;12.25;12.25;12.25;1372;200.0049999998906
2.5119585482981805;-15.66553974584745;-3.787875715680352;0.8401292595884047;-1.877217607295575;0.31931265671729825;-3.9667523;-10.073268;12.7632475;12.25;12.25;12.25;1372;200.0049999998906
11.607549753003187;7.865824268497595;-17.511194295059145;-1.2036588382416502;1.5425975704446204;-0.21543988244354442;8.734248;32.58116;-1.9065002;12.25;12.25;12.25;1372;200.0049999998906
-16.133685503460388;1.1635312587660582;-5.7790593856642545;-1.3071431037670007;0.45938636421951873;0.524062248590207;-13.037737;0.95744586;-0.3856664;12.25;12.25;12.25;1372;200.0049999998906
1.7566166374937;-2.976906276542808;5.648324525124445;0.9538729034867133;0.9060334943696415;0.2738954640104784;-42.259995;15.660287;-64.80722;12.25;12.25;12.25;1372;200.0049999998906
10.78324663578996;-4.607431821062601;-10.888884464081144;-1.2825671608441747;-0.8915204848115571;-1.1260663226801642;-14.9575405;17.305838;5.2587376;12.25;12.25;12.25;1372;200.0049999998906
-12.896566436860526;10.77752258973885;-7.332801113346483;-0.8896895262643507;1.6718304908304564;0.28715723709056296;-0.81539756;5.129092;-2.8178785;12.25;12.25;12.25;1372;200.0049999998906
9.588469080547549;-9.8252744410547;-11.950626356016794;0.5266502164770813;-0.16820603952520596;0.10288627653228094;1.9382809;-15.685568;-2.4359612;12.25;12.25;12.25;1372;200.0049999998906
-2.269345398906065;-1.7333697886401038;-20.30784069651405;0.41360686555616455;0.5963744387225187;1.9691799940971046;-36.42063;6.6953344;-28.713848;12.25;12.25;12.25;1372;200.0049999998906
5.285128793219653;-7.264518371495253;-3.631132617908894;-2.073175466909933;0.1948169348532771;-1.228028696834158;-4.1930723;4.320703;0.6839006;12.25;12.25;12.25;1372;200.0049999998906
8.877234841524258;7.946545789457823;-10.360022415763666;0.8001614989560208;0.13225054730379882;-1.385736517687522;33.253933;32.761124;-24.592085;12.25;12.25;12.25;1372;200.0049999998906
1.170746973380436;-5.79757592124903;-7.338542470123102;-0.38221060359435133;0.8025454990421229;0.9591007570550761;9.422406;3.6912875;-0.46902978;12.25;12.25;12.25;1372;200.0049999998906
4.931176820743014;7.2558188539496875;-14.973045053380803;-1.07251936426382;0.05660167599639287;-1.1686383248325756;-17.394974;0.3859127;-26.612179;12.25;12.25;12.25;1372;200.0049999998906
-1.1718445497635837;-4.853088902853353;-9.596778938933936;0.4326357549712606;-1.0320307757436948;0.6881521426749193;9.301483;-6.4547095;-4.4884906;12.25;12.25;12.25;1372;200.0049999998906
-5.542690779732186;-14.289597918146596;-6.624242985335425;1.527495239054344;-0.030466081649393982;0.018746024285689743;-39.416092;3.6237385;20.463537;12.25;12.25;12.25;1372;200.0049999998906
7.141437843663665;5.048217978232629;-13.588822119745567;0.3527203629198445;-1.1545732065401682;-0.6465010597357664;-6.499516;-6.0340037;7.5258737;12.25;12.25;12.25;1372;200.0049999998906
9.681565353673195;-0.009414884062244867;-10.08326211037226;-0.684659810878024;-1.087594442410013;0.32944762581327447;-13.496885;8.342447;-12.770552;12.25;12.25;12.25;1372;200.0049999998906
-0.12858543668369257;10.766907458201418;8.85340361498324;-2.753076958447242;-0.7705620785654481;0.918252026611353;8.328954;49.501114;4.176794;12.25;12.25;12.25;1372;200.0049999998906
2.0818754311302183;7.8845414460744045;-16.614814322229492;0.30981429828962004;-2.501072512366125;-0.40962038595556766;-10.110599;15.558214;-3.8213232;12.25;12.25;12.25;1372;200.0049999998906
-20.039556348313912;-6.258911924036736;-1.4489219781960794;-0.4228449571538955;1.2571268112804952;-0.7267332450188945;-7.730556;-13.941716;5.8474984;12.25;12.25;12.25;1372;200.0049999998906
0.8775039627616823;24.426692222108855;8.277946709841165;-0.8644999763937454;0.30612296024846686;0.11397485464674606;-7.1292205;66.25486;31.154306;12.25;12.25;12.25;1372;200.0049999998906
11.970854173718758;-2.4316885054196278;-3.3447412561123757;1.0508766812982535;-0.858420262527522;0.14689824736424126;-7.593146;-49.209656;-0.53190506;12.25;12.25;12.25;1372;200.0049999998906
3.69791733843696;3.023572554410876;-5.391985472977551;-0.014646142928762318;-0.07766472389173222;2.834696212382879;-32.895973;24.459;45.1572;12.25;12.25;12.25;1372;200.0049999998906
18.032686332127376;4.942534305656895;-2.7224077771219077;-0.7232918572175292;0.3228948531856938;1.0870706869775864;-7.4489207;-31.192347;-28.011366;12.25;12.25;12.25;1372;200.0049999998906
4.230562955644515;-2.8257231917934202;-5.355766054688363;-1.6719352896613784;-0.7476559092816921;1.528332130893335;2.3589878;-11.154467;-2.530581;12.25;12.25;12.25;1372;200.0049999998906
3.6455559579817978;5.016800915704764;-6.131719508757385;0.7375304429780732;-0.23605393908454048;1.0407610244821384;-13.071713;2.3773;17.278656;12.25;12.25;12.25;1372;200.0049999998906
4.379698053401825;-2.379861336904268;-0.8100766955416704;0.7382738583570282;1.4931139681929746;1.1544059000782534;-58.695015;-99.6135;42.08223;12.25;12.25;12.25;1372;200.0049999998906
3.128624948727493;4.415943449070188;8.069109454519053;-0.9703212181955485;-0.35127757587957836;-0.6965800436025393;31.120987;2.2981002;-29.698252;12.25;12.25;12.25;1372;200.0049999998906
11.129040817700558;8.821792216847447;-5.410573629552369;-0.03008492657393684;0.8242291856908935;-0.09371130235243415;-4.705817;3.3011515;-3.0725837;12.25;12.25;12.25;1372;200.0049999998906
-0.7331803591500371;6.023715889130326;-12.341651293733696;-0.40837338458900296;1.6240397790485148;-0.642147887808729;-61.79831;68.53379;-16.03906;12.25;12.25;12.25;1372;200.0049999998906
-14.633804415625018;-5.189235042129436;-9.284614111004078;2.4039177635137987;0.718139241099708;1.7847701609779532;3.9393568;-24.18363;4.1383133;12.25;12.25;12.25;1372;200.0049999998906
-11.345692759574343;-4.41421117756592;9.272062922426732;0.5408927539228361;2.1157650131283967;-0.5138969044513164;-12.893777;36.495457;-20.207916;12.25;12.25;12.25;1372;200.0049999998906
-11.045297353376846;9.43223364814149;-17.691317110448423;-2.7468642070780076;-3.661637503602621;-0.25383999906859755;2.7868252;-0.57998383;-4.686808;12.25;12.25;12.25;1372;200.0049999998906
6.220919463985198;11.314762413315806;-18.504125330223005;0.29778837080790366;-0.43587276590659685;0.02121799162347739;-36.47379;-7.7483606;-7.239045;12.25;12.25;12.25;1372;200.0049999998906
9.380022765840792;4.448822273800019;2.1704427853279618;0.4034065647692803;1.900932073592068;1.1894350839775614;-65.49325;103.584785;89.18725;12.25;12.25;12.25;1372;200.0049999998906
-0.17598473963708702;-18.550982342719582;-6.4389786279312595;2.8584278340332627;-0.6296932818491802;1.2271645418154329;-7.020226;2.9464045;12.952634;12.25;12.25;12.25;1372;200.0049999998906
-2.5929433630950083;-1.633011490795222;-2.851220452131287;-0.06545605813180644;1.110507255604729;1.4839435641900982;19.760643;24.680784;-24.716864;12.25;12.25;12.25;1372;200.0049999998906
-7.972062214984725;3.6585471837678143;0.6144417492632203;1.9754892380638114;0.9228862101069942;-0.41220855577377613;4.7487993;19.267235;-8.204472;12.25;12.25;12.25;1372;200.0049999998906
0.07675400113667678;1.817346077732873;-3.2557592221667253;-0.9069525713945806;-1.0745624057463428;0.8205269486797633;-4.15984;1.3436843;3.2200377;12.25;12.25;12.25;1372;200.0049999998906
-6.288408649637212;-2.2842945264616805;-9.244620085214212;-0.09155448690293266;0.20107875461021443;-0.6626683815677825;-8.125584;24.2015;-14.417213;12.25;12.25;12.25;1372;200.0049999998906
6.783303769524617;-2.2383672820355227;4.450488059036521;-0.47761225081746606;-1.2969313549903583;1.4991807706930935;-34.755928;19.891602;-13.205881;12.25;12.25;12.25;1372;200.0049999998906
1.2892930552534574;-13.979487099589932;-0.171684698348368;-1.2352970679212647;-1.5483956118128521;1.1089044210612424;-18.107828;2.9059815;12.089029;12.25;12.25;12.25;1372;200.0049999998906
-14.513811693998148;9.452181846159151;-14.338860906649042;0.9950013279977765;1.242752559898382;2.1524159183588827;3.7308614;-2.511153;29.478624;12.25;12.25;12.25;1372;200.0049999998906
4.541074897870986;-9.3222030302662;-12.714705108658714;0.1959612037379883;1.9664674121747738;-0.4373531891232753;10.595684;-25.803362;23.296478;12.25;12.25;12.25;1372;200.0049999998906
-6.484120672970455;4.0624514478196865;-10.345541808018025;1.313040115045641;0.22702980680116813;-0.7208658309333639;27.935198;-6.3893843;13.244136;12.25;12.25;12.25;1372;200.0049999998906
6.999616510091201;2.5212812693738442;-0.657080128006018;0.9061702286942452;0.7497240225614402;-0.2904671515091732;28.42927;1.2503389;8.576517;12.25;12.25;12.25;1372;200.0049999998906
0.7721947348341133;6.992254854983669;-18.416621717145006;0.05227447474131628;-2.3534380526383365;-0.15883809767710313;6.780401;-3.63113;-5.7484913;12.25;12.25;12.25;1372;200.0049999998906
19.87141648039965;-2.936760660362907;-20.15119299451598;-1.3185348230626102;-0.4009946946915101;-0.32258498172345107;25.951231;-7.527046;-10.515216;12.25;12.25;12.25;1372;200.0049999998906
0.023721398621765484;5.609962843720756;-12.037300531669208;-0.5332516580182095;-0.953941706846317;-0.3966336627239291;89.338356;-16.160868;51.14731;12.25;12.25;12.25;1372;200.0049999998906
13.34176437028403;17.392332125524277;-5.349833139876599;0.6506339976257528;0.30206431699625913;0.10588198484049031;2.115057;-7.486523;-0.50654894;12.25;12.25;12.25;1372;200.0049999998906
8.056962740160209;10.596178080652736;-3.9553236137003247;0.29750579236610253;-0.7632040198382287;1.8438504672641747;15.18997;7.630339;3.5259953;12.25;12.25;12.25;1372;200.0049999998906
4.288566119301195;-3.2492337515187057;-4.32786981334843;1.8730204421442984;-0.9168355190759095;1.3910048332055307;82.18694;-14.821114;-0.096945785;12.25;12.25;12.25;1372;200.0049999998906
11.263356094997654;-4.107321741124791;-6.467138279378982;0.16654016685301737;-0.35279580775967206;-1.5069258259057872;7.908792;0.4986265;40.570812;12.25;12.25;12.25;1372;200.0049999998906
5.294686532586422;-0.6159218933194858;-2.780262936574268;-0.25064332577648946;-0.45699907695706693;2.149507092330511;-47.524876;-22.095224;-6.8761725;12.25;12.25;12.25;1372;200.0049999998906
10.253257688376298;0.9132441946395501;1.3999421683383;1.1164825069739168;0.06727784167389264;0.5882266036937096;10.478516;-34.022224;-14.436926;12.25;12.25;12.25;1372;200.0049999998906
-3.9857205931001034;-1.4937792110964287;-9.39461136683939;-0.3420249509275249;-2.073965089308567;0.7538711717446502;-42.418514;-4.112568;-9.142338;12.25;12.25;12.25;1372;200.0049999998906
0.3196090018232124;-9.261025462713201;-2.811904750237485;-1.22046222121441;1.1045864143992536;1.2327682969289306;10.897571;30.167532;-57.28834;12.25;12.25;12.25;1372;200.0049999998906
-0.0012988404936727605;5.983536451978271;8.695888064625658;0.44259213336299563;-0.06507547194236682;-1.644771610120429;-6.435584;-20.132435;-11.220891;12.25;12.25;12.25;1372;200.0049999998906
10.52066491724969;-6.788680672616609;-14.210961589075426;0.8713077545002255;0.6916402498261083;1.4336003786398939;-11.071911;-1.0784744;-12.207939;12.25;12.25;12.25;1372;200.0049999998906
2.729756257871095;-5.611630154469413;-4.105184358135248;0.9797219221021572;-1.1497092659715342;0.5558133724413671;0.5249529;-3.3007154;-2.3488967;12.25;12.25;12.25;1372;200.0049999998906
-4.464087049827919;-5.8192942883987575;-2.794484819049011;-1.6932728678963138;1.7575275089809026;-1.4705238489680459;57.375385;41.739967;15.985438;12.25;12.25;12.25;1372;200.0049999998906
7.28128055141439;5.200446350797078;5.403878730606695;-0.647071402652246;-1.4324544836172255;0.13669474052133784;20.366116;2.50944;-6.411205;12.25;12.25;12.25;1372;200.0049999998906
-21.04084910202586;5.274327804621772;2.4499143321371486;-0.49797772205186097;0.33159705015464386;-1.6820318831293763;-0.6412875;-0.62665665;6.19979;12.25;12.25;12.25;1372;200.0049999998906
-11.087598893581799;-3.685661842332409;-9.9552815445618;0.7543612707094296;-1.5549732149377762;2.18224968375545;-15.533225;-4.1089377;35.007446;12.25;12.25;12.25;1372;200.0049999998906
-0.6007647412173208;-7.152553794280191;4.893257485416657;1.7889187098982435;-0.2313713215224103;-1.7769231521452309;-35.4002;23.814198;13.000713;12.25;12.25;12.25;1372;200.0049999998906
-4.287359643164321;-10.20355886249265;1.6617879556989448;2.7720299423928707;-3.032616785915106;-1.5095973027833658;22.158487;-4.6217093;-15.083464;12.25;12.25;12.25;1372;200.0049999998906
6.23567050550253;3.9103520220424013;-9.338430735015672;0.42243395526667427;1.656660271323427;-0.1830049493862179;20.137548;-52.36766;9.309651;12.25;12.25;12.25;1372;200.0049999998906
1.1812475595748662;-11.770969900350837;-8.780217793503992;-1.136955928712207;2.73351350304167;1.3705642986429922;3.7070656;-3.460612;1.0974213;12.25;12.25;12.25;1372;200.0049999998906
-6.39540510745632;-1.3466067452316086;-22.1564371173119;-1.8597694015938855;-0.6175361112522724;-0.5022517141471634;19.353819;6.365963;56.201084;12.25;12.25;12.25;1372;200.0049999998906
-11.2841927206391;-0.06413077491420895;-9.859952970839528;1.013594468278374;0.46977328976438393;-0.7030838170522301;-2.151922;-3.5490587;3.0890853;12.25;12.25;12.25;1372;200.0049999998906
5.595575355824436;10.270165532268555;-18.042877192911646;0.19687769049408133;-0.5462568098647409;-0.7993898297676196;40.20351;-15.752602;32.22422;12.25;12.25;12.25;1372;200.0049999998906
1.0083285078878415;4.55131570810716;-24.115216855851163;-0.1467892614416523;-0.41133524961497114;0.15684373603601434;-4.683804;-4.908339;-23.199778;12.25;12.25;12.25;1372;200.0049999998906
4.788008813336399;6.752616976014713;-5.105658294144263;-0.7067467882322637;0.7770828302756471;-1.3873555118600946;0.11238114;-6.589124;22.844984;12.25;12.25;12.25;1372;200.0049999998906
8.262297106014785;5.590877452058743;-8.008406749600512;0.44223156757040366;0.3416304800937259;-1.2375260105239507;-9.497432;37.207783;-37.34323;12.25;12.25;12.25;1372;200.0049999998906
-0.2534769960213241;10.148846514838457;-9.10826895114017;-2.0213809853136238;0.09713735006039348;0.4266559946797878;43.15482;28.920046;-8.553366;12.25;12.25;12.25;1372;200.0049999998906
-10.159633742706522;1.7936489305215444;-10.023367583891975;1.58365945268282;0.6513856503149476;0.21301872847262232;3.2752688;-20.777052;9.314871;12.25;12.25;12.25;1372;200.0049999998906
9.425199035455526;-2.815815521945745;3.8455196733807537;-0.09470668243097695;0.634838145133181;-0.5183599481008279;11.108996;-2.382619;3.506416;12.25;12.25;12.25;1372;200.0049999998906
-3.3172320960800006;6.319747786800913;-9.216152225558053;-1.6305647628041484;2.256719073626334;-1.0499957980636068;13.192516;-2.286119;-6.4374876;12.25;12.25;12.25;1372;200.0049999998906
15.613864976362057;-3.9916808090155986;6.820162085282043;0.717766597693897;-0.9513283945876658;2.1763668800954674;1.2256438;0.91060776;0.98894763;12.25;12.25;12.25;1372;200.0049999998906
-3.6754754399867045;11.621845087627733;2.301872397407701;0.1197966937361773;-0.9339512538147515;-1.5106516953063;-2.0514724;17.58185;72.89914;12.25;12.25;12.25;1372;200.0049999998906
12.090113318207905;2.5487782911514847;-10.62487316804754;0.14797810537652897;-0.3613244862297935;-2.222440479479879;1.4613802;-9.118254;0.47892022;12.25;12.25;12.25;1372;200.0049999998906
8.813047204698979;12.564453475166857;1.501047822245946;1.1995226717881042;-1.749827395811004;-0.6671916087426412;-0.52762437;-18.769377;-5.714207;12.25;12.25;12.25;1372;200.0049999998906
9.094205621442116;-2.514085099097166;-3.3173263965677617;-2.4412676586265354;0.7453786335761331;-1.2397120888145654;-4.3144298;-2.6610014;-6.046845;12.25;12.25;12.25;1372;200.0049999998906
-10.206079837742946;-5.493126180933087;-5.850045499146524;-0.07258997393018031;1.896892514779402;0.31866517703729996;-0.473076;17.339048;19.100115;12.25;12.25;12.25;1372;200.0049999998906
-18.33996951950575;-1.4635874004853533;-7.3337730449013385;0.1766215813344322;0.4592923577951793;0.8006243853804187;-3.8998075;1.6265624;-7.5447044;12.25;12.25;12.25;1372;200.0049999998906
-6.645771129706925;-5.117100838560888;10.227010863351767;0.9826489437638747;1.3004938589246766;-1.809525652419331;80.13049;29.169474;-6.8021393;12.25;12.25;12.25;1372;200.0049999998906
1.1433268022976932;4.467513724974565;2.431364385153418;-0.8688808971274643;-1.4584936322725548;-0.35684061458129407;13.74733;-5.141936;5.761415;12.25;12.25;12.25;1372;200.0049999998906
-13.407302541565734;7.2160836308088125;-4.062378842233347;1.5252759750804257;-1.4391946859959033;-0.8068905240096396;1.9858639;13.973065;-34.818226;12.25;12.25;12.25;1372;200.0049999998906
6.424067013556315;-5.4939221440301145;-2.4270162722640127;0.08134467660249396;0.5561605238310214;2.346051874924294;23.912678;-21.91211;-11.67344;12.25;12.25;12.25;1372;200.0049999998906
1.5616030486380632;3.784698961375771;-6.081361340977637;0.018648879762858457;-0.30407230726490253;-0.30250899815520477;2.407836;17.37262;5.5878186;12.25;12.25;12.25;1372;200.0049999998906
