radius;rdf
1.84;0.8997888358395288
1.85;1.0717382261712272
1.86;0.7817061609924023
1.87;0.9511537736343708
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0523262254586008
1.92;1.0919870339711741
1.93;1.018111594502287
1.94;1.143922188977325
1.95;0.9850720456614374
1.96;0.8900834237010463
1.97;1.081313155725691
1.98;1.213140833298459
1.99;1.1421075728374308
2.0;1.126829431070548
2.0100000000000002;1.1695038174898256
2.02;1.058917759373193
2.0300000000000002;1.161659412430759
2.04;1.1652374500988045
2.05;1.1834841098445519
2.06;1.0877827902397539
2.07;1.2187615977508965
2.08;1.1675537042756843
2.09;1.2346875745123311
2.1;1.2687734621484008
2.11;1.1904458446035369
2.12;1.0409142373412892
2.13;1.2538398063749157
2.14;1.1369397098636345
2.15;1.1734610587452567
2.16;1.1492956628096447
2.17;1.112322207970892
2.18;1.2035246964407438
2.19;1.0985798867698275
2.2;1.1753193837897424
2.21;1.0501457219825368
2.22;1.0501672237376964
2.23;1.134532846590199
2.24;1.0469859135892563
2.25;1.1420840823723968
2.2600000000000002;1.1015694098788245
2.27;0.9712350174550962
2.2800000000000002;0.9328355209932261
2.29;1.141063831898208
2.3000000000000003;1.0371443560860532
2.31;0.9786682352659838
2.32;0.9702496228825088
2.33;1.0735928257555334
2.34;0.9310270602148211
2.35;1.0216239733469263
2.36;0.9571726685187522
2.37;1.0404263146318313
2.38;0.9274338888541508
2.39;0.9822715713985689
2.4;1.0037848380226146
2.41;0.9981479557723834
2.42;1.0297247909281038
2.43;0.9475674385805766
2.44;0.9789754252459376
2.45;1.0538587736620388
2.46;0.9348702603806791
2.47;0.9859099134029455
2.48;0.8920547677704244
2.49;0.8823972466224581
2.5;0.9574164545371828
2.5100000000000002;0.8264518174777382
2.52;0.8590653649963127
2.5300000000000002;1.0489695451716692
2.54;0.8913627188895197
2.5500000000000003;0.8652635014067024
2.56;0.8917191416405537
2.57;0.9671542625250437
2.58;0.8989623281139046
2.59;0.9337394179068764
2.6;1.0231362922391225
2.61;0.9696792233393684
2.62;0.928327998607357
2.63;0.9617284133129095
2.64;0.8987054334913219
2.65;0.9295606212536162
2.66;0.9291744710678211
2.67;0.9767325618637407
2.68;0.9218498429802614
2.69;0.8763463417887681
2.7;0.8869231225114198
2.71;1.053927983801462
2.72;1.0125801399296106
2.73;1.0302006743940004
2.74;0.9647281832641782
2.75;0.9351174987966473
2.7600000000000002;0.9263132232905811
2.77;0.9804060859750376
2.7800000000000002;1.0316869765418568
2.79;0.9384467322258724
2.8000000000000003;0.9951941843726516
2.81;1.0078072915230007
2.82;1.0260800926062448
2.83;0.9431560897127576
2.84;1.0482922971331259
2.85;1.002678590770155
2.86;0.9633765440899529
2.87;1.062343038651918
2.88;1.0343660965286803
2.89;1.0830474250053308
2.9;0.9868824735604946
2.91;1.0627050901209325
2.92;0.9952842115757621
2.93;1.0247109226439373
2.94;1.0123575101892708
2.95;1.0358673310616933
2.96;1.0483932926165176
2.97;0.953245012076204
2.98;0.9783617264342493
2.99;1.003121667971324
3.0;1.0568882939696176
3.0100000000000002;1.0430155016038771
3.02;1.0616817102047118
3.0300000000000002;0.9954334812333135
3.04;1.0847576521165219
3.0500000000000003;1.0793269328364814
3.06;1.050705563977982
3.0700000000000003;1.0389244654192913
3.08;1.1223009059551319
3.09;1.089003646345522
3.1;1.025382840143138
3.11;1.0380826079870316
3.12;0.9963124943152506
3.13;1.047069322078394
3.14;0.9899665548610131
3.15;1.0150187697187203
3.16;1.0350650753110888
3.17;0.9960646282566975
3.18;0.9652183699524987
3.19;1.0508173798396947
3.2;1.0199749160552378
3.21;1.0407806299249187
3.22;1.0358252154354262
3.23;1.0443189250192995
3.24;1.0038292552462982
3.25;1.0844784861198857
3.2600000000000002;1.0237243063271608
3.27;1.063985601201237
3.2800000000000002;0.9607140295979335
3.29;1.0037037687208372
3.3000000000000003;1.0518644636952523
3.31;0.9930296764288872
3.3200000000000003;1.0039775490690186
3.33;0.9531047209097544
3.34;1.014281771974563
3.35;1.0068504576099906
3.36;1.0339071940901137
3.37;1.0797852147179097
3.38;0.9604869653890307
3.39;1.044090343065012
3.4;1.0312351433374425
3.41;0.9530176565190932
3.42;0.9381508231071475
3.43;0.9577892128879535
3.44;1.0034521052128584
3.45;1.012007398132441
3.46;0.8919175602321661
3.47;0.9732682841925189
3.48;0.9394480475529053
3.49;0.9366242136687994
3.5;0.998524714710791
3.5100000000000002;0.9865354486287127
3.52;1.0085348195941692
3.5300000000000002;0.9616679498773049
3.54;0.9773269359154863
3.5500000000000003;1.0495255821885765
3.56;1.0019412008069315
3.5700000000000003;0.9658483102859796
3.58;0.9859267893403341
3.59;1.0190323864699706
3.6;1.006183368101522
3.61;0.9517188311347893
3.62;0.9678168804092832
3.63;0.9601328520223098
3.64;1.011171157888241
3.65;0.9519729425885088
3.66;1.0082721713051495
3.67;1.0039389388032116
3.68;0.9399579802966511
3.69;0.9394361712982894
3.7;0.9922661119424288
3.71;0.988053381434541
3.72;1.0186889195691224
3.73;0.9864230567813835
3.74;1.0333796839719216
3.75;1.0367176154180404
3.7600000000000002;1.023514892374729
3.77;1.006063288872255
3.7800000000000002;0.9539731878464911
3.79;1.0463289199632704
3.8000000000000003;1.0214548954875824
3.81;0.9711303135529061
3.8200000000000003;0.9756384843320631
3.83;1.0150516374808303
3.84;0.9971232954987752
3.85;0.9709786991317512
3.86;0.9638679439755259
3.87;1.0284232809938003
3.88;1.002480546477421
3.89;1.0004143881961949
3.9;1.0290119813081613
3.91;0.9851229511232299
3.92;1.01752718664006
3.93;0.9741154500291834
3.94;1.067296133336654
3.95;1.0170720643778615
3.96;0.967341056617072
3.97;1.0137532887610992
3.98;1.0037594905607317
3.99;1.0407144587951638
4.0;0.9927755849604312
4.01;1.0651555246716333
4.0200000000000005;1.0233158403035971
4.03;1.029727601584768
4.04;1.0084477582519888
4.05;1.007264187211153
4.0600000000000005;1.0032513107356555
4.07;1.0499326543332428
4.08;1.0438585490468457
4.09;1.0248234902459723
4.1;1.037397790035615
4.11;1.0038325683750295
4.12;1.0200252763696005
4.13;1.0406056404578234
4.14;1.0029392314825085
4.15;1.035112133736777
4.16;0.9367373181227215
4.17;1.0261006273078201
4.18;0.992731508037292
4.19;1.0110164756822442
4.2;0.9718452282983928
4.21;1.0180947620494178
4.22;1.0420764944696648
4.23;1.0380238820439895
4.24;1.0201651163311636
4.25;1.0377425463279943
4.26;1.0123214830158132
4.2700000000000005;0.9734878351071441
4.28;1.0783957994303575
4.29;0.9821669259492571
4.3;0.972560490664944
4.3100000000000005;0.9396051553022438
4.32;0.9977218869898217
4.33;1.041199669773442
4.34;0.9943236354635943
4.3500000000000005;0.9946855393106613
4.36;1.012203515077201
4.37;1.0368757775879336
4.38;0.9649031306363308
4.39;0.9427697641321203
4.4;0.9802356336115269
4.41;0.9358363090046463
4.42;1.0310521634010363
4.43;0.9994753266555854
4.44;0.9650185299211266
4.45;1.0211215684698693
4.46;0.9766983872160804
4.47;0.964554594139113
4.48;1.04079073066861
4.49;1.0045508112284771
4.5;1.0054638090778496
4.51;0.9788501709135272
4.5200000000000005;1.0156043937764023
4.53;0.9967348889812025
4.54;0.953891535000541
4.55;0.9767303397958986
4.5600000000000005;0.9978649202932345
4.57;0.9964794615370278
4.58;1.0180660422260635
4.59;0.9841258362974395
4.6000000000000005;1.0320027055955416
4.61;0.9500084655070302
4.62;0.945172149832773
4.63;1.0063467748092891
4.64;1.0020137474411623
4.65;1.045868932638111
4.66;1.0292176556243042
4.67;0.9792039272109462
4.68;0.9948932457478499
4.69;0.968750510473077
4.7;0.9934800622354405
4.71;0.9710499964878728
4.72;0.9864738726570813
4.73;1.0212103982781546
4.74;1.0383509961850923
4.75;0.985763173322811
4.76;1.0605124202429859
4.7700000000000005;1.001422597558643
4.78;1.0183244753349427
4.79;0.9544652939120265
4.8;0.9808488941430656
4.8100000000000005;1.047312139329646
4.82;1.0188869548534447
4.83;1.0533138225460097
4.84;1.0031854921928434
4.8500000000000005;1.0016959067088085
4.86;1.0423241824386338
4.87;1.0236306520446838
4.88;1.0129132399877967
4.89;1.0009748772976683
4.9;1.0137241029206099
4.91;1.0121778825693069
4.92;1.0388874184724854
4.93;0.9956689160178392
4.94;1.0578787895105248
4.95;1.0047660548730766
4.96;1.0026139634926796
4.97;0.9784480924621916
4.98;1.0002173335294338
4.99;1.008696328797464
5.0;1.0090174712427582
5.01;0.9461676114634509
5.0200000000000005;0.9880416504472661
5.03;0.9718308562029383
5.04;0.9814393486140209
5.05;1.003762618525266
5.0600000000000005;1.019831502250234
5.07;1.0188357171422828
5.08;0.9931467050329851
5.09;0.9934475493433503
5.1000000000000005;0.9835799194167348
5.11;1.0225899830976504
5.12;1.0108917130965054
5.13;0.9951426735508617
5.14;0.9883328230182928
5.15;0.9950465604455768
5.16;0.9824374014387668
5.17;1.0065518622723455
5.18;1.0084617410520298
5.19;1.0247747611012952
5.2;1.0081916048243935
5.21;1.0192124749815197
5.22;1.0073255931866614
5.23;0.9568831001707077
5.24;0.9707820229339128
5.25;1.0065602799710642
5.26;0.9847604605943516
5.2700000000000005;0.9950174591894703
5.28;0.9990571568340249
5.29;1.0430482982641938
5.3;1.0158769646557377
5.3100000000000005;1.012054288968321
5.32;0.9989174721467885
5.33;0.9891546184351655
5.34;1.0094356610332855
5.3500000000000005;0.9665684458780984
5.36;1.005162563531294
5.37;1.0057342566128538
5.38;0.9982401037900246
5.39;0.9934695223518214
5.4;0.9988545261937504
5.41;1.026496561224593
5.42;1.0221831650122613
5.43;1.0131503508423978
5.44;1.0120549427615972
5.45;1.030845066081854
5.46;1.009346409730154
5.47;1.010334371710521
5.48;1.0170015451255956
5.49;1.0040178583460557
5.5;0.9844423778540529
5.51;0.9778007015990461
5.5200000000000005;1.0094569762621475
5.53;0.9809056168668532
5.54;0.9819253102818172
5.55;0.9834358770281176
5.5600000000000005;1.0276648050933506
5.57;0.9994306975390481
5.58;0.991359154362012
5.59;1.0047266656488607
5.6000000000000005;0.9659529209872002
5.61;1.005477197881401
5.62;0.99156820918889
5.63;1.0130565817724382
5.64;1.0031154429145812
5.65;0.9810662368644557
5.66;0.9999201136306547
5.67;0.9872105661130292
5.68;0.9996353476797961
5.69;0.9687613508433546
5.7;1.0256406959022957
5.71;1.0225281079611734
5.72;1.002329639067949
5.73;0.9893665367559498
5.74;1.0033763957427304
5.75;1.0125819571713803
5.76;0.9795559365224051
5.7700000000000005;0.9728956538837565
5.78;1.0034936837356088
5.79;1.0120845222215358
5.8;1.0326228129249557
5.8100000000000005;1.000063855344145
5.82;0.9897473572499353
5.83;0.9877267522175378
5.84;1.023538616849433
5.8500000000000005;0.9887053219939829
5.86;0.989407277782529
5.87;1.0112990069093486
5.88;1.0258436226695895
5.89;0.9945864996101633
5.9;1.0095241532459
5.91;0.9976560062292177
5.92;1.0506107065179906
5.93;1.0006615460081996
5.94;1.0030216693611445
5.95;1.0145797477594993
5.96;1.015553473637698
5.97;0.9755229631299477
5.98;1.0022524117599103
5.99;1.0192681588493626
6.0;0.9960136005669558
6.01;0.988829137964971
6.0200000000000005;1.0018438370668818
6.03;0.9886923720226481
6.04;0.9845691943351079
6.05;0.9966037461064988
6.0600000000000005;0.9878153678565279
6.07;1.020419293049459
6.08;0.974179643393016
6.09;1.0292335919660693
6.1000000000000005;1.0195963788908091
6.11;1.0333311742412303
6.12;1.019167798234567
