radius;rdf
1.84;0.9456964295048109
1.85;1.0490319078201418
1.86;0.8176466741414782
1.87;1.0356020058729363
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0864096659592843
1.92;1.066690037045201
1.93;1.1808425460825707
1.94;0.9911239182475017
1.95;1.0913453783883975
1.96;1.0559626072089685
1.97;1.169420153599636
1.98;1.129886070228957
1.99;1.0125902192166911
2.0;1.2433979929054324
2.0100000000000002;1.1194921410840104
2.02;1.249370593792832
2.0300000000000002;1.1201715762725177
2.04;1.0980122125931042
2.05;1.250055091023308
2.06;1.1866721348070042
2.07;1.1716071311712486
2.08;1.1639612313394514
2.09;1.1279422510674608
2.1;1.1771398232154606
2.11;1.2847040199827022
2.12;1.1204525345467697
2.13;1.1990271372437717
2.14;1.1131827607023048
2.15;1.1331128274990014
2.16;1.142633079257125
2.17;1.1090215486000587
2.18;1.0759772421983822
2.19;1.205521291676625
2.2;1.0950380051155795
2.21;1.0946973586727051
2.22;1.0848574323296323
2.23;1.190790673693845
2.24;1.1182305171766909
2.25;1.0223494608333552
2.2600000000000002;1.1654726076894744
2.27;1.0315601738187667
2.2800000000000002;1.1331559694116433
2.29;1.0106565368241271
2.3000000000000003;1.0870918179938802
2.31;1.0165333753209176
2.32;1.0742049396199205
2.33;1.0392378553313564
2.34;1.0161819742588596
2.35;0.9512641955682124
2.36;0.9376385324265327
2.37;1.0182895845332816
2.38;0.9082266781382363
2.39;0.8761535900009396
2.4;0.8958509844717957
2.41;0.968711957076683
2.42;1.0058394220663693
2.43;0.9370389114852369
2.44;1.0024708354518401
2.45;0.849301419560562
2.46;0.9965100577684162
2.47;0.9808147717316125
2.48;0.9880833263406118
2.49;0.9425606952558073
2.5;0.9027069428493439
2.5100000000000002;0.9350007129076502
2.52;0.8223531699110002
2.5300000000000002;0.9397018842162871
2.54;0.987726256066765
2.5500000000000003;0.8867755774085264
2.56;0.972353319342093
2.57;0.9906859964064315
2.58;0.9059672293719352
2.59;0.924471532865617
2.6;0.9679559079385857
2.61;0.9651160269942418
2.62;0.8626657743156171
2.63;1.013410080383463
2.64;0.9477662760144214
2.65;0.9096414650838958
2.66;0.8830452420077165
2.67;0.9505700825281047
2.68;0.9369976103531765
2.69;0.9966291730146775
2.7;0.9594120315628341
2.71;0.9883220249704472
2.72;0.9180446496872197
2.73;1.0281152479276157
2.74;0.9999221298639444
2.75;1.0317120536174
2.7600000000000002;0.9630392982228068
2.77;1.0452263230642962
2.7800000000000002;1.0276648050933506
2.79;0.9624070743252564
2.8000000000000003;0.9535625551459072
2.81;0.9802500608954188
2.82;0.9967635185317805
2.83;0.9839097479102225
2.84;0.8960586731009256
2.85;1.061997362361519
2.86;0.972877298962635
2.87;0.9547878819855603
2.88;0.9744028445560031
2.89;0.9751148637505039
2.9;0.9979710406791518
2.91;0.9617572836327609
2.92;0.9715869684430057
2.93;1.0283318092963893
2.94;0.9907797302207605
2.95;1.0483691781607138
2.96;1.0714543971918387
2.97;1.0483933127270635
2.98;1.0203665232757915
2.99;1.0118142300854602
3.0;1.0171686358629162
3.0100000000000002;1.0241451553577543
3.02;1.08383558216725
3.0300000000000002;1.0326775910753763
3.04;1.0040315012613388
3.0500000000000003;1.020849467435124
3.06;1.0440660343477894
3.0700000000000003;1.0636607622149887
3.08;1.0485731092135537
3.09;1.0662143323711761
3.1;1.0674332405275568
3.11;1.0895046566798876
3.12;1.0665652984015823
3.13;1.0264452293707893
3.14;1.0482926098448626
3.15;1.124665859040187
3.16;1.0335085864760345
3.17;1.0950524174002203
3.18;1.0989349275733065
3.19;1.0676182391103874
3.2;0.9820294206662781
3.21;0.9879874095664083
3.22;1.1122754122331204
3.23;1.094970627516669
3.24;0.9771789210362196
3.25;1.0109046403858366
3.2600000000000002;1.058823425401235
3.27;1.0291008273913602
3.2800000000000002;0.9549352985928332
3.29;1.0238065623718984
3.3000000000000003;1.0390194431073863
3.31;1.0072158146635855
3.3200000000000003;1.0279489231338688
3.33;0.9699242159846324
3.34;1.043539900012291
3.35;0.9417583372418069
3.36;0.9815923160935432
3.37;1.0305174482669024
3.38;0.9482427972750063
3.39;0.9724105656266109
3.4;0.93980882032969
3.41;0.9677205937164424
3.42;0.988646193189402
3.43;0.9392939729149447
3.44;1.004765524198739
3.45;0.9663038382167822
3.46;0.9477435501739173
3.47;0.933253275160731
3.48;1.0113183899886466
3.49;0.9353481588817849
3.5;0.9972559412486426
3.5100000000000002;1.0004125457321857
3.52;1.027350767720926
3.5300000000000002;0.9367219589596055
3.54;0.9711256228703373
3.5500000000000003;1.00512732019235
3.56;1.047316750904675
3.5700000000000003;0.9792628701510626
3.58;1.0429237870020753
3.59;0.9816477663746227
3.6;0.9354267307737629
3.61;0.9755714334188692
3.62;0.9879797320844766
3.63;0.9601328520223098
3.64;1.0393244151844334
3.65;1.0103046179922164
3.66;0.9607012173080135
3.67;0.982013835541992
3.68;0.9927517130117254
3.69;0.9531339040511199
3.7;1.0081605347881886
3.71;0.9507896539061527
3.72;0.9614087267377824
3.73;0.9875401836860057
3.74;0.9922667288031463
3.75;0.9759292690982192
3.7600000000000002;1.0224155208469368
3.77;0.9754439713848385
3.7800000000000002;1.014888237469528
3.79;1.0127858005021935
3.8000000000000003;0.9977752245700622
3.81;1.0289484358592533
3.8200000000000003;0.9873546670041731
3.83;1.006575214620865
3.84;0.9992313785759396
3.85;1.0055816117357987
3.86;1.0055938289961115
3.87;1.0190834126497597
3.88;1.0189992784482127
3.89;1.0199296586024862
3.9;1.0279901223396328
3.91;0.992239422390374
3.92;1.003366768535725
3.93;1.0355008244628408
3.94;1.0092256120106449
3.95;1.0100989943968182
3.96;1.0208619757331805
3.97;0.9989611687889042
3.98;0.9900228015403502
3.99;1.0260702590935433
4.0;1.05591688928766
4.01;0.9404685349414693
4.0200000000000005;0.9896541350304526
4.03;1.0038887119539235
4.04;1.0398724759312292
4.05;1.020530131351281
4.0600000000000005;1.0334242824871038
4.07;0.988944609175369
4.08;1.002776459460029
4.09;1.033185603946982
4.1;1.0281518204274545
4.11;1.0590387591197608
4.12;1.0200252763696005
4.13;0.9795543463153767
4.14;1.0138210314624272
4.15;1.0342096820072768
4.16;1.0283453779966598
4.17;1.000179966861891
4.18;1.016749205812388
4.19;0.997736924775735
4.2;1.0123754916725778
4.21;1.014587114290419
4.22;1.0220029941574351
4.23;1.0015410343068785
4.24;1.0858706661965607
4.25;1.0136490212059512
4.26;1.047435849177952
4.2700000000000005;0.9581438937481874
4.28;0.954520278803424
4.29;1.0108803184533628
4.3;0.9843287247784351
4.3100000000000005;1.0082139021720424
4.32;1.013545522927056
4.33;0.993947773931813
4.34;1.0083514377896368
4.3500000000000005;1.047253561206518
4.36;0.9533354592730343
4.37;0.987229449147695
4.38;1.029716103307117
4.39;0.9847064858899219
4.4;1.0235875780955748
4.41;0.9861844622645036
4.42;0.9944561761198265
4.43;0.9868036901845161
4.44;1.0375526024315378
4.45;0.9818778494664157
4.46;0.9884187678626732
4.47;0.9342177964202216
4.48;0.9889060737081956
4.49;0.9991541453201124
4.5;0.9571094426870828
4.51;0.9429360740884407
4.5200000000000005;1.0019108513884059
4.53;0.9717407770234672
4.54;1.0089382401823903
4.55;1.0022559597444465
4.5600000000000005;0.985158026177141
4.57;1.0002004453366433
4.58;0.983982317377156
4.59;1.0460947795125706
4.6000000000000005;0.973975507202625
4.61;0.9990081323191711
4.62;0.9742991806442607
4.63;0.9998214715144162
4.64;1.033777871999816
4.65;0.9747067166029405
4.66;0.988421128245594
4.67;1.0148372578954785
4.68;1.050243939876475
4.69;1.033757838674042
4.7;0.9850368889019948
4.71;0.9962720743187267
4.72;0.9432197141671669
4.73;1.0045375754491235
4.74;1.051494679681106
4.75;1.0443165414097704
4.76;0.9781958028890673
4.7700000000000005;1.0260141483854583
4.78;1.0339700751563878
4.79;1.02220591093914
4.8;0.94846873807782
4.8100000000000005;0.9902104511686325
4.82;0.9740639568395375
4.83;0.992020418577488
4.84;1.0502927474479304
4.8500000000000005;1.0016959067088085
4.86;0.9857333493011828
4.87;1.006591985621405
4.88;0.9965969829003645
4.89;0.9632758234773665
4.9;1.0001301015404485
4.91;1.0070202882632213
4.92;0.9766055398619594
4.93;0.9585791298077977
4.94;0.9859099134029455
4.95;1.009840630907789
4.96;1.0070363313215698
4.97;1.035078528681868
4.98;1.0422064070547923
4.99;1.0330398664355216
5.0;1.044454314040563
5.01;1.0124241130515328
5.0200000000000005;0.990508670797946
5.03;1.0166751371781686
5.04;0.9477865031191511
5.05;1.0153421508579799
5.0600000000000005;1.007083608472106
5.07;0.9692543944089492
5.08;1.0190444056493697
5.09;1.0000465366880225
5.1000000000000005;0.9901530537506255
5.11;0.9833053853767861
5.12;1.0114846114619578
5.13;1.0016391539123215
5.14;1.0412792242514155
5.15;1.0091108227840302
5.16;1.03380667733099
5.17;1.0059703765055792
5.18;1.009620226682187
5.19;1.014965543230393
5.2;0.9811762083439224
5.21;1.0226480226499968
5.22;0.9685384242530867
5.23;1.0154097981027639
5.24;1.0336139789372156
5.25;1.0234772594663761
5.26;0.9988043918635239
5.2700000000000005;0.9692746002903051
5.28;1.0191275015025656
5.29;0.9575161161914111
5.3;0.979358511677917
5.3100000000000005;1.015361655925734
5.32;0.9851885349265194
5.33;1.0006436930961935
5.34;0.9680117354185287
5.3500000000000005;1.0284722676927631
5.36;0.9548503361855402
5.37;1.0299882981710418
5.38;0.9821307960365545
5.39;0.9763499613850696
5.4;1.0127126999829914
5.41;1.0185309903925346
5.42;1.006310755617661
5.43;1.0479411537329277
5.44;0.9663627891444417
5.45;0.9999720412601132
5.46;1.002047417097808
5.47;1.0056593026383387
5.48;0.9895709690993072
5.49;1.0086589270287032
5.5;1.008591016559241
5.51;0.9977662656631103
5.5200000000000005;0.9921141075441521
5.53;0.9961528544347318
5.54;0.9925598804292737
5.55;1.0127017984584055
5.5600000000000005;0.9778904334180856
5.57;1.0204713438030282
5.58;1.0437724027044144
5.59;0.9927893191263
5.6000000000000005;1.0145231550850686
5.61;1.020786526532837
5.62;1.0319198683221351
5.63;0.9777516089323532
5.64;0.9845482793340871
5.65;0.9981070896139622
5.66;1.0139898289607319
5.67;0.9683559078963748
5.68;1.0410660175113442
5.69;1.0119667629225926
5.7;1.0103326258142018
5.71;0.9944026262037332
5.72;0.9899786577334625
5.73;1.0106686870688768
5.74;1.0085654603187388
5.75;1.013052050930513
5.76;0.9790874736163685
5.7700000000000005;0.997638201703257
5.78;0.9713930512934406
5.79;0.996785031047321
5.8;0.9600851030237396
5.8100000000000005;1.0272294941403257
5.82;1.0154431625378335
5.83;1.0060179883697145
5.84;0.9816127251530181
5.8500000000000005;0.975988854830073
5.86;1.0156587060128066
5.87;1.035656788520903
5.88;1.0011190831223382
5.89;1.0134030009541395
5.9;0.9921108662151217
5.91;0.9958760668782288
5.92;0.9880796344964472
5.93;0.9533687962631124
5.94;1.0074266832801655
5.95;1.0128236599226157
5.96;0.9893004756117343
5.97;1.0309058045772
5.98;0.9896481966944127
5.99;1.0049732802934643
6.0;1.0193273129339326
6.01;1.037022725193899
6.0200000000000005;1.0271472558969101
6.03;0.9899747226997202
6.04;0.9824390143387102
6.05;1.0518054874758405
6.0600000000000005;0.9912011960239883
6.07;1.0288559965885204
6.08;0.9792250278214648
6.09;0.9705639246715867
6.1000000000000005;0.9924461270973218
6.11;0.9638040565545721
6.12;1.0175079158270188
