radius;rdf
1.83;0.9746244233559557
1.84;0.9181518733056415
1.85;0.8991702067029789
1.86;0.9344533418759751
1.87;0.9911555678526387
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.1077118162722115
1.92;0.9950152124216105
1.93;1.0807004220331653
1.94;1.1852190189043041
1.95;1.107695121884853
1.96;1.1045126121381166
1.97;1.0893228828051404
1.98;0.9792345941984293
1.99;1.1303332679628182
2.0;1.192884949443649
2.0100000000000002;1.215668441864424
2.02;1.1427170065178343
2.0300000000000002;1.267264813560828
2.04;1.2063195396856214
2.05;1.1797857220012875
2.06;1.1427213149993374
2.07;1.1099435979517094
2.08;1.2214407983191775
2.09;1.2418039294086558
2.1;1.2229566426819307
2.11;1.1799727140058516
2.12;1.2345727001024593
2.13;1.082550215340091
2.14;1.1301520101032545
2.15;1.1331128274990014
2.16;1.2092589147823218
2.17;1.0628123174083897
2.18;1.0530841093856507
2.19;1.1828367512418496
2.2;1.0500804330580484
2.21;1.1106086574906222
2.22;1.1542378495135044
2.23;0.9938882788310832
2.24;1.1213281086370142
2.25;0.9793678018193404
2.2600000000000002;1.0893973722006054
2.27;1.1491942287279244
2.2800000000000002;0.9866529548966814
2.29;1.0491859649141966
2.3000000000000003;0.9960111521619606
2.31;1.0310968907266613
2.32;1.1377331887372277
2.33;1.0163345417152385
2.34;1.030374459932866
2.35;0.9765937155685495
2.36;1.0157750767954106
2.37;0.9325097554014019
2.38;0.9877994082470245
2.39;0.9768296236345879
2.4;0.9956897990063031
2.41;0.9874439562466741
2.42;0.8917204375047496
2.43;1.0423241824386342
2.44;0.8954361889582843
2.45;0.9114454258698714
2.46;0.9528485346187691
2.47;0.9018400758259502
2.48;0.8945818351012189
2.49;0.9375470745363617
2.5;0.9201145147500198
2.5100000000000002;0.8856603058940538
2.52;0.922699836477521
2.5300000000000002;0.8692849471561518
2.54;0.9467717527664357
2.5500000000000003;0.9752141120826922
2.56;0.967610132418473
2.57;0.8918527141046023
2.58;0.9550015381781481
2.59;0.9059357627830984
2.6;0.9679559079385857
2.61;0.9172024653704142
2.62;0.9102142815613598
2.63;0.9010586302300857
2.64;0.9366160845318988
2.65;0.969398933593057
2.66;0.9357643609335503
2.67;0.9396690494715898
2.68;0.9196858762127019
2.69;0.9107128649961709
2.7;0.9679401385100592
2.71;0.9989036312335142
2.72;0.9285485930474853
2.73;0.9196730716756156
2.74;0.9812900404875976
2.75;0.926896685620413
2.7600000000000002;1.0018057106512672
2.77;0.9986367776563917
2.7800000000000002;1.0698976053026663
2.79;0.9923575019494865
2.8000000000000003;1.070527608687713
2.81;1.019617533220536
2.82;0.9342214938395904
2.83;0.974206495958445
2.84;0.9924090680580144
2.85;1.0447757835124134
2.86;1.0583840928167727
2.87;0.9491270842662782
2.88;1.0306183932803878
2.89;1.0309420506064488
2.9;0.9684015283627325
2.91;1.0461863581501407
2.92;1.0189814547085183
2.93;1.102559985671657
2.94;1.042926031811327
2.95;1.023365483962673
2.96;1.0519411548588746
2.97;0.9849611122931572
2.98;1.0256171228809843
2.99;1.0622310903474503
3.0;1.0396188774014867
3.0100000000000002;1.0927645962527461
3.02;1.0667941421960667
3.0300000000000002;1.046220903745217
3.04;1.083075857307039
3.0500000000000003;1.1979526483649492
3.06;1.0042288565666337
3.0700000000000003;0.9861536989218036
3.08;1.094448182741647
3.09;1.0385415939737563
3.1;0.9703938550250516
3.11;1.0461173030952904
3.12;0.9963124943152506
3.13;1.078798695474709
3.14;1.0908548661844284
3.15;1.0040540607865738
3.16;1.0599688966719572
3.17;1.0579319964713993
3.18;1.0021056961927215
3.19;1.015688310455519
3.2;1.0381887538419385
3.21;0.9925125427399949
3.22;1.0103418165028613
3.23;1.0100545380357846
3.24;1.0171544223513376
3.25;1.0153190711298796
3.2600000000000002;1.04712371904321
3.27;0.9477030218349815
3.2800000000000002;1.032948167161688
3.29;0.9548826984254032
3.3000000000000003;1.0090477284023653
3.31;0.9476340340778523
3.3200000000000003;1.0476900547166865
3.33;1.0217843257988395
3.34;0.9961695974750172
3.35;0.9999257639538008
3.36;1.0063730477761292
3.37;0.9073480321393842
3.38;0.9564055760176892
3.39;0.9994595382448755
3.4;0.9935890103342502
3.41;0.9436612419389618
3.42;0.9713714613191571
3.43;0.9710000985829597
3.44;0.9614226976646758
3.45;0.9715271022071432
3.46;0.9685160115475921
3.47;0.9358348886466528
3.48;1.0459701622344506
3.49;0.9417284328168584
3.5;0.9109793458225515
3.5100000000000002;1.0180743056820603
3.52;0.9884644749256285
3.5300000000000002;1.017796429442128
3.54;0.9698853602613076
3.5500000000000003;1.0223933109686603
3.56;0.9896775386183521
3.5700000000000003;1.0475551749187582
3.58;1.0065427246647936
3.59;0.9949132767310366
3.6;0.9582127665233803
3.61;0.9421777902211573
3.62;0.9773052811976095
3.63;0.9436195105870367
3.64;1.0240747341489957
3.65;0.9753056127499918
3.66;1.018714575841106
3.67;0.954318968264662
3.68;0.9675025364958203
3.69;0.974821980909768
3.7;1.039949380479708
3.71;0.9891825852990378
3.72;1.0007186629945843
3.73;1.0880816051020017
3.74;0.9611542221889379
3.75;0.9825607250603815
3.7600000000000002;1.0498998090417468
3.77;1.0257471358284511
3.7800000000000002;0.9713774877387874
3.79;1.0041295116090125
3.8000000000000003;1.0020806192823386
3.81;0.9465040762742767
3.8200000000000003;1.0033312797388685
3.83;1.0150516374808303
3.84;1.0666900370452015
3.85;1.006630184845012
3.86;1.0160253002512578
3.87;1.0159701232017462
3.88;0.9611837165504417
3.89;1.0445805264841175
3.9;1.0116403788431774
3.91;1.0217219462113993
3.92;0.941667803938266
3.93;1.0566334943498374
3.94;1.016234123205163
3.95;1.0320143571943825
3.96;1.0119418225471624
3.97;0.9861413314796684
3.98;1.0184773716539977
3.99;0.9743274201478174
4.0;1.0063752505078345
4.01;1.004261878524344
4.0200000000000005;0.9858070829992361
4.03;0.9962327446558955
4.04;1.0722494577825679
4.05;1.0612755312102458
4.0600000000000005;1.0428533361594314
4.07;1.0067718839138244
4.08;0.9710312084156705
4.09;1.0220361190123024
4.1;1.0300010143490865
4.11;1.032355766926474
4.12;0.9769900986412601
4.13;1.0214701602042207
4.14;0.9911506148375966
4.15;1.012550840499271
4.16;1.0031980674430296
4.17;0.97247167466107
4.18;0.990952419313211
4.19;1.016328296044848
4.2;0.9991591014418653
4.21;1.0294946172661643
4.22;1.0246212768068566
4.23;1.0249942935664498
4.24;1.0201651163311636
4.25;1.0102070890456594
4.26;1.0029005555088977
4.2700000000000005;1.0280440710501013
4.28;0.9876103151352761
4.29;1.055639430297998
4.3;0.9767634314197623
4.3100000000000005;0.9621958402471774
4.32;1.0343660965286798
4.33;0.9533277231205879
4.34;0.965442865968801
4.3500000000000005;1.022612300942835
4.36;0.970505308882583
4.37;1.0035069338821994
4.38;0.9551811847357129
4.39;0.9774482071241486
4.4;1.0003059782800676
4.41;0.9829877541210206
4.42;0.9849093968290763
4.43;0.9812598492284232
4.44;1.0233611534621097
4.45;0.9842324726066229
4.46;0.9774797459258532
4.47;0.9661103273554664
4.48;0.9989732459542461
4.49;0.9806512907771474
4.5;0.9993235720758473
4.51;1.033867510730681
4.5200000000000005;1.0156043937764023
4.53;1.0262733849312535
4.54;0.9915947577278351
4.55;1.0082619879676342
4.5600000000000005;1.027016030324273
4.57;1.0068982161759512
4.58;0.9595309495507659
4.59;1.0092085037892784
4.6000000000000005;0.9622231632243129
4.61;0.9748739680684151
4.62;1.0281841876455127
4.63;0.9816956290286581
4.64;0.9688057990389338
4.65;1.0034591271222013
4.66;1.00703007055869
4.67;0.9706519278466585
4.68;1.0034087371522538
4.69;0.9956013634256495
4.7;1.0427319066805403
4.71;0.9808585823109824
4.72;0.9760091568933923
4.73;0.9830018459616251
4.74;1.053569998127845
4.75;0.9974738469402029
4.76;0.9953450981711336
4.7700000000000005;1.0594859814552902
4.78;1.042813240272857
4.79;1.0289799726418511
4.8;1.0246970221480858
4.8100000000000005;0.9989436505344346
4.82;1.005506955446308
4.83;1.0200021899544216
4.84;1.0018585272560803
4.8500000000000005;1.0188753879584318
4.86;1.0364018859475053
4.87;1.0550866515953528
4.88;0.9959443326168672
4.89;1.0035748120438959
4.9;0.9858887667612316
4.91;1.0083096868397425
4.92;0.9701847276340702
4.93;0.9816003764209269
4.94;1.029855510318193
4.95;0.9844677507342264
4.96;1.0746353824203203
4.97;0.9809650007386216
4.98;1.0014707387092954
4.99;0.999957622978674
5.0;1.0003136852924202
5.01;1.0124241130515328
5.0200000000000005;0.989275160622606
5.03;0.9736737718594546
5.04;1.0273295924706616
5.05;0.9921830861925518
5.0600000000000005;1.0058695233503796
5.07;0.9740915966268353
5.08;0.9955557934624161
5.09;0.9892481937603772
5.1000000000000005;1.0152504757527536
5.11;0.9803292794888419
5.12;1.0025911359801705
5.13;1.0317591992245432
5.14;0.9618596224017313
5.15;0.9915304948609635
5.16;0.99236101155431
5.17;1.0344631790771246
5.18;1.0130956835726594
5.19;0.9428389412384663
5.2;0.9880737563814896
5.21;0.9968814151364189
5.22;0.9862208100904516
5.23;1.031319968414391
5.24;0.9928581155837218
5.25;1.024605058099397
5.26;0.9740870728297809
5.2700000000000005;0.939614349819528
5.28;1.0012871951305293
5.29;1.0130564941607505
5.3;0.9998309777412407
5.3100000000000005;1.0098493776633792
5.32;1.026924504076138
5.33;1.0110385701704567
5.34;1.0197916424369746
5.3500000000000005;1.0219560759227986
5.36;1.026802231206887
5.37;1.0014224270025094
5.38;1.0170342961690728
5.39;1.0298485894061693
5.4;1.0276368871406356
5.41;0.9994136203955944
5.42;1.0369974137805549
5.43;0.9641269467693786
5.44;1.009428956921531
5.45;0.9874135226885578
5.46;0.9957911376986542
5.47;1.0061787547574699
5.48;0.9921587592904665
5.49;1.0158783672017102
5.5;0.9911217885597432
5.51;0.9824081394599838
5.5200000000000005;0.9706905638336871
5.53;0.9742984805874393
5.54;1.0001560019631712
5.55;0.9788946133579007
5.5600000000000005;1.014592747885705
5.57;1.0114539239756082
5.58;0.9928566757432234
5.59;0.9947788768800602
5.6000000000000005;0.9743783697592793
5.61;0.9817724309372423
5.62;1.0087914783311287
5.63;1.0110951943924336
5.64;1.0226598256308905
5.65;1.0229380464775293
5.66;0.9834245853126332
5.67;0.9978465271583213
5.68;0.9895185562093018
5.69;1.0018855001041036
5.7;0.9873705206820609
5.71;1.04922348047671
5.72;0.997104223887974
5.73;1.0040413514159663
5.74;0.9637508117077566
5.75;0.9980090506382733
5.76;1.0324922449045342
5.7700000000000005;1.028916516871305
5.78;1.006285043078406
5.79;0.991221579711243
5.8;1.042787332783725
5.8100000000000005;1.0111142846849643
5.82;1.032879601840336
5.83;0.9666918306425347
5.84;1.0308300762748963
5.8500000000000005;1.055466774604509
5.86;0.9857863911300768
5.87;1.0000222561632588
5.88;1.0146051956026572
5.89;1.0098189054600488
5.9;1.0055057023926437
5.91;1.0506092019211342
5.92;0.9645750471408315
5.93;1.0236449384076811
5.94;0.9735080761037018
5.95;0.9627751565714332
5.96;0.9796743763355475
5.97;0.9811920728843909
5.98;0.9831287751088106
5.99;1.0019410333270615
6.0;0.972699888199979
6.01;0.9853867388771904
6.0200000000000005;1.0082769096507875
6.03;0.9865551208941945
6.04;0.9960721663156566
6.05;1.0259031319102263
6.0600000000000005;1.006860651298492
6.07;0.9828759623006365
6.08;0.9817477200356892
6.09;1.021271279976104
6.1000000000000005;1.015837113257865
6.11;1.0366618146094535
6.12;1.0042288565666337
