x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.847965482427316;-8.582257570554951;0.9211316759468064;-0.7373206585335824;1.7775598504885808;1.2635213479195753;6.456779;-10.068202;-16.305372;12.25;12.25;12.25;1372;200.0049999998906
1.0331754393215977;-19.591993103567923;-4.058202179443631;-1.9067247237337324;0.3083661278341074;1.2769654785021671;-0.27799124;1.4204887;2.392937;12.25;12.25;12.25;1372;200.0049999998906
9.10205775166734;-4.686829891968812;-8.466134271223314;0.010294268893529869;-0.6188453775371491;1.2390394316988382;-0.57165986;-8.491376;-1.1880985;12.25;12.25;12.25;1372;200.0049999998906
11.269747182862947;3.1194331322680244;-13.805266973094335;1.81461135122675;-1.2530326221648034;-1.7283184649111272;0.23082948;4.778137;4.807078;12.25;12.25;12.25;1372;200.0049999998906
2.830273971185199;-2.9404578237828387;-8.529172558154892;0.7189392672484685;-0.1218414432999966;0.11884571873182992;-16.296085;-27.319962;23.96687;12.25;12.25;12.25;1372;200.0049999998906
-5.363111692295148;-8.264043171188797;-8.534314292384794;-1.4215686422547262;-0.006203721075962572;-0.22647070125255556;-1.4786273;-18.557829;11.6649475;12.25;12.25;12.25;1372;200.0049999998906
4.13040613118007;-20.712996833300938;0.3104593361668286;-0.23008623009433438;0.3072015849650324;0.8202784735727313;21.439316;10.573587;-28.278109;12.25;12.25;12.25;1372;200.0049999998906
-13.539066094323559;-4.914337942097455;-13.857711388501462;0.39536506433537805;-1.30402612924911;-1.0751399957755645;-32.610695;-7.6277537;-2.3718169;12.25;12.25;12.25;1372;200.0049999998906
11.291696741417208;-8.38136161123919;-9.312819710051077;-0.33924546636942754;0.49555243115626835;0.15224132793214307;11.182091;3.3800285;22.483187;12.25;12.25;12.25;1372;200.0049999998906
-3.6562736076931657;1.8508769775743297;1.2935035649056292;-1.990791387729867;0.11271324369246244;-0.9907295008409052;-5.746852;1.0434271;-12.357667;12.25;12.25;12.25;1372;200.0049999998906
-1.081083351972958;-0.8094919897821198;-12.440348885304365;-0.05306808327752684;-0.6943053347814836;1.3229119991154086;3.8567135;-9.248518;-14.217218;12.25;12.25;12.25;1372;200.0049999998906
4.345594425951207;3.364416196740347;-6.879409038207069;0.9425027568081777;0.28428391831791755;0.14282129092135892;22.365837;-13.8494425;29.852627;12.25;12.25;12.25;1372;200.0049999998906
3.6340966919432103;-5.722210067155762;-3.0409194409085303;-0.8860426137103257;-0.20621213632358293;0.23238532412074536;1.6056067;-4.911015;-1.094739;12.25;12.25;12.25;1372;200.0049999998906
-14.001324258135227;4.135249425727409;-9.88229295154906;-0.47936930122192756;0.636432230184105;-0.5169721777510506;18.606998;11.242736;-41.13742;12.25;12.25;12.25;1372;200.0049999998906
-6.334113731112354;1.704024628481462;2.619680056057638;0.5982698531721535;0.5545469453461291;-0.5696611687025348;2.3293743;-4.138739;-8.415208;12.25;12.25;12.25;1372;200.0049999998906
-9.160749548443569;-1.7168065792260137;-10.728787851726926;-1.9929959729416828;-1.4328813189712948;0.08693214448817448;-7.738705;8.733035;0.3895297;12.25;12.25;12.25;1372;200.0049999998906
-4.595507116737726;-4.846406447992358;10.883003152702743;-0.7399182419155359;-1.6975482966793793;-1.405830586958925;18.394238;-19.19193;-50.497875;12.25;12.25;12.25;1372;200.0049999998906
-0.29074245408519256;-13.662781362261295;-0.7331311070732289;1.5395496423664832;-0.4262434965195628;0.06751439795169303;-49.70357;40.198784;-80.985275;12.25;12.25;12.25;1372;200.0049999998906
-2.8163732866130973;-15.940978202309426;-8.91870401803547;-0.514609273839818;0.2964616686332449;-0.7353164872058967;0.7141855;-0.71108603;-2.3115616;12.25;12.25;12.25;1372;200.0049999998906
0.9314101202188879;8.734016588313104;-20.459132354818376;0.1777297028886819;-0.9712803977943143;0.798146912694073;7.6982875;-13.59236;19.465305;12.25;12.25;12.25;1372;200.0049999998906
-11.817397609770103;-11.563112534676064;-13.463393192284572;0.7457128246348543;-0.039541010723887;-0.5554894072904255;-7.88424;8.852729;-13.837779;12.25;12.25;12.25;1372;200.0049999998906
10.455072481926928;5.780976895432045;-10.134392905961032;-1.7130927844769237;0.8084555647713342;1.1841948659962866;-5.6642356;14.9216795;18.082441;12.25;12.25;12.25;1372;200.0049999998906
11.856845713795902;2.5940482507685623;-0.26829538031100747;1.8788599976204539;0.8705789519712246;-0.44967125799927066;-2.0918136;6.857414;-1.4699345;12.25;12.25;12.25;1372;200.0049999998906
-16.677792797101098;-1.835526307627091;-11.640869393952867;1.4387233466554548;0.9960437444184639;-0.3666309270895115;-9.511328;19.844034;-3.2265387;12.25;12.25;12.25;1372;200.0049999998906
12.96037324875068;-21.063605250819272;7.347708465360415;-0.22536454453645624;1.8024496896062445;0.0791142113400994;-7.494297;1.8271704;-29.357128;12.25;12.25;12.25;1372;200.0049999998906
6.412058223899248;-9.093590391987584;-2.3897904324195;0.28576163786585396;-0.9128812025878154;-1.9768685405586164;-35.150158;16.598593;7.7263494;12.25;12.25;12.25;1372;200.0049999998906
0.8664210880157646;5.027716632202726;-10.05970096448591;-0.6737868445437222;0.06456798671052075;-0.6617635903098779;-7.963744;11.46712;-1.7620156;12.25;12.25;12.25;1372;200.0049999998906
5.383250789013717;-13.560610798297997;8.572591050514562;0.050579742148669164;1.0437851059163752;0.7358477134461355;2.652011;-1.0868785;4.14726;12.25;12.25;12.25;1372;200.0049999998906
8.77265343283684;-8.113181777301335;-3.7834572275940226;-1.4439788514042042;1.2076156440628878;1.8780001957477397;-7.433569;-5.4051247;-1.7209826;12.25;12.25;12.25;1372;200.0049999998906
20.25706494826286;-12.395857187313599;9.887962863047155;0.8184836275194438;0.45662185500890085;-0.3084393924253282;0.8609067;4.0679293;7.065215;12.25;12.25;12.25;1372;200.0049999998906
11.436680053111598;-1.7070390781989286;-5.380211938499721;1.2221505468945282;0.8189634096628209;1.9293172472357019;3.3967235;17.457174;-14.318531;12.25;12.25;12.25;1372;200.0049999998906
-6.611036537466205;-3.235487107100367;-0.5156501100025713;-0.6080491333964169;0.2681052307604076;-1.519070473518309;9.031974;-46.06327;16.651043;12.25;12.25;12.25;1372;200.0049999998906
-3.7704002493395055;-5.212213355214425;-11.386220197925265;-0.168431175066027;0.666985928126538;-2.328396732840382;-0.777218;-0.44886467;10.643501;12.25;12.25;12.25;1372;200.0049999998906
-5.202442493092705;7.740621480520399;-5.990326847750243;-0.5236818982699358;-0.8411815501481587;0.10747739834477654;-22.349886;2.289043;20.973093;12.25;12.25;12.25;1372;200.0049999998906
9.58361663201377;-12.694650754450496;-25.473554913437646;0.2901599903610229;-1.3098822826771566;-0.4841312202003103;-15.065287;12.556984;-16.367577;12.25;12.25;12.25;1372;200.0049999998906
3.7469410934076746;-12.637866775481452;1.573855239525216;2.57744903663356;-2.0619957516216596;1.4031947344905453;13.035864;-2.2615108;-3.9216175;12.25;12.25;12.25;1372;200.0049999998906
4.08285968947666;-7.8153006737018496;2.50244003411871;-0.6662197231714699;1.289050129473004;-0.024839894601949207;-1.7405972;-3.8228314;1.9763137;12.25;12.25;12.25;1372;200.0049999998906
2.449688300057322;-4.235918140716367;-24.30421171122902;-0.1209569677410261;-0.304463990555332;1.6840360821396716;1.7276868;6.121758;15.343148;12.25;12.25;12.25;1372;200.0049999998906
1.7923876579649025;-15.929387796066731;-3.404913604212351;-0.24355427176985464;-0.04818496241217366;2.2611455687717728;5.990466;-4.024943;6.2640224;12.25;12.25;12.25;1372;200.0049999998906
12.446204591177048;8.220401638973403;-18.57182334710049;0.4637688901866394;1.0330253938534677;-0.8838921914327628;27.34229;12.229903;-49.512856;12.25;12.25;12.25;1372;200.0049999998906
-18.205354577739403;0.9225769576805016;-4.816527572539655;0.12639832138529308;1.4993202504478211;0.5510362610665211;4.111038;19.696898;44.102444;12.25;12.25;12.25;1372;200.0049999998906
1.51389532392106;-2.6624813039331805;3.957542513422688;0.9493200172001917;0.6342238123824987;1.3339733605061965;-57.77409;-21.303566;-26.384445;12.25;12.25;12.25;1372;200.0049999998906
10.679768288141572;-4.101315520300775;-10.554711410468874;-0.8382915215068842;-0.018834316500023228;0.9516885237728567;9.191481;-4.388078;-6.0456805;12.25;12.25;12.25;1372;200.0049999998906
-13.893866917037228;11.229281106420686;-6.878501083721749;0.8207732487996854;0.259559128991956;0.3151739743477902;-0.38095748;2.2506797;-0.59125364;12.25;12.25;12.25;1372;200.0049999998906
9.088203855261831;-9.604376641982254;-13.056962451284425;1.3590708049426192;2.253915586532184;0.2052250968857396;14.469506;-3.7615879;9.615996;12.25;12.25;12.25;1372;200.0049999998906
-2.8798836354060104;-1.2865537608587923;-21.105279441959198;-0.5719329283476339;0.01907657543261968;0.5478703452975971;-2.1756725;-1.2209003;-10.716254;12.25;12.25;12.25;1372;200.0049999998906
5.263964544209079;-6.582394578039748;-2.9515199070904843;-2.479564897532485;0.8002290915649897;-0.31830912036345543;21.668493;-20.127687;-18.500923;12.25;12.25;12.25;1372;200.0049999998906
8.154457531069536;7.864258930600724;-10.641830352681213;-0.6971774163197213;-0.9066522967002566;1.207472108152261;-4.3035674;-12.177648;6.2318974;12.25;12.25;12.25;1372;200.0049999998906
2.0265826589215505;-5.579385888142446;-6.902420307687364;-0.7175541392107857;2.4666010974761416;-0.952411720477755;-3.0584903;-1.1711202;-1.6836628;12.25;12.25;12.25;1372;200.0049999998906
5.118108754555811;5.521452757270669;-13.86922947973197;0.4381899020188336;1.3122760425416617;1.393497385813851;1.21298;6.045132;-18.378874;12.25;12.25;12.25;1372;200.0049999998906
-1.3303951908405613;-5.060830017043793;-9.51412275567021;0.8937089857520186;0.9913946252521024;-0.32265712238023114;20.004927;53.16722;-58.560417;12.25;12.25;12.25;1372;200.0049999998906
-5.629768459999388;-12.82446442057522;-7.715972246947471;0.1017510412653615;-0.15185022963435096;1.1537429415655776;-9.702448;5.772314;-18.681984;12.25;12.25;12.25;1372;200.0049999998906
7.952044855473941;4.628739685626421;-14.524926449174943;0.5219053680385003;1.4090633726411599;-0.6939555734345534;-25.405073;7.321971;-4.3842583;12.25;12.25;12.25;1372;200.0049999998906
9.045075496066733;-1.3935875380605371;-10.66798981512962;0.5983910546128248;1.58463644571376;1.0697915077190776;10.649223;-16.47949;-8.0829935;12.25;12.25;12.25;1372;200.0049999998906
-2.0048158941644227;9.365390099752393;7.886842393910391;-0.04382243564313737;-1.912674071377845;0.2101029317294521;-9.404674;-4.6132874;2.2251275;12.25;12.25;12.25;1372;200.0049999998906
1.8654530310224533;7.146596582795327;-17.073273695350437;-0.3051801374456845;-1.0289996809939053;-0.03941837762735879;-38.44551;14.421799;24.888031;12.25;12.25;12.25;1372;200.0049999998906
-18.87336153984069;-5.997706003911245;-1.0784970921867802;0.6497714385776062;-0.6558796951051667;-1.6468359880991572;30.152134;18.705061;-10.0354805;12.25;12.25;12.25;1372;200.0049999998906
-0.7957034658460037;24.1129261644949;8.250050005099284;-1.264314365411152;-2.36350405026818;0.257809530373435;19.588839;52.943104;-38.08085;12.25;12.25;12.25;1372;200.0049999998906
11.438783519854926;-3.417115795434934;-4.541375775607553;1.3013377068360157;0.47854475462794965;-0.32856108075817336;-4.692513;-11.997135;4.5821204;12.25;12.25;12.25;1372;200.0049999998906
4.476629757158001;2.7460237249777983;-5.473685991973334;1.7492084783604496;0.34986103195274615;-0.4154282539771976;12.464221;3.8305278;-0.45634982;12.25;12.25;12.25;1372;200.0049999998906
18.279023882214858;5.038122878620713;-2.0251087086976303;-0.2918328753190573;-0.22147534631630203;-0.5907486028735716;1.3021393;-1.5121917;0.39334202;12.25;12.25;12.25;1372;200.0049999998906
4.12848328524002;-1.851830653932289;-4.886085450420252;1.9360078365232758;1.431338339932993;-1.7254835317248587;13.933521;9.052629;0.66371423;12.25;12.25;12.25;1372;200.0049999998906
3.741850681086597;4.634981104922659;-5.475015105244087;-0.03388103919642103;0.11244834569728522;0.329413528150568;-15.510887;-10.407228;47.972504;12.25;12.25;12.25;1372;200.0049999998906
4.821232976329629;-3.7120235398093087;0.11481680975879195;-0.1673418694744344;1.2745614704925001;0.20239044503206158;-16.014137;-8.74322;-14.998259;12.25;12.25;12.25;1372;200.0049999998906
2.947017284973516;4.798066096494076;6.10519326395295;-0.35195304044925235;-0.020761889334047674;0.5311856378454294;-9.677605;0.45932707;-3.7154956;12.25;12.25;12.25;1372;200.0049999998906
10.827500222394104;8.562684546723037;-5.466339039414644;0.16478611766354392;-1.313391872748167;1.1007866226020941;51.311447;17.223225;7.1859803;12.25;12.25;12.25;1372;200.0049999998906
-0.6329411428435002;4.58829693855521;-12.772309707880853;-0.7468054534446631;-0.11200722585564753;-0.7075811120018551;1.3963805;3.3922033;0.34239957;12.25;12.25;12.25;1372;200.0049999998906
-15.674257820107577;-6.611986802654864;-8.715846320486316;-0.29816074210208765;-2.0127565256046185;1.4540766995889451;6.4620442;2.8612278;0.8009597;12.25;12.25;12.25;1372;200.0049999998906
-12.07946712041264;-4.886253128397005;10.193776695144575;0.790412203626378;-0.9738486236946995;-0.3738858593127685;-2.5927572;4.429326;-4.3973694;12.25;12.25;12.25;1372;200.0049999998906
-9.119371974010436;8.93462741068313;-15.941520597186816;0.8493530155471203;-0.7555888556429922;0.12710969900062247;-6.5536594;0.33465412;-8.39028;12.25;12.25;12.25;1372;200.0049999998906
6.264808911786755;11.524711418871064;-18.491399052429067;-0.17839074755987036;-1.5164031420863486;-0.9775565075296606;-5.1529837;32.584305;-63.441498;12.25;12.25;12.25;1372;200.0049999998906
9.39672127014679;4.787190793591838;3.757937527751486;-0.011927728763302309;2.524265330342722;-0.5098223905043774;9.027559;-4.088269;-0.96325755;12.25;12.25;12.25;1372;200.0049999998906
0.030306976829321174;-18.46721994702309;-6.772268185241304;-0.017162626339496025;0.22588466198109414;-0.5115024654302129;7.057046;10.524031;16.160023;12.25;12.25;12.25;1372;200.0049999998906
-1.3590855504712065;-2.323598071031293;-2.0523314365202237;0.3713686994294002;1.2079193584708896;0.654906085672897;-28.643463;12.145127;11.651698;12.25;12.25;12.25;1372;200.0049999998906
-6.999914631179639;3.618132997770595;0.5976397236586842;2.5094769253097335;-0.5971676174830384;-0.2363490950321902;13.577815;-21.59306;30.218775;12.25;12.25;12.25;1372;200.0049999998906
-1.6275812318888772;-0.6927465587110975;-4.674049673156249;-0.9736474191601492;0.3301016695672369;-1.0664291644483777;3.1831436;2.3519342;0.36085403;12.25;12.25;12.25;1372;200.0049999998906
-6.075748179444827;-2.8218733366908375;-7.0321475495814765;1.8611319480396136;1.0363769856581109;0.3466176374587253;16.36878;-39.446133;7.8969555;12.25;12.25;12.25;1372;200.0049999998906
6.604524842524606;-2.543121602461442;4.14065033374046;0.7285602401307661;-0.009678201231814856;1.5459340649891455;-5.3236623;-18.526463;-3.293275;12.25;12.25;12.25;1372;200.0049999998906
-0.2948367668276928;-14.6025360094166;-1.5203547134167648;-0.7370375579453892;-1.6565723973929898;0.6296374709888057;7.6945286;29.722015;9.362007;12.25;12.25;12.25;1372;200.0049999998906
-14.745651221795018;8.838308625449121;-11.903297308346435;-1.4101762718852027;-0.49930961520863915;0.37835553079103845;7.0108237;-6.2396717;-24.099356;12.25;12.25;12.25;1372;200.0049999998906
4.65763609163996;-9.324599975732422;-12.194723929898585;0.06500083061722622;1.3432150834090333;-0.5703226305841225;-0.60486466;-3.4478302;-8.214553;12.25;12.25;12.25;1372;200.0049999998906
-6.4351538791256155;4.265015247802973;-10.751429127173317;0.25162402759805025;1.4315459365041987;1.5619973513995833;30.389076;0.040644534;-27.36641;12.25;12.25;12.25;1372;200.0049999998906
10.269111444273202;0.26011732325357495;-0.5649127940438116;1.8574770686828872;-0.9160547871604495;-0.285476331329986;4.7686496;0.4071137;0.32162702;12.25;12.25;12.25;1372;200.0049999998906
0.6560032337771383;6.4803378598869745;-17.54794573354199;-0.027734793773440087;-0.737306119268787;1.0629307614746755;5.7472425;-1.5025009;0.52882564;12.25;12.25;12.25;1372;200.0049999998906
19.466459002046797;-3.500709339412711;-19.537451473165326;-1.0220120021712373;2.392413734250766;0.6529246676094224;8.604204;12.4762945;-0.7674482;12.25;12.25;12.25;1372;200.0049999998906
0.1472179192074969;3.6515169383765103;-13.560853502165086;-0.07694149445363549;-0.37991993524918966;0.6440764264432668;-51.931137;57.88552;27.767076;12.25;12.25;12.25;1372;200.0049999998906
14.294456999538655;16.420962194941982;-5.256160093048998;0.35845771809126875;-0.21748812407550014;1.5119586151085576;-7.9464884;15.981068;2.3235781;12.25;12.25;12.25;1372;200.0049999998906
8.257515647758868;11.132347268542809;-3.613183557118852;1.208093767650993;2.256453973225974;-0.24194079716027625;31.168234;-26.012886;-14.296164;12.25;12.25;12.25;1372;200.0049999998906
5.6900786811203625;-3.3240256247395314;-5.568362070802718;1.116604899280681;-0.4158438958390508;-1.5122475317346764;0.13250124;2.490955;3.3473334;12.25;12.25;12.25;1372;200.0049999998906
10.515828556368596;-3.6409507594240766;-7.336537565966039;1.6265531891153726;1.6353326967827704;-0.5694880435313535;3.9401438;-17.671268;-5.3761935;12.25;12.25;12.25;1372;200.0049999998906
5.976096509642555;0.43569231822081034;-3.516594011588698;-1.4032659325255399;-0.8313011473461653;1.5948748229364302;13.556503;17.388273;5.847373;12.25;12.25;12.25;1372;200.0049999998906
12.848924961969104;0.8333199736545143;1.1527315331630748;0.613745956452298;-1.2294312004050365;2.248566194518164;0.4226377;2.5061092;8.242168;12.25;12.25;12.25;1372;200.0049999998906
-4.073530627418937;-1.2300276376585222;-9.44864388646693;1.564511357146964;-0.37689966988460766;-2.174357506528454;-6.6327567;-56.654194;-60.468113;12.25;12.25;12.25;1372;200.0049999998906
0.21950848964871836;-7.6748072263745915;-3.469740039120661;-0.006217750638795844;-0.6218555769726906;-0.23745746022835276;-3.3692513;-2.0056045;0.9353867;12.25;12.25;12.25;1372;200.0049999998906
-0.7631028316021088;6.331167757490207;9.951732566183754;0.3874995496362719;-2.7379462279172757;0.09801101882967594;25.459364;0.0834839;-9.613739;12.25;12.25;12.25;1372;200.0049999998906
11.059457459139386;-8.043111871119475;-13.944903443179777;-0.41835230612134366;0.6357669644085009;0.4317111840190466;1.1254741;9.789683;9.61218;12.25;12.25;12.25;1372;200.0049999998906
2.699341637422587;-5.823014384562916;-3.7098649852332963;1.2885237179269797;0.4779753864298389;1.4309597078020144;17.084734;-15.949494;-7.5296817;12.25;12.25;12.25;1372;200.0049999998906
-1.9530630899222514;-4.873694286171966;-2.7972454726916967;-1.4037178290153132;1.9160078314815256;-0.13728965443048477;-2.7154214;5.396735;5.164351;12.25;12.25;12.25;1372;200.0049999998906
8.650731131512297;6.270947282413826;5.827323555920782;-0.4986127451846748;-0.9623435873434699;1.6223169871069478;-9.321105;-6.346107;-8.199379;12.25;12.25;12.25;1372;200.0049999998906
-20.75470807943164;5.3211297938559525;3.226496615239245;-1.399356341978621;1.5885214249689987;-1.3970887601441508;7.7189035;10.978079;10.902467;12.25;12.25;12.25;1372;200.0049999998906
-10.714418957228222;-4.162939798474036;-9.99389585875889;0.6765128739870825;-1.9846914852294633;-1.2899061277272401;-5.0008035;24.713219;-9.101906;12.25;12.25;12.25;1372;200.0049999998906
-0.03847730033656861;-6.852079406045611;4.698095483976451;3.157869327908068;-0.3481653729302641;-0.059750833322341185;-1.3773891;-33.334187;-8.086482;12.25;12.25;12.25;1372;200.0049999998906
-4.387047528448562;-11.339100090902305;1.152631760541721;-0.48337651930258546;0.0990389170373162;0.697309523469909;-7.4526606;7.441412;0.16964465;12.25;12.25;12.25;1372;200.0049999998906
6.315730654490484;2.9110037170148253;-9.260637266490136;0.1712987688712384;0.5723354256401378;-0.5158945184177618;-9.587485;3.9803278;-0.8625241;12.25;12.25;12.25;1372;200.0049999998906
0.8025881339210407;-11.000480183582518;-8.530252116732662;-1.668807433772518;1.4341492043482231;1.134388974030513;-7.2422485;-10.399985;5.5616555;12.25;12.25;12.25;1372;200.0049999998906
-6.6149947598979235;-0.5362335066549826;-22.407327118070462;0.8443029511226358;2.8609287148086247;0.590433202478002;8.0022135;6.642969;15.834314;12.25;12.25;12.25;1372;200.0049999998906
-10.393964818513243;0.4752565372753577;-10.405257215857807;-0.23288993904329308;-1.0002054533542462;-3.087452500052746;-24.7473;-3.4684148;-0.6481407;12.25;12.25;12.25;1372;200.0049999998906
6.050198135043919;11.322035570672837;-16.735181702016174;1.4566265534734184;-0.6665552538331697;0.13561310113116506;-7.015124;0.9151262;2.747425;12.25;12.25;12.25;1372;200.0049999998906
0.7375826174498349;3.9853048636806263;-24.60813715873378;1.814721325207043;-0.9541823471246903;-0.2943026695820644;28.957417;14.481552;5.8486485;12.25;12.25;12.25;1372;200.0049999998906
3.9089678336893656;6.237549043470812;-5.170874706701457;-0.6922534127204627;-1.9652974601083482;-0.6841959976286378;0.8299907;-3.221393;0.055115215;12.25;12.25;12.25;1372;200.0049999998906
9.139891318696101;4.466757361299048;-7.523555253902411;-0.3143244923355092;0.41478689705147537;-1.5808512587707133;-26.67659;-16.354214;-10.818932;12.25;12.25;12.25;1372;200.0049999998906
-0.24323946091309626;9.621719686430952;-7.511903026933614;0.4805544561883596;0.21176467413199668;-2.0904596031272327;8.14705;-9.24611;8.339234;12.25;12.25;12.25;1372;200.0049999998906
-11.20112402044719;1.0288975024909313;-9.569488735066928;-0.8571368767164047;0.20864542933101268;-2.115422067670595;-3.2748287;4.745175;-1.4692695;12.25;12.25;12.25;1372;200.0049999998906
9.357655007670804;-2.46656592853856;3.6465779153939133;-1.2839982040810656;-1.1785687729981904;0.39616084299380877;4.820296;-4.614463;-2.274799;12.25;12.25;12.25;1372;200.0049999998906
-3.73740686622669;6.672187306999486;-9.02781904877566;-0.13682099367157502;0.4915962626180084;0.1264524442352198;-1.7294309;9.498642;4.79079;12.25;12.25;12.25;1372;200.0049999998906
15.656064778633713;-3.8114315219853405;7.263986245937932;-0.36610634515570034;0.973411583079125;1.5360670972911625;15.041236;-8.216469;-10.792397;12.25;12.25;12.25;1372;200.0049999998906
-3.3295023837427267;10.141105070469047;2.5298915160885835;0.8921559776163883;1.3709476480320253;-1.0447804689936795;-3.2665625;6.2625284;3.7111506;12.25;12.25;12.25;1372;200.0049999998906
11.722148493069295;2.486703186537565;-10.798646671033444;-0.9352743039450525;-1.645339563409812;-0.2921795213576309;20.18703;-4.8068976;-2.8996186;12.25;12.25;12.25;1372;200.0049999998906
10.359124904985682;13.478978876927531;1.3596302533979447;0.3569299726330497;-0.5098639775524885;-0.05149679812946957;8.497122;4.7982907;0.98120666;12.25;12.25;12.25;1372;200.0049999998906
8.352572391976334;-2.327657367056227;-3.1212289585256894;0.6351810739260513;0.4013986847926266;1.7163179032278406;-2.580204;-0.24899359;-1.1230698;12.25;12.25;12.25;1372;200.0049999998906
-9.592758920886675;-4.72549607435183;-5.270513610161119;0.14474852250478146;-1.4101916342750165;-1.1013019447264827;34.95871;14.323832;-25.850912;12.25;12.25;12.25;1372;200.0049999998906
-18.493487587235194;0.4701834049299437;-7.524626955267549;0.6277025434733934;-0.849992409170603;-0.08377798960965224;-7.4630494;-22.354408;1.256844;12.25;12.25;12.25;1372;200.0049999998906
-8.290054087262915;-4.342465390793012;10.61762015340083;1.2499022259104116;0.5827754367329745;1.9735874671929399;25.524435;1.2943765;6.9294233;12.25;12.25;12.25;1372;200.0049999998906
4.640072831742447;3.5416550112239813;3.0955266278021285;-0.007703598548608892;-0.3257199332163565;1.0892200334987752;2.616829;3.2384598;-11.1535015;12.25;12.25;12.25;1372;200.0049999998906
-11.505921774699546;6.9659856916698075;-4.218524898821221;-1.0910161030042864;-0.4306102584890251;0.002251543482462891;3.0544665;6.060684;-0.882413;12.25;12.25;12.25;1372;200.0049999998906
6.627590633656837;-4.084630768164219;-2.3079103756647936;1.3898443308799526;-0.2753208240599299;-0.37078587689417564;-2.863947;-26.526686;-1.4734374;12.25;12.25;12.25;1372;200.0049999998906
1.5198221533593246;3.4128526792890805;-5.803757987680576;-0.4101930835974106;0.3371333527949404;0.9900158387653285;1.6718699;-28.894909;25.193413;12.25;12.25;12.25;1372;200.0049999998906
