radius;rdf
1.84;0.9870132638035647
1.85;0.9672891617562348
1.86;0.952423598450513
1.87;1.0844930876952639
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1417952567728948
1.92;0.9907990462672815
1.93;1.0264567715064041
1.94;0.9746051862767099
1.95;1.2507553774788376
1.96;1.2137501232286996
1.97;1.061288838027067
1.98;1.1259215577018378
1.99;1.0243645240913037
2.0;1.1851137119879902
2.0100000000000002;1.1387274012400932
2.02;1.1046264396339063
2.0300000000000002;1.1314864406793106
2.04;1.2361974230214883
2.05;1.0503421474870398
2.06;1.2855614793742545
2.07;1.120825397931628
2.08;1.2465881088728077
2.09;1.1350586059637857
2.1;1.0573112184570006
2.11;1.1694995834081665
2.12;1.144659842391916
2.13;1.1065307580849666
2.14;1.0894258115409752
2.15;1.1230257696874375
2.16;1.1159827450470463
2.17;1.0562109986667225
2.18;1.1642793259046325
2.19;1.1083018326704455
2.2;1.046869177911082
2.21;1.1201554367813726
2.22;1.097472053635791
2.23;1.1376582814292904
2.24;1.0160099989860238
2.25;1.0622610013463694
2.2600000000000002;1.0833113533614958
2.27;0.9501212127278115
2.2800000000000002;1.055419675995541
2.29;1.0195479433064507
2.3000000000000003;1.0812156460047242
2.31;1.147605013972612
2.32;0.9933508043797116
2.33;1.033512026927327
2.34;0.9565735344280325
2.35;1.0019232355688865
2.36;1.0185656676657275
2.37;0.8744008388927093
2.38;1.0673721383558126
2.39;1.0067603363364834
2.4;0.9633096429410576
2.41;1.0008239556538105
2.42;0.915605806366484
2.43;0.9844172834142656
2.44;0.9815860263799268
2.45;0.8156400828096861
2.46;1.0170566568976618
2.47;0.9094827883329498
2.48;0.8920547677704244
2.49;0.9977105231697111
2.5;0.9250881067216415
2.5100000000000002;0.9547368757130886
2.52;0.9031199990986876
2.5300000000000002;0.9566990759204574
2.54;0.9130445147543998
2.5500000000000003;0.9728238814158229
2.56;0.8964623285641735
2.57;0.9200907947622677
2.58;0.9316518673180467
2.59;0.8966678777418391
2.6;0.8621935046958897
2.61;0.924047259888104
2.62;0.8988932084076116
2.63;1.0268922544018682
2.64;1.0213575397990706
2.65;1.0025975272092575
2.66;0.9599272904412242
2.67;0.856821198242076
2.68;0.9326696768180579
2.69;0.9730021883095881
2.7;0.980732298930897
2.71;0.9904383462230605
2.72;0.9579596344562292
2.73;1.009346409730154
2.74;0.919183075899775
2.75;1.0399328667936343
2.7600000000000002;0.9814023356889195
2.77;0.9520472322484871
2.7800000000000002;1.0477756623358818
2.79;0.9683971598501024
2.8000000000000003;0.9872643502342241
2.81;0.9782816872791629
2.82;1.0006723950750425
2.83;0.9858503983005779
2.84;0.9866280443605892
2.85;0.9586678892668848
2.86;1.0526836398931636
2.87;1.0736646340904819
2.88;0.9781505478042956
2.89;0.9602276139222521
2.9;1.0164519858769139
2.91;1.0498571874769833
2.92;1.0517930221231038
2.93;1.0446257992324237
2.94;1.0788889984255106
2.95;1.0465832000037107
2.96;1.0182364635564825
2.97;1.0096291902396763
2.98;0.9976139249866228
2.99;1.0639696027702779
3.0;0.9567256778744577
3.0100000000000002;1.0618858478499997
3.02;1.031007118256582
3.0300000000000002;1.058071302331328
3.04;0.9939407324044408
3.0500000000000003;1.0726437939334692
3.06;1.0457259167553374
3.0700000000000003;1.066958935121082
3.08;1.1517920246517632
3.09;0.9506399543584226
3.1;0.9493686548328422
3.11;1.1344989492861366
3.12;1.0298422417200908
3.13;1.1137010062106556
3.14;1.0892784863200002
3.15;1.0087532217574937
3.16;1.0132742316203291
3.17;1.034731733390886
3.18;1.052825769773028
3.19;1.0370712222545824
3.2;0.9714046819573692
3.21;1.0317303635777455
3.22;1.0448193562351549
3.23;1.0338906333286644
3.24;1.030479589456377
3.25;1.087421439949248
3.2600000000000002;1.0003248936111113
3.27;0.9695060054661544
3.2800000000000002;1.015611974146387
3.29;1.0553966666807086
3.3000000000000003;0.9976299323242622
3.31;1.0114716561339951
3.3200000000000003;0.9518045584572858
3.33;0.9517030963201811
3.34;0.952979027514562
3.35;0.9514529083604725
3.36;1.0311537794587151
3.37;0.9347190135010549
3.38;1.0312310478256166
3.39;0.9264273121755611
3.4;0.8981291730761559
3.41;1.0171759279257082
3.42;0.9527679039204318
3.43;1.0212014642239835
3.44;1.027093646958711
3.45;1.0159248461252117
3.46;0.9490418290097721
3.47;0.9100187537874348
3.48;0.9497152393294399
3.49;0.9710776929181968
3.5;0.9591927373841905
3.5100000000000002;0.9663505801145703
3.52;1.0122980092195206
3.5300000000000002;1.025280226717438
3.54;0.9872490367877249
3.5500000000000003;1.0088271753587021
3.56;1.028921257621806
3.5700000000000003;1.0524331966878793
3.58;1.0441364890799847
3.59;0.9659703450443153
3.6;0.9714046819573692
3.61;1.0435513499284972
3.62;1.002212333266966
3.63;0.9660304739634789
3.64;0.9771526386553419
3.65;0.9263070054108774
3.66;1.0326377818890482
3.67;1.0131705612289883
3.68;0.9399579802966511
3.69;0.974821980909768
3.7;0.9775070050142233
3.71;0.9598232848221256
3.72;0.9614087267377824
3.73;0.9886573105906279
3.74;1.0056006602092356
3.75;0.9770345117585797
3.7600000000000002;0.9828381458464103
3.77;1.013718118244109
3.7800000000000002;1.0235903874156762
3.79;1.0019654393857171
3.8000000000000003;1.0085387113507533
3.81;0.9829080792079028
3.8200000000000003;1.0384798277551983
3.83;1.0023370031908825
3.84;0.9444212185696644
3.85;0.9531529562751209
3.86;1.0462765668911822
3.87;1.0605939386232732
3.88;0.9869942352548037
3.89;1.0004143881961949
3.9;1.0494491606787306
3.91;0.9698733698364925
3.92;0.9608855142227205
3.93;1.0012860255981793
3.94;1.0482730315229614
3.95;1.0240451343589045
3.96;1.0159063350742816
3.97;1.0255869847388552
3.98;1.0361388289659166
3.99;1.0338804989344075
4.0;1.0296889628748112
4.01;0.9945962204057265
4.0200000000000005;1.0310099443660303
4.03;1.0325985893215286
4.04;1.0303498342102473
4.05;1.0129495918426363
4.0600000000000005;0.9966509731650263
4.07;1.0114632720028918
4.08;1.0354553943586333
4.09;1.0006662728874998
4.1;1.02445343258419
4.11;0.9946315365842411
4.12;0.951352120420121
4.13;1.0096243867138952
4.14;1.0228891981123596
4.15;1.016160647417272
4.16;1.0031980674430296
4.17;1.0716852370575578
4.18;1.0238655607087126
4.19;1.0296078469513574
4.2;1.003564564852103
4.21;0.990033579977427
4.22;1.017639189741733
4.23;1.0328120466529735
4.24;0.9899059815247309
4.25;1.0084861229655133
4.26;0.9506572302432762
4.2700000000000005;0.9879793352794921
4.28;1.035972675927983
4.29;1.0235479916169388
4.3;0.994415782589999
4.3100000000000005;0.9772562968771332
4.32;1.0010531787660817
4.33;1.0254490378262322
4.34;0.9835964925083854
4.3500000000000005;0.9363678900199454
4.36;1.0023921724431732
4.37;1.010017927776001
4.38;0.968953941428255
4.39;0.9943841909109532
4.4;1.0227847643088332
4.41;0.9989712948384355
4.42;1.0596925012732872
4.43;1.0081870767294454
4.44;1.003650807671237
4.45;0.9818778494664157
4.46;1.013422246575405
4.47;0.9458857955428721
4.48;0.9633509441605287
4.49;0.981422243049771
4.5;0.9970209832000965
4.51;1.0346316404503637
4.5200000000000005;1.0452737356170612
4.53;0.9823443396722035
4.54;0.9659565662732751
4.55;1.0345383614440804
4.5600000000000005;1.0023497064518558
4.57;0.9801071328187198
4.58;0.988428020618318
4.59;0.9612563453489983
4.6000000000000005;0.9908695016714489
4.61;0.9712172765152703
4.62;0.9866781687391428
4.63;1.059274234867703
4.64;0.9572552082903324
4.65;0.9660809934471625
4.66;1.0055986134576826
4.67;1.0162625911228598
4.68;1.0438573213231719
4.69;0.9786429299819195
4.7;1.001219637791099
4.71;0.9724512230340312
4.72;0.9864738726570813
4.73;1.0156527906684776
4.74;1.0397345418162516
4.75;1.0119399731734517
4.76;0.950756930437761
4.7700000000000005;0.9932254139497048
4.78;0.9992776581610091
4.79;0.9761422913607027
4.8;1.0024356648532293
4.8100000000000005;0.992225804868433
4.82;0.9820919564838193
4.83;1.0126736307842723
4.84;0.9759827109892014
4.8500000000000005;1.012928644448947
4.86;1.0094225352656974
4.87;1.0308393186083789
4.88;0.988765179498397
4.89;0.9873252198799729
4.9;1.0221394371083288
4.91;1.0457022455588636
4.92;1.0080675197786169
4.93;0.9911925625097308
4.94;1.0062904800882777
4.95;0.9641694465953766
4.96;1.0247258026371306
4.97;1.01179712712489
4.98;1.0616341873426447
4.99;0.9818560180683235
5.0;1.0500496050086376
5.01;0.9783670327959768
5.0200000000000005;1.0386155676362026
5.03;1.0301898519926216
5.04;0.9893936575491719
5.05;1.0116854564371227
5.0600000000000005;1.0107258638372854
5.07;1.018231066865047
5.08;1.0021807866433516
5.09;1.012044695496517
5.1000000000000005;1.006884668418711
5.11;1.0291374160511277
5.12;0.9978479490565503
5.13;0.9815591237041733
5.14;1.0048050367352641
5.15;1.0009066697532656
5.16;1.0092895229278835
5.17;1.0443484371121505
5.18;0.9951391563052193
5.19;0.9889999665132996
5.2;0.9742786603063553
5.21;0.9797036767940338
5.22;1.0118887895317878
5.23;1.0012042888959543
5.24;1.0307837106487785
5.25;0.9778014148290338
5.26;0.998242634612757
5.2700000000000005;1.0106870254759186
5.28;1.0107648578906736
5.29;1.0241645697546184
5.3;0.9810184413587272
5.3100000000000005;1.0115030611420854
5.32;1.0368093388747315
5.33;1.0072088786167808
5.34;1.0116158676445886
5.3500000000000005;0.9915471809962965
5.36;0.9505224026504216
5.37;1.0025003844050955
5.38;0.9832047498867859
5.39;0.9865147007090784
5.4;1.0015195596147584
5.41;0.9930411637299477
5.42;1.011072478436041
5.43;1.0131503508423978
5.44;0.9952486333851723
5.45;0.9926462387600391
5.46;0.968159237019058
5.47;1.0316319085949073
5.48;0.9880182949846116
5.49;0.9802968406347468
5.5;1.0044806099711239
5.51;1.0028856410641525
5.5200000000000005;1.0181284106211452
5.53;0.9742984805874393
5.54;1.0102841640083677
5.55;0.9899954801073202
5.5600000000000005;0.9859347763150981
5.57;0.994421019857148
5.58;1.0088302371428128
5.59;1.0136796755407813
5.6000000000000005;0.9867687356005723
5.61;0.9615246091724401
5.62;1.0319198683221351
5.63;0.9748095278623463
5.64;1.019728168223444
5.65;0.9966464450925759
5.66;1.024663406107687
5.67;1.0021976021313954
5.68;1.008306883225934
5.69;1.022528085875295
5.7;0.9581895120766317
5.71;0.9791481276234267
5.72;1.0365323566096043
5.73;0.9874730122836894
5.74;0.977431072862688
5.75;1.0135221446896454
5.76;1.0353030223407533
5.7700000000000005;1.0186460253235878
5.78;0.965810332607846
5.79;1.0144026269449016
5.8;1.008135560537921
5.8100000000000005;1.0065099391262895
5.82;0.9746051862767098
5.83;1.0179072918686292
5.84;1.0148800087816952
5.8500000000000005;0.9796221311626188
5.86;0.9862390019616335
5.87;1.0225757576554386
5.88;1.0303389934963627
5.89;1.0201231800055595
5.9;0.9898783935188681
5.91;1.0056657333086674
5.92;0.9867491861555633
5.93;0.996241662854453
5.94;0.9972951512664167
5.95;1.0242382308623592
5.96;1.0028645245918157
5.97;1.004740682633616
5.98;0.9931252215400672
5.99;1.0287980778866281
6.0;1.001194425537395
6.01;1.0167986305531882
6.0200000000000005;0.9966973789997576
6.03;1.0143393855640916
6.04;1.0105573902911624
6.05;0.9770708222373473
6.0600000000000005;1.0064374227775592
6.07;1.0022803804404774
6.08;0.9767023356072404
6.09;1.0221094180803107
6.1000000000000005;0.9995469621817724
6.11;1.0254209033667003
6.12;0.9834803264722818
