x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
14.127435919636456;-3.8650196345831005;-6.233203816082138;-0.881808164050315;-0.4483693945062967;-0.4365263539448783;-3.374475;14.830191;3.70325;12.25;12.25;12.25;1372;200.0049999998906
-6.305383803499949;-0.41046625104881135;0.9841202163511588;0.4575590619658449;-0.9480185389355363;-0.5932500183202198;-13.598898;4.401726;6.8542676;12.25;12.25;12.25;1372;200.0049999998906
-1.8236665247239232;-4.9105982249895;-10.495395342697995;-0.3238672380435902;-0.3121876159488994;-0.7626461366006765;-7.9435415;0.9855634;8.003045;12.25;12.25;12.25;1372;200.0049999998906
-7.338259266770121;9.659557274635922;-3.7530191208995056;0.2932763337302781;0.5574194728415819;1.5821718504433355;-2.9514759;3.403117;-23.386116;12.25;12.25;12.25;1372;200.0049999998906
8.163971875835987;-13.47047888248567;-24.30460809976969;1.529548429256079;0.25073043808589357;-2.301897851719041;3.1490643;-4.85376;-2.7638922;12.25;12.25;12.25;1372;200.0049999998906
4.768308824909719;-11.674714706966263;0.4423882334173131;0.555111244378479;-1.5212798511124297;-1.3694199926634993;-14.714403;-10.418973;-1.8143986;12.25;12.25;12.25;1372;200.0049999998906
2.2668377748283715;-8.09016123800661;2.9815607846352856;0.3789297753598075;0.260930924556231;1.0426061206338388;14.968405;12.399543;22.878117;12.25;12.25;12.25;1372;200.0049999998906
0.7341242755760703;-3.6058845907328454;-23.07857992484564;0.9703835858374208;-0.30355231337918176;-1.5709331634336894;0.8890669;-0.6804025;-4.2969856;12.25;12.25;12.25;1372;200.0049999998906
3.186461322510444;-14.361249965197608;-2.938573571550388;-0.283497190845684;0.8275611905089227;-1.6415770803681156;-1.7315911;-11.255157;-16.15053;12.25;12.25;12.25;1372;200.0049999998906
10.858551031151427;6.698862948028798;-16.967113960029767;1.5349506100884815;-0.7316784577567896;0.09326303931662062;-2.723246;-2.20028;-1.6856667;12.25;12.25;12.25;1372;200.0049999998906
-15.89418794677123;-0.03523035417149601;-7.353703655612168;0.2864193829233364;-0.32520905015788093;1.1714116909679828;5.704405;-9.738065;16.537668;12.25;12.25;12.25;1372;200.0049999998906
1.040381695987523;-3.309734496154474;4.866923206125817;0.782158228698325;-1.332920929414556;-0.05136350293490972;-25.089619;12.037438;12.965217;12.25;12.25;12.25;1372;200.0049999998906
11.139547276548097;-5.201331860884825;-11.144419669669588;-0.9002552603621449;1.8259144419556959;-0.4337021286614959;16.554966;-8.017747;-12.178012;12.25;12.25;12.25;1372;200.0049999998906
-12.297846264964276;9.064389583887362;-7.253448766285678;1.4278542097797382;0.6245870436550487;-0.7402288641301217;-22.664242;-4.549046;-20.816925;12.25;12.25;12.25;1372;200.0049999998906
10.076788305881937;-10.635874924788963;-11.777018304202548;0.9431977805787324;-0.2620257324964454;-0.44928910609808015;-43.53542;43.15451;-20.6451;12.25;12.25;12.25;1372;200.0049999998906
-1.5869785218279884;-1.026857302493506;-18.889884922336456;0.3673780289431747;-3.996870994069488;-1.1268540345439688;-18.861881;-9.557881;-8.046869;12.25;12.25;12.25;1372;200.0049999998906
5.130290144331454;-7.495525050377185;-4.937830301553175;1.0356136667833336;0.3101552829349843;1.0260910244463062;39.323368;9.354208;-24.523443;12.25;12.25;12.25;1372;200.0049999998906
10.212469065702777;7.499455240445624;-11.519662573739689;-0.14291828046230415;0.01628893332411806;-0.9189552367981111;14.510055;2.4529574;12.7271185;12.25;12.25;12.25;1372;200.0049999998906
0.821853784053766;-5.949128170551756;-7.748603609381832;0.7147700393971402;-0.1446676962673096;0.049495944837554755;8.28664;4.070854;22.409204;12.25;12.25;12.25;1372;200.0049999998906
4.253228305104976;7.867540329004695;-14.466407391567259;-0.33310292282270276;-0.41822349518811874;1.2120443209238871;8.766895;-7.591736;-15.233864;12.25;12.25;12.25;1372;200.0049999998906
-1.2658196336640086;-4.277910578995948;-9.840483356704636;-0.8752342153797789;-0.8685839564804413;0.6160106141729473;12.545962;-3.254788;-6.3913717;12.25;12.25;12.25;1372;200.0049999998906
-5.063873575178779;-14.385474714082138;-5.337743873397468;1.1482431678359635;0.4063260850904924;-0.2149061886258697;46.30484;-17.853243;-56.75955;12.25;12.25;12.25;1372;200.0049999998906
6.32638375580988;5.431371702696144;-12.773049587690373;0.1409927964205071;-0.3371587772466683;0.6697656259638903;-14.304145;8.397203;-1.7579056;12.25;12.25;12.25;1372;200.0049999998906
7.621883804395349;-0.4225488085571851;-11.606178314686957;1.8491003628784675;-1.050323250399256;0.7987333789967328;-5.177241;-7.793024;23.493746;12.25;12.25;12.25;1372;200.0049999998906
-0.5667355105827029;9.714964631620553;7.262705034804144;0.5850564039940309;-0.20059528433492288;1.620270118197654;-1.7546709;1.5868798;8.546901;12.25;12.25;12.25;1372;200.0049999998906
3.0128739758742897;9.10984642315577;-15.69809191844363;-0.19005057110021542;-0.8693489409962217;0.06964231553369385;4.2575564;7.054844;17.64256;12.25;12.25;12.25;1372;200.0049999998906
-18.70500042317994;-6.6797749446980745;-1.6068018717779786;-0.8854353870174188;0.7659494230207795;-0.960051374169188;-4.198625;7.362613;1.189416;12.25;12.25;12.25;1372;200.0049999998906
2.1666977731826784;22.550082381597004;9.181194096460974;0.032669612979001554;0.22223532842911106;-1.8817855458973678;-4.0134583;-4.5836906;-29.113579;12.25;12.25;12.25;1372;200.0049999998906
12.057232096953358;-1.8043398169157683;-1.9889921289323444;0.42685265347428825;0.08627343539139937;-0.36573793673695937;12.8331785;-7.3521466;8.051807;12.25;12.25;12.25;1372;200.0049999998906
5.067222469782651;2.8515960372973543;-5.860585915418321;-0.33423149248036543;-0.14881577056309359;-0.2644307535288767;-39.32136;-11.78839;28.880634;12.25;12.25;12.25;1372;200.0049999998906
18.92079103402205;6.07599745450171;-4.432722995988446;1.590906108622318;-0.4418877492836111;-0.9305532472511355;26.6022;1.655841;-34.523502;12.25;12.25;12.25;1372;200.0049999998906
5.124448167441255;-3.567962571824075;-4.0748655550210495;0.8051154057438614;0.5641822565540915;-0.5714782912503312;-3.0941083;-11.689719;-11.545046;12.25;12.25;12.25;1372;200.0049999998906
2.6606659582368337;5.063072697159569;-5.129123144343243;2.165798095558414;-0.4699735218996676;-0.42402535382305395;-12.515678;1.0213801;-7.402909;12.25;12.25;12.25;1372;200.0049999998906
5.344011957613154;-0.3407212525177241;-0.07293479773570215;0.5317902721985804;-0.6313266300093435;1.0866318247347462;3.4498835;13.805422;9.228758;12.25;12.25;12.25;1372;200.0049999998906
1.9515241166357795;2.89664356057723;8.520595163620825;0.1040819457002429;1.2205422299618554;1.6539628839554001;20.006804;-7.6170783;-10.045345;12.25;12.25;12.25;1372;200.0049999998906
10.832588851059702;8.893304062213542;-5.012021486832289;1.023505865116438;0.8481414165329021;-0.9590404148197271;3.8076918;-2.153582;3.6250448;12.25;12.25;12.25;1372;200.0049999998906
-1.2097573692262198;7.410146540606694;-12.347961363244893;0.38650494440717315;-0.698729956628683;0.6996997679644382;12.950455;19.014196;56.935635;12.25;12.25;12.25;1372;200.0049999998906
-13.44910015204393;-6.481865559664928;-8.655819901707122;-1.14724120722239;-1.9997971528704381;-1.1895378199228392;12.559469;-18.393457;-3.9414027;12.25;12.25;12.25;1372;200.0049999998906
-12.18259661380508;-3.785225369838983;7.994112259134332;1.1071617511971792;0.921852758329407;-0.029218797458070454;0.64533836;-4.3122644;-7.371622;12.25;12.25;12.25;1372;200.0049999998906
-9.710511968346895;10.505016087704625;-18.70418479554335;0.3957171657792098;-0.2861621788115305;0.7638788601360093;8.059441;-0.9369808;-0.7701859;12.25;12.25;12.25;1372;200.0049999998906
5.603325068842525;12.07053569708195;-17.538611729898072;-1.870631607906011;-0.9236707009638836;-2.2471634157891884;-6.2908807;-3.4461007;2.5832067;12.25;12.25;12.25;1372;200.0049999998906
8.258555649717918;5.439031648155736;2.5211462258227337;-0.5470962260568804;-0.14315321785016089;1.893600594003151;-8.084907;-10.568709;-18.592478;12.25;12.25;12.25;1372;200.0049999998906
-1.504411947500488;-19.369905210846014;-6.073328242177059;-0.7918316676446352;0.5628129411946757;-0.5323034729762306;4.8357415;-2.169429;2.5800211;12.25;12.25;12.25;1372;200.0049999998906
-2.5228026408920075;-1.2132861575988416;-4.321917431666832;1.0007293215477941;1.000096633325058;2.051237643960098;12.515;-32.49971;7.940878;12.25;12.25;12.25;1372;200.0049999998906
-8.524324085867129;3.8568541501876603;1.5549554142882855;-0.06087390416985082;1.5875445020013919;-0.519622214026026;-10.734658;-16.247698;0.3627376;12.25;12.25;12.25;1372;200.0049999998906
1.5002726012221694;1.5861376068776962;-2.3958589935316983;-0.08432655639807062;2.7691339691128545;-0.44500585220863836;-9.958693;-4.4602833;-6.7379756;12.25;12.25;12.25;1372;200.0049999998906
-6.2634113306516985;-1.5083072322698985;-8.96698530306671;-0.36568729700169267;-1.1359261156239842;-1.195134384565925;-1.4695828;1.6311399;4.3390074;12.25;12.25;12.25;1372;200.0049999998906
5.868519177951797;-2.928851935418254;5.509783487653407;-1.5824013014596163;-1.6523693920094793;0.4544352820935607;-30.227707;36.923195;13.26504;12.25;12.25;12.25;1372;200.0049999998906
1.7711483301160336;-13.574922128423326;-0.15005378555192933;-1.6805241349106084;1.7904591915203971;1.2840246789701188;7.9053802;9.905871;30.723398;12.25;12.25;12.25;1372;200.0049999998906
-13.553886201943637;9.469068408505736;-16.167995130891192;-0.8264161029455779;-0.1066014246008879;-0.2579064260289894;48.351707;57.427143;-21.343483;12.25;12.25;12.25;1372;200.0049999998906
5.529967332327351;-10.722446490247853;-13.221387807716594;0.9164563896094873;-0.9806739276628414;1.4845671648581333;0.37276584;2.940122;-15.893892;12.25;12.25;12.25;1372;200.0049999998906
-5.854662942738575;4.8923243613235705;-9.57022194253784;0.4103260192549627;0.1877157800886741;-1.6041288819529755;-4.4907117;-3.199969;8.490123;12.25;12.25;12.25;1372;200.0049999998906
7.160382617027256;3.1000434952043894;-0.7619894301772171;-1.7269996958830125;1.2438425369620694;-0.45656713241507235;-19.115763;22.788246;-4.61342;12.25;12.25;12.25;1372;200.0049999998906
0.35054124038370527;7.145043016417582;-19.48119547746189;0.5197336685705995;-2.1636048570090747;0.687481298901006;7.4055934;1.2527052;-4.256205;12.25;12.25;12.25;1372;200.0049999998906
19.94740051732277;-3.7324588779308883;-19.081454989951116;1.3247120565403037;1.0507637457633638;1.793400830193049;-7.0636954;2.2076435;-6.9550247;12.25;12.25;12.25;1372;200.0049999998906
0.26248231522286725;4.917376121183854;-12.54704684053375;0.2623530812813611;2.237732090131008;-0.10600587224376172;-2.1570718;8.863401;4.8426075;12.25;12.25;12.25;1372;200.0049999998906
12.90957031070078;16.61809507286704;-4.398042545667007;0.24943661815450974;-0.1022853734500402;-1.046028113496037;-7.5067015;-2.0040834;5.9404974;12.25;12.25;12.25;1372;200.0049999998906
9.574188969460922;8.912299401655947;-4.104802016822596;-0.10510375736290845;0.9589960590698166;0.21822270044744835;1.3655819;3.1876206;8.8243;12.25;12.25;12.25;1372;200.0049999998906
4.48399942686069;-1.885980524467978;-4.6364533067756435;-2.359405007941943;0.30445694371527854;-1.7021835690621963;-0.6748503;-7.184101;6.5916405;12.25;12.25;12.25;1372;200.0049999998906
11.4328656627186;-4.625380437306815;-5.787975479129083;2.5291171193480833;1.0819388427308687;-1.059875034277026;-11.041733;-6.657791;-4.6660404;12.25;12.25;12.25;1372;200.0049999998906
5.739644478444445;-1.3523073363157674;-2.496755841982637;-0.2971437934281612;-0.053486380671848736;-0.7261479562339982;-15.8615;-7.456919;-20.47744;12.25;12.25;12.25;1372;200.0049999998906
10.101156601316687;0.506825351134616;-0.11658310312292089;-1.6670183711888962;0.6163521116938833;-1.3119062836373938;7.0200796;7.3334665;42.716038;12.25;12.25;12.25;1372;200.0049999998906
-4.34735711193527;-0.857269351517561;-9.39979459938794;1.472895812016755;0.07294130599563867;1.2987360559772836;-24.516249;-37.00167;4.641509;12.25;12.25;12.25;1372;200.0049999998906
0.8427102899648422;-10.072997538944417;-1.6775838507139273;0.8571431598228252;0.05392141794845556;-2.454563674839694;-7.4186816;11.073868;-12.928725;12.25;12.25;12.25;1372;200.0049999998906
-0.5165026810561899;7.010739887782422;9.773549451355484;1.2300612719269899;0.12820815028645358;-0.605627787054132;6.354315;3.0049677;4.641414;12.25;12.25;12.25;1372;200.0049999998906
9.442180900081755;-6.698169516538737;-14.902469604343223;0.9584266096070414;1.014686978255273;0.16117838058748352;-45.228157;-55.858944;-36.137886;12.25;12.25;12.25;1372;200.0049999998906
1.7376073858909953;-6.396345292933822;-4.358300844275373;1.704604971810532;-0.03735092432336561;-0.9079305910224051;-4.8572903;-2.0754704;-11.746451;12.25;12.25;12.25;1372;200.0049999998906
-4.594989428897461;-5.373624345084663;-2.98707682105905;1.4886171133777444;0.15452537582268802;-1.1680399276674318;33.819187;9.426747;-8.258161;12.25;12.25;12.25;1372;200.0049999998906
7.217774532639499;5.564833345899403;4.216262262994285;-2.003085704115389;-1.0563340666365495;1.725596650446088;-4.2944674;-97.15713;-34.63943;12.25;12.25;12.25;1372;200.0049999998906
-19.85975388950427;6.10237907377501;2.416123475300243;0.2847713640893927;2.0877475497831353;-0.34496156924034527;7.7734404;-36.241596;-63.665985;12.25;12.25;12.25;1372;200.0049999998906
-11.342933257359006;-2.6328947942641237;-11.204734388685615;-0.7466095815275601;-0.9909748121749563;1.4307682505268386;-21.598022;-27.10062;-0.2643048;12.25;12.25;12.25;1372;200.0049999998906
-0.7732093799738751;-7.933740583528042;4.2916720006697675;-0.8565231215812912;-2.1683499393809056;1.3882783847862108;-0.7519987;9.3297615;11.273273;12.25;12.25;12.25;1372;200.0049999998906
-6.17984899683293;-9.200657730611923;2.41608254227903;0.5364248773742635;-1.1619952959861894;-0.6738013539036141;2.8683853;-6.5645604;0.43718678;12.25;12.25;12.25;1372;200.0049999998906
6.821707352873019;3.8694976634122216;-9.983001294366993;-1.5424879803586808;1.149402012289621;1.503608667689908;1.6478244;-1.3053567;3.3189447;12.25;12.25;12.25;1372;200.0049999998906
1.8330084485875922;-12.123505825727223;-9.545635067109261;-0.005390656564556371;-0.17064790126274235;1.4254784118889945;7.5482764;0.43890855;6.783467;12.25;12.25;12.25;1372;200.0049999998906
-5.695758636059696;-0.8733367597372009;-19.687216271825367;1.5111636337870165;1.4548414261759797;-0.5382504047501525;1.0749947;-10.297755;1.0868939;12.25;12.25;12.25;1372;200.0049999998906
-11.37348771211459;0.5003987636447221;-9.598532255789895;-0.2563991697958467;1.5996352071208277;0.331998299945992;-13.729501;4.0799923;-1.7185344;12.25;12.25;12.25;1372;200.0049999998906
6.594076278982635;10.395817983821884;-16.921307292096273;1.7198175750645541;1.67521997440666;-0.27633573859036176;-41.80138;10.813555;54.19956;12.25;12.25;12.25;1372;200.0049999998906
1.1486841180878014;4.326687166902975;-23.879871833198674;-0.8450754155516479;1.8569849027329037;0.06322728574722289;7.9474344;-23.682077;6.75237;12.25;12.25;12.25;1372;200.0049999998906
4.005726085006682;6.884488816391154;-5.051389696671929;-2.094023975319948;0.6230441195609634;2.2118530123156304;27.797997;-16.172878;-22.628448;12.25;12.25;12.25;1372;200.0049999998906
6.636476142067584;5.9032133600369265;-8.990777819025698;0.9995210906279075;-1.901061595642457;-0.2779756714324734;-6.6901083;-8.96527;10.892895;12.25;12.25;12.25;1372;200.0049999998906
1.4158019731835378;10.531623658100221;-9.928805314336017;-1.6741798774622954;0.42899486290815453;-2.527726415070503;6.145169;-5.9076614;-6.1479344;12.25;12.25;12.25;1372;200.0049999998906
-10.332012591504768;0.09186946801408306;-10.623895721162556;0.7561773424518745;-0.985375266992586;-0.16508270804465985;1.2700075;3.519981;-3.3608708;12.25;12.25;12.25;1372;200.0049999998906
9.928626515993521;-2.719931883476115;3.7150593593236243;0.08733228657538453;-0.4173193197598392;-0.11638955928051922;-1.9220413;-3.5240636;1.3146104;12.25;12.25;12.25;1372;200.0049999998906
-2.4130822018646096;7.249501612300773;-9.648385863594184;-0.5258713645604874;0.3021827853911303;-0.3725149769529864;-2.6533034;-14.028085;23.290764;12.25;12.25;12.25;1372;200.0049999998906
15.044765676118814;-4.93575665593467;4.9418792849043465;0.07915352414232107;0.426912922761176;0.3346630099794117;-87.58476;49.478477;-27.650305;12.25;12.25;12.25;1372;200.0049999998906
-4.344929697815601;12.099201908939934;-0.2924293327880713;-0.8669231893900848;-0.5661925517238832;0.044000471597632956;47.61527;10.89191;5.146392;12.25;12.25;12.25;1372;200.0049999998906
10.743743291635814;1.8831741585893538;-9.582168894449328;0.2568325337252304;1.5814028642192324;-0.20763375303151202;-8.751309;13.029402;2.2238781;12.25;12.25;12.25;1372;200.0049999998906
7.862427914090803;12.85301383364233;0.6208896437529686;1.4841773959845679;1.1026861148709004;1.1751740489611078;-13.375523;6.5902696;-8.155744;12.25;12.25;12.25;1372;200.0049999998906
9.543335129013146;-2.750776480979554;-2.4294456280352477;1.3035983735721102;0.22309494364953397;-1.3912046964060774;10.426073;32.498306;-18.811434;12.25;12.25;12.25;1372;200.0049999998906
-9.015118694260751;-4.81190994267724;-5.264052248892314;1.1306831741696979;0.569764204019581;1.6568776015732154;-31.206234;21.491604;-7.848436;12.25;12.25;12.25;1372;200.0049999998906
-18.70244631351662;-1.29357210735165;-5.443582759229865;-1.3433686316716673;-0.3806027683541593;-1.028356073574646;-0.35461354;6.1843066;-3.3329217;12.25;12.25;12.25;1372;200.0049999998906
-6.6398417928033515;-5.505335242956122;9.59727658818139;-1.0455711632035165;-0.08822030535923811;-1.6671331863857302;-18.243563;11.5899;-4.292302;12.25;12.25;12.25;1372;200.0049999998906
-0.16630385115319926;4.500912844413509;3.082378289988931;1.2386260511169362;2.0333434212801094;-0.6425651877023696;-6.414402;-2.8860831;-5.251185;12.25;12.25;12.25;1372;200.0049999998906
-14.028747302673864;5.777829671207242;-3.5171643507204218;0.32316489656597264;-0.818959083586203;1.0838175144226327;7.9990754;-5.0290203;-28.04868;12.25;12.25;12.25;1372;200.0049999998906
5.760676971439491;-4.983456640713463;-3.9175068098241272;0.49274785295106066;-0.8036066103334701;-1.1049338212703432;-9.39987;-3.7599313;-3.8643916;12.25;12.25;12.25;1372;200.0049999998906
