radius;rdf
1.84;0.8217459266085492
1.85;0.9718304254264518
1.86;0.970393855025051
1.87;0.96448770504046
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.073628375771528
1.92;1.0456092062735567
1.93;1.0389745370125798
1.94;1.0943659930649499
1.95;1.1363071730036496
1.96;1.1126042796263078
1.97;1.077308292185966
1.98;1.0069861818882635
1.99;1.2088286337935694
2.0;1.1074013374314007
2.0100000000000002;1.1194921410840104
2.02;1.0741539861267642
2.0300000000000002;1.1277148192103796
2.04;1.1353595667629377
2.05;1.1058179651360032
2.06;1.172021861537782
2.07;1.1244526645916009
2.08;1.289697784107602
2.09;1.138616783411948
2.1;1.2546759792356408
2.11;1.3300875859060044
2.12;1.1965326449172295
2.13;1.151066051754021
2.14;1.1573028091447741
2.15;1.1566492957259837
2.16;1.1293079121520857
2.17;1.1354268235667266
2.18;1.134845298002549
2.19;1.1731148053412317
2.2;1.066136708792881
2.21;1.1551602941807906
2.22;1.10693301961541
2.23;1.0782750194865527
2.24;1.130620883017984
2.25;1.0530506458433662
2.2600000000000002;1.0437522309072838
2.27;1.0466414629096845
2.2800000000000002;0.9776833825794388
2.29;1.087715393004266
2.3000000000000003;1.1164726779396608
2.31;0.9553666106167936
2.32;1.0049013951283128
2.33;1.0191974559172532
2.34;0.9537350372932312
2.35;0.9062339377898355
2.36;0.9292667598155816
2.37;0.9435781204506768
2.38;0.9658483102859794
2.39;0.9822715713985689
2.4;0.9228344478595005
2.41;1.01152795517952
2.42;1.0297247909281038
2.43;0.926510384389897
2.44;0.9032679923602517
2.45;1.0098401025262782
2.46;0.9374385852718348
2.47;0.9910050550742785
2.48;0.9729209223558454
2.49;0.9601083677738678
2.5;1.0519147019979955
2.5100000000000002;0.8930613669460933
2.52;0.8835401617198544
2.5300000000000002;0.8450032447216224
2.54;0.9419535759075734
2.5500000000000003;0.925019268078436
2.56;0.9581237585712332
2.57;1.040102637557346
2.58;0.8779476243398134
2.59;0.9360563891671912
2.6;0.9702550906177746
2.61;0.9833688123747476
2.62;0.9509701449148537
2.63;0.9797046453374497
2.64;1.0325077312815933
2.65;0.9074282255094824
2.66;1.0346127089194888
2.67;0.9418492560828927
2.68;0.8850624079317533
2.69;0.9493752036044988
2.7;0.9679401385100592
2.71;0.924832387392046
2.72;0.861323355541785
2.73;0.8779645423479233
2.74;0.9854305047934523
2.75;0.9926631910302871
2.7600000000000002;0.9671199732152762
2.77;0.9317909081580937
2.7800000000000002;1.0135872050235786
2.79;0.9803773308997943
2.8000000000000003;0.9476151795420865
2.81;0.9822184345116747
2.82;1.0006723950750425
2.83;0.9800284471295115
2.84;0.9731389890665966
2.85;1.023727187141284
2.86;1.0032797145552175
2.87;0.9774310728626883
2.88;1.0249968384079495
2.89;0.9918630198072873
2.9;1.007211513278033
2.91;0.9947947475743443
2.92;1.1192390218086408
2.93;1.057298902516006
2.94;1.0878797400790565
2.95;1.0287234184336815
2.96;0.99694929010234
2.97;1.0342972681861955
2.98;1.064121519985731
2.99;1.0239838170452509
3.0;1.1276929018989548
3.0100000000000002;1.0807561940961228
3.02;1.0241905422681088
3.0300000000000002;0.9971263953170436
3.04;1.074666883259624
3.0500000000000003;1.044240453595667
3.06;1.0258073278647597
3.0700000000000003;1.040573551872338
3.08;1.0911713917753545
3.09;1.0385415939737563
3.1;1.0464080403353473
3.11;1.0107646446189518
3.12;1.0122790406985076
3.13;0.9772647006065012
3.14;1.0892784863200002
3.15;1.016585156709027
3.16;1.000822320939895
3.17;1.0378251018016211
3.18;1.0328451347262406
3.19;1.0599814848964364
3.2;1.0230105556863545
3.21;1.0136298308833989
3.22;0.9623730655709749
3.23;1.0368701452402744
3.24;1.0067904034918627
3.25;1.0285623633620085
3.2600000000000002;1.0164119898533952
3.27;1.0014837147918747
3.2800000000000002;0.986718319120885
3.29;1.0697558050028952
3.3000000000000003;1.0918267499686132
3.31;0.984517993488068
3.3200000000000003;0.9771860133494801
3.33;1.0021615815448153
3.34;0.9543722717068347
3.35;1.053938374472081
3.36;0.9760854868307464
3.37;0.957984347658475
3.38;1.059800773425007
3.39;0.996754640983049
3.4;0.951909363080716
3.41;1.05059169428332
3.42;0.9926326697748431
3.43;0.9815688071389647
3.44;1.0218399710151882
3.45;0.9793619981926847
3.46;1.021745443817634
3.47;0.96036021676291
3.48;1.0113183899886466
3.49;0.9353481588817849
3.5;0.9858369800893069
3.5100000000000002;1.0004125457321857
3.52;0.9508325786721148
3.5300000000000002;0.9753882448820395
3.54;0.9835282489606354
3.5500000000000003;1.014993600635956
3.56;0.9639238480223355
3.5700000000000003;0.936580179671253
3.58;0.9616727477821462
3.59;0.9623524785834753
3.6;0.9774010071546371
3.61;1.0518997607279252
3.62;0.9986541829713437
3.63;1.0191090714339996
3.64;0.9947484244654621
3.65;0.9029743352493943
3.66;0.9827462935505886
3.67;0.9462412986421075
3.68;1.00652399111131
3.69;1.03874473375631
3.7;0.9865895323546574
3.71;0.9835365659765546
3.72;0.9535467394864222
3.73;0.9562606303565847
3.74;1.004489499258728
3.75;0.9891921810225438
3.7600000000000002;1.0268130069581063
3.77;0.9710697831723503
3.7800000000000002;1.0290292311320188
3.79;0.9608480671431068
3.8000000000000003;1.0042333166384767
3.81;1.0460797313574302
3.8200000000000003;1.0352845052082593
3.83;1.0245876131982912
3.84;0.9950152124216108
3.85;1.0380873781214188
3.86;1.032715654259492
3.87;0.983799465572273
3.88;1.0231289614409107
3.89;1.0312279730482339
3.9;0.9789408918502666
3.91;1.0207053074589503
3.92;1.0306761463083707
3.93;1.0083302488938448
3.94;0.9681757607284658
3.95;1.0091028415423835
3.96;1.0208619757331805
3.97;1.0186839954184974
3.98;1.0547814783507201
3.99;0.9850664999290059
4.0;1.0462028424680865
4.01;0.9723652067329067
4.0200000000000005;1.0444746264752882
4.03;1.0172866547254724
4.04;0.9732139838843556
4.05;1.0082117546497336
4.0600000000000005;1.0701975918091815
4.07;1.0002039405891303
4.08;0.9850364662293581
4.09;0.9988080253983865
4.1;1.0300010143490865
4.11;1.0222346319566067
4.12;0.9843152352758712
4.13;0.9868440530786539
4.14;1.0183551147873935
4.15;0.9710380609422599
4.16;1.0067905403792625
4.17;1.0359326019597241
4.18;0.9945105967613733
4.19;1.037575577495263
4.2;1.0308784379955753
4.21;0.9523263665681894
4.22;0.9975656894295033
4.23;1.0319434074211375
4.24;0.9691568605146054
4.25;0.9955788773644191
4.26;1.0431536094020815
4.2700000000000005;1.043388012409058
4.28;1.0249426638173655
4.29;0.9830114374934955
4.3;1.0162710745150538
4.3100000000000005;1.0199275906620082
4.32;0.9877280116610423
4.33;0.9375770911733781
4.34;1.0050507784188032
4.3500000000000005;0.9404747667305592
4.36;0.967234861337907
4.37;1.0067624308291003
4.38;1.0183738330897294
4.39;1.0040618959319842
4.4;1.0235875780955748
4.41;1.0205490748069457
4.42;0.9833182669472844
4.43;1.0240266223182821
4.44;0.9492502532884284
4.45;0.9936509651674518
4.46;0.9704475175378974
4.47;1.0555649872957875
4.48;0.9672229334859328
4.49;0.9852770044128887
4.5;1.0261871089596066
4.51;1.0453294565259212
4.5200000000000005;0.9676769954184148
4.53;1.0020366703055708
4.54;1.004413853455115
4.55;1.0052589738560402
4.5600000000000005;0.991885205415073
4.57;1.0143401837751822
4.58;0.983982317377156
4.59;1.0092085037892784
4.6000000000000005;0.9578160342324458
4.61;0.9858440427278496
4.62;1.0034262114557482
4.63;0.9882209323235311
4.64;0.9933508043797116
4.65;0.9926769731774787
4.66;0.9848424854930756
4.67;0.9678012613918958
4.68;1.0055376100033546
4.69;0.9984277689996046
4.7;0.9899620733465047
4.71;0.9983739141379644
4.72;1.0360068606052093
4.73;1.0253786039854125
4.74;0.9774749884140809
4.75;1.0146954257893086
4.76;0.9987749572275468
4.7700000000000005;1.0096197811675816
4.78;1.0190047188054403
4.79;1.0100125998742593
4.8;0.9963643855909957
4.8100000000000005;1.0499992775960465
4.82;0.9733949568691805
4.83;0.9866905573628337
4.84;1.0230899662442887
4.8500000000000005;1.0314296242562335
4.86;1.0173189305872021
4.87;0.9941406524659318
4.88;0.9841966275139158
4.89;0.9879752035665297
4.9;1.0402647722818774
4.91;1.0044414911101784
4.92;0.9605535092922363
4.93;0.9656133996062538
4.94;1.0629739311818578
4.95;1.0371164770943688
4.96;1.0070363313215698
4.97;0.9841111360841592
4.98;1.0328058682058314
4.99;1.0224285807984195
5.0;1.033885431100867
5.01;1.0217124076666846
5.0200000000000005;0.9726227732555173
5.03;1.0252754102419115
5.04;0.9924530071396147
5.05;0.9879169427015518
5.0600000000000005;0.9943357146939781
5.07;0.9873939027260223
5.08;1.018442133542012
5.09;0.9916478255220762
5.1000000000000005;0.9847750347501696
5.11;1.004138126592396
5.12;0.9776894046311655
5.13;0.9821497128279425
5.14;0.9706840226072517
5.15;1.0108688555763368
5.16;0.9911935280113049
5.17;0.9960851184705534
5.18;0.9951391563052193
5.19;0.9930390562248474
5.2;1.0208371095599333
5.21;0.9848569982967493
5.22;1.0044735954709574
5.23;0.9955220852132303
5.24;1.0013489204490331
5.25;0.9620122339667426
5.26;0.9965573628604564
5.2700000000000005;1.02691621912974
5.28;0.9862344366291239
5.29;0.9913957467527083
5.3;0.9959578084860172
5.3100000000000005;1.0087469220109082
5.32;1.0033107320572747
5.33;1.0312812255256012
5.34;0.9919940081428615
5.3500000000000005;1.0165259161144946
5.36;0.983522895855701
5.37;1.0294493194697485
5.38;0.9858896345123642
5.39;0.9945394949122435
5.4;1.063348334982141
5.41;0.987730783175242
5.42;1.0078979965571209
5.43;1.0157860177280442
5.44;0.9642620004723885
5.45;0.9984022264386688
5.46;0.9837999355169427
5.47;0.967219845822617
5.48;1.040809214884261
5.49;1.0169097157978542
5.5;0.9844423778540529
5.51;0.9726813261980038
5.5200000000000005;0.9916040231700933
5.53;1.0215649170478627
5.54;1.024969998973903
5.55;0.9804083679146397
5.5600000000000005;1.0035317764023128
5.57;0.9984287620026681
5.58;1.0268004937173507
5.59;1.0156692332945414
5.6000000000000005;1.0323652818965303
5.61;0.9886863212959554
5.62;0.9669635389856917
5.63;1.0253152528974678
5.64;0.9850368889019949
5.65;0.9888563409785158
5.66;1.013019503765554
5.67;0.9963961688339634
5.68;0.9866280443605892
5.69;1.0071661615804548
5.7;0.9955029329163608
5.71;0.9920191108005605
5.72;1.0189559600951426
5.73;1.0045147325340313
5.74;1.006678527745645
5.75;0.9965987693608758
5.76;1.0179698948174014
5.7700000000000005;1.005107650101597
5.78;1.0239636522494555
5.79;1.0004939986047063
5.8;0.9938128280096554
5.8100000000000005;1.0083516773497594
5.82;0.9980067232353312
5.83;1.0261383481371085
5.84;1.0180700222803354
5.8500000000000005;1.0382087120249173
5.86;1.0459836317270927
5.87;1.0049840264915384
5.88;1.009660287693207
5.89;1.0084748696497647
5.9;0.9760370628020956
5.91;1.0110055513616336
5.92;1.0058189457082325
5.93;0.9781201419240926
5.94;1.0127126999829912
5.95;1.0220431210662546
5.96;1.005489824394412
5.97;0.9558991216722599
5.98;1.0209414203053033
5.99;0.9963097175323137
6.0;0.9739950944425887
6.01;1.0103441322635995
6.0200000000000005;0.9971262505053513
6.03;0.9882649217969575
6.04;1.0186520742774743
6.05;0.9957544885469705
6.0600000000000005;1.0017819090473015
6.07;0.9689554014611854
6.08;1.0141222701182366
6.09;0.9831359962346902
6.1000000000000005;1.0112424552620438
6.11;0.9996084405129709
6.12;0.9826503852685077
