radius;rdf
1.83;0.8539566376071229
1.84;0.8997888358395288
1.85;0.9445828434051494
1.86;0.9434384701632442
1.87;1.0133787868627877
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.19292041752392
1.92;1.0709062031995298
1.93;1.130771484057868
1.94;1.0943659930649499
1.95;1.099520250136625
1.96;1.0802376096735427
1.97;1.0572839744873421
1.98;1.1140280201204804
1.99;1.0793112801728297
2.0;1.0802020063365942
2.0100000000000002;1.2349037020205065
2.02;1.165571346648191
2.0300000000000002;1.1126283333346556
2.04;1.2063195396856214
2.05;1.264848642396365
2.06;1.1317336100474207
2.07;1.1135708646116822
2.08;1.2214407983191775
2.09;1.1777567353417338
2.1;1.1137011501080407
2.11;1.2567756717222087
2.12;1.210365392257313
2.13;1.1133823417263595
2.14;1.2082105573476234
2.15;1.1431998853105652
2.16;1.095994994389487
2.17;1.168433417275062
2.18;1.079247689743058
2.19;1.1245050758381419
2.2;1.1303618117322112
2.21;1.0596925012732872
2.22;1.0627818450438549
2.23;1.0688987149692784
2.24;1.1244257000973374
2.25;1.0684012383483712
2.2600000000000002;0.9981070896139624
2.27;1.0406089472733173
2.2800000000000002;1.013561671848409
2.29;1.046222162753422
2.3000000000000003;1.0077634961402726
2.31;1.0456604061324053
2.32;0.9818002136311103
2.33;1.0907703109676221
2.34;1.0474054427416735
2.35;1.0159951911246292
2.36;1.0101938950547764
2.37;1.0846997748289307
2.38;0.9411533250798038
2.39;0.955061832578664
2.4;0.9606112966022871
2.41;1.0195559548238018
2.42;0.9766461934575831
2.43;1.0186349964741197
2.44;0.9946390320498726
2.45;0.9269814274471988
2.46;0.9297336105983677
2.47;0.8840070799762845
2.48;0.9274337104015462
2.49;0.9450675056155303
2.5;0.9325484946790741
2.5100000000000002;0.9621379367651282
2.52;0.8786452023751459
2.5300000000000002;0.9178483520252104
2.54;0.9612262833430225
2.5500000000000003;0.9895554960839082
2.56;0.9130634827968436
2.57;0.985979649630154
2.58;0.9900260444683003
2.59;1.0171503832782103
2.6;0.9242714370339938
2.61;0.9696792233393684
2.62;0.8649299889463669
2.63;0.9415051522853015
2.64;0.8451845143752135
2.65;0.8587369548723883
2.66;0.8808486120524734
2.67;0.9374888428602868
2.68;0.9932607463097182
2.69;0.8892337879915441
2.7;0.9359597374579648
2.71;0.9396466361603395
2.72;1.0272856606339826
2.73;1.0156026891293082
2.74;0.9378151652761216
2.75;0.9248414823263545
2.7600000000000002;0.9630392982228068
2.77;0.976354821156959
2.7800000000000002;1.0135872050235786
2.79;0.9324566467010265
2.8000000000000003;1.0070889355802928
2.81;0.9743449400466512
2.82;1.0006723950750425
2.83;0.9974943006427107
2.84;0.961576941671746
2.85;1.0294677134243195
2.86;1.0165807713769721
2.87;0.9661094774241242
2.88;0.996889064045757
2.89;1.0290811443779173
2.9;0.944376299605642
2.91;1.0076426502182936
2.92;0.9807012927248351
2.93;1.012037819360355
2.94;1.093274185071184
2.95;1.0501551563177165
2.96;1.1016112262518738
2.97;0.9937711401311997
2.98;1.0553705206437431
2.99;1.0813547269985502
3.0;0.9774489777562149
3.0100000000000002;1.1133504285212439
3.02;1.0497527022248836
3.0300000000000002;1.0174413643218052
3.04;1.0124404753087537
3.0500000000000003;0.9941169118230749
3.06;1.1619176852837083
3.0700000000000003;1.0735552809332678
3.08;1.0043364311686072
3.09;1.0580752916660527
3.1;1.0172962246845958
3.11;1.1039671078747533
3.12;1.0378255149117193
3.13;1.0423099160689469
3.14;0.9789318958100146
3.15;1.060443992437614
3.16;1.002378809774949
3.17;1.1584664698202896
3.18;1.0651215451864358
3.19;1.0706729407959679
3.2;1.004796717899654
3.21;1.070948184415496
3.22;1.0613086143679908
3.23;0.9966467344335397
3.24;0.9771789210362196
3.25;1.0315053171913704
3.2600000000000002;1.0354240126851855
3.27;0.9942160535814837
3.2800000000000002;1.0054991948874614
3.29;1.0510889251840527
3.3000000000000003;1.014756626441417
3.31;0.941959578783973
3.3200000000000003;1.0053876298963627
3.33;0.9895469602386566
3.34;0.9557655158991075
3.35;1.0525534357408428
3.36;0.9636951209894533
3.37;1.0017779178371482
3.38;0.9958590066073236
3.39;0.9818777060430035
3.4;1.0352686575877845
3.41;0.9610374404449201
3.42;0.9580832060343533
3.43;1.0145960213764804
3.44;1.0152728760857848
3.45;0.9480224142505189
3.46;0.9827970787419936
3.47;0.9939211920798934
3.48;1.0267191776534483
3.49;0.939176323242829
3.5;0.9325484946790741
3.5100000000000002;0.904534420290009
3.52;0.9746661129660067
3.5300000000000002;0.9853666412491191
3.54;0.9959308750509335
3.5500000000000003;0.9471629225861654
3.56;0.9835457075240625
3.5700000000000003;1.0170675388617512
3.58;0.9349933020681395
3.59;1.0081787870874503
3.6;0.9989877778648009
3.61;1.0340103090148651
3.62;0.929863277255978
3.63;1.0533152786927797
3.64;0.9595568528452216
3.65;0.968305811701547
3.66;0.972303889014632
3.67;1.0085547500160998
3.68;1.0443977558851678
3.69;0.9999344909566238
3.7;0.9899954801073202
3.71;0.9598232848221256
3.72;0.956916162594148
3.73;0.9629633917843178
3.74;0.9844886021495942
3.75;1.0311914021162385
3.7600000000000002;0.9762419166796557
3.77;1.0049697418191328
3.7800000000000002;1.012712699982991
3.79;0.9824887893760595
3.8000000000000003;0.9837826917551638
3.81;1.021453494078801
3.8200000000000003;1.0129172473796857
3.83;0.9737290760385
3.84;0.9665560908798909
3.85;1.055913120978049
3.86;0.9711699738541283
3.87;0.9931393339163137
3.88;1.0272586444336085
3.89;1.0209567780975541
3.9;0.9901813405040797
3.91;1.040021443755484
3.92;1.039779272232586
3.93;1.0455640005995057
3.94;0.9751842719229842
3.95;1.0021297715613404
3.96;1.02185310386496
3.97;1.0867277472905947
3.98;1.0165149875082287
3.99;0.988971619849438
4.0;1.005403845825877
4.01;1.0487239058699838
4.0200000000000005;0.9935011870616692
4.03;1.004845707866177
4.04;1.005590965735694
4.05;1.0442193173157954
4.0600000000000005;1.017394891244147
4.07;1.02741399150572
4.08;1.0261185558161747
4.09;0.9830129217409236
4.1;1.02445343258419
4.11;1.0728403068059436
4.12;1.053904033304677
4.13;1.0160028801317629
4.14;1.0437459814072039
4.15;1.0224778095237737
4.16;1.0543908067843482
4.17;0.98319746519042
4.18;0.9954001411234139
4.19;1.0154429926510808
4.2;0.9383637063805879
4.21;0.9952950516159255
4.22;0.9687645802858692
4.23;0.9754818573517992
4.24;1.0184360229136533
4.25;1.0377425463279943
4.26;0.9934796280019824
4.2700000000000005;0.9947988647723617
4.28;1.0385180633381255
4.29;0.9466974410912444
4.3;0.9994593114957808
4.3100000000000005;1.0073772101370448
4.32;1.0010531787660817
4.33;1.0014085995910174
4.34;0.982771327665677
4.3500000000000005;0.9946855393106613
4.36;0.9909456060368076
4.37;1.001879185408749
4.38;0.9713844279034094
4.39;1.0056748467688228
4.4;0.9962919093463595
4.41;0.9981721178025647
4.42;1.049350157041641
4.43;0.9757160082723306
4.44;0.9665953575843962
4.45;0.9944358395475208
4.46;1.0063900181874492
4.47;1.004225791156125
4.48;0.974966912136741
4.49;0.9644612930520529
4.5;0.9939508646990955
4.51;1.0208773054960751
4.5200000000000005;0.9281178729642028
4.53;1.0058236569658336
4.54;0.9870703710005597
4.55;0.9939976709375632
4.5600000000000005;0.991885205415073
4.57;1.0455964476919524
4.58;1.023252696007419
4.59;0.9959294445288931
4.6000000000000005;0.998214716657894
4.61;0.9982767940085421
4.62;0.9662892471711015
4.63;1.0273727520927687
4.64;1.0128424262679763
4.65;1.0300551068525177
4.66;1.0106087133112083
4.67;0.9599619286412987
4.68;1.0048279857196543
4.69;0.9673373076860996
4.7;0.9561893800127221
4.71;0.982259808857141
4.72;0.9781021000461302
4.73;1.0323256134975087
4.74;1.0390427690006718
4.75;0.9947183943243461
4.76;0.9411533250798038
4.7700000000000005;1.004838090729034
4.78;1.010161553688971
4.79;1.0283025664715801
4.8;1.0024356648532293
4.8100000000000005;0.9700569141706278
4.82;0.998147955772383
4.83;1.0399891695093746
4.84;0.9945602201038838
4.8500000000000005;0.9950884139204919
4.86;0.9627021962801272
4.87;1.036081985200157
4.88;0.9900704800653916
4.89;1.0113746162825792
4.9;1.0046614353338355
4.91;1.0070202882632213
4.92;1.06007609882452
4.93;0.9860767299290354
4.94;0.9699875956800297
4.95;1.0237957150032486
4.96;0.9994551293291867
4.97;1.0218647602306103
4.98;1.0277922474863856
4.99;1.0311672866172092
5.0;1.0077740732498528
5.01;1.0217124076666846
5.0200000000000005;1.044783118512902
5.03;0.991488623205779
5.04;0.9808274786959325
5.05;1.0421579099442653
5.0600000000000005;1.0726442050453353
5.07;1.0526961326674862
5.08;1.018442133542012
5.09;1.0060456160922695
5.1000000000000005;0.9985188610846683
5.11;1.004733347769985
5.12;0.9972550506910979
5.13;1.006954456026243
5.14;0.9753903693835294
5.15;0.9698480904225145
5.16;1.002284621669853
5.17;0.9745701451002028
5.18;0.9887674853393535
5.19;0.98265282553801
5.2;0.9771526386553416
5.21;0.9745503552913183
5.22;0.9890728078061557
5.23;0.9608606427486144
5.24;1.0511616423255252
5.25;1.0449054334937713
5.26;1.0111630513803953
5.2700000000000005;0.9950174591894703
5.28;0.9984996472598987
5.29;0.9863971127354676
5.3;0.9865515402947606
5.3100000000000005;0.9889027202664313
5.32;1.0142938818334901
5.33;1.0143211629307505
5.34;1.0078005060748083
5.3500000000000005;0.9768857495138759
5.36;0.9916377712340482
5.37;1.0197477028464736
5.38;1.0052208038165282
5.39;1.0127290284394173
5.4;0.9786002721940906
5.41;0.9978205062291826
5.42;0.983560302152067
5.43;1.017894551236561
5.44;1.0026013937373583
5.45;1.030845066081854
5.46;1.0114318361965389
5.47;1.0165677971400975
5.48;1.0180366612020593
5.49;0.9957670695769049
5.5;1.0255464437352242
5.51;0.9916230151818597
5.5200000000000005;0.9895636856738586
5.53;0.9936116481734187
5.54;1.009777755906108
5.55;0.963252482938264
5.5600000000000005;0.9773876619870223
5.57;1.008949085134658
5.58;1.0248037985424021
5.59;0.9684172366427386
5.6000000000000005;0.9669441502545035
5.61;1.0104156909947675
5.62;0.9817263411076107
5.63;0.9900102800573829
5.64;1.0045812716183045
5.65;0.9908038670070309
5.66;0.9887613738861107
5.67;1.0292709575194119
5.68;1.0299857220912791
5.69;0.9966048386277524
5.7;0.9916759153943372
5.71;1.015377561751655
5.72;0.9828530915789511
5.73;0.9846327255752991
5.74;0.9920548003041665
5.75;1.010231488375718
5.76;0.971592067119784
5.7700000000000005;0.9897019127800211
5.78;1.0267550115922526
5.79;0.9898307168772235
5.8;1.0233823403260747
5.8100000000000005;0.965991698209952
5.82;0.9727697716132884
5.83;0.9872694713137333
5.84;0.9889041845784815
5.8500000000000005;1.0032384273241655
5.86;0.9980068835821027
5.87;1.028890738073249
5.88;1.0303389934963627
5.89;1.0474519081480007
5.9;0.9813949972731042
5.91;1.0043307787954256
5.92;1.0364192575485625
5.93;0.9931477446468306
5.94;1.0312137584428804
5.95;1.0123846379633947
5.96;1.0247420229467854
5.97;0.9663651704496934
5.98;0.9974715025971354
5.99;1.008005527259867
6.0;1.0219177254191523
6.01;1.0335803261061185
6.0200000000000005;1.01899869729063
6.03;1.010492333532875
6.04;1.0152437862832377
6.05;1.0212322153328206
6.0600000000000005;1.0081303368612893
6.07;0.9896253251318855
6.08;1.014963167522978
6.09;1.0095373465172073
6.1000000000000005;0.9924461270973218
6.11;0.9933634898225525
6.12;0.9930246503156835
