radius;rdf
1.84;0.9548779482378672
1.85;0.8492163063305911
1.86;0.907497957014168
1.87;1.0044894992587279
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0906700960218698
1.92;1.062473870890872
1.93;1.0890455990372823
1.94;1.032420748174481
1.95;1.021858968528462
1.96;1.0559626072089685
1.97;1.0733034286462413
1.98;1.102134482539123
1.99;0.9537186948436277
2.0;1.2667117052724093
2.0100000000000002;1.1348803492088766
2.02;1.1769985167133692
2.0300000000000002;1.2484067062161728
2.04;1.2249932167705382
2.05;1.1280082921955885
2.06;1.1756844298550875
2.07;1.1679798645112758
2.08;1.1567762854669859
2.09;1.2667111715457922
2.1;1.1418961159335608
2.11;1.2044100187337834
2.12;1.1619507765670205
2.13;1.1750465944988964
2.14;1.2048167074674336
2.15;1.2373457582184941
2.16;1.095994994389487
2.17;1.1057208892292252
2.18;1.089059032377086
2.19;1.1407083190058385
2.2;1.1303618117322112
2.21;1.0533279817461203
2.22;1.1163939855950287
2.23;1.0282680620610893
2.24;1.1399136573989537
2.25;1.089892067855379
2.2600000000000002;1.144171541752591
2.27;1.0707715254551526
2.2800000000000002;0.9926326697748431
2.29;0.9810185152163815
2.3000000000000003;1.0136396681294289
2.31;1.0543985153758515
2.32;1.0366655196869663
2.33;1.0850444825635925
2.34;1.1070138825725007
2.35;1.080726186681046
2.36;0.9432197141671669
2.37;0.9767832155985012
2.38;0.88078780568693
2.39;1.0067603363364834
2.4;0.9714046819573688
2.41;1.0463159536380748
2.42;1.0270708610545778
2.43;1.00810646937878
2.44;0.9685330207099808
2.45;0.9839467665640658
2.46;0.8963453870133433
2.47;0.9222206425112823
2.48;0.9779750570174341
2.49;0.930026643457193
2.5;0.8604314110905592
2.5100000000000002;0.8659241430886153
2.52;0.9300422754945834
2.5300000000000002;0.9445582247031928
2.54;0.8889536304600885
2.5500000000000003;0.8389709640711396
2.56;0.8869759547169337
2.57;0.905971754433435
2.58;0.8756126572538032
2.59;0.9036187915227836
2.6;0.9518616291842623
2.61;0.9263288580606671
2.62;0.9849333643760984
2.63;0.9325170362730313
2.64;0.9745267355724757
2.65;0.9428400587000965
2.66;1.0390059688299749
2.67;0.900425330468136
2.68;0.9326696768180579
2.69;0.8613109878855295
2.7;0.94448784440519
2.71;0.9438792786655664
2.72;0.9222462270313259
2.73;0.9155022187428463
2.74;0.9667984154171055
2.75;0.9001790427976518
2.7600000000000002;0.9507972732453981
2.77;0.9358421729761723
2.7800000000000002;0.9532546332959846
2.79;0.9963508922993837
2.8000000000000003;0.9951941843726516
2.81;1.0530798846968856
2.82;0.877542783962293
2.83;1.0052569022041327
2.84;1.0617813524271185
2.85;1.0256406959022961
2.86;1.0431828850204816
2.87;1.0963078249676097
2.88;1.0587261676425803
2.89;1.0458293004347008
2.9;1.0127557968373615
2.91;1.0094780648817148
2.92;0.9825241575812009
2.93;1.0229004793177112
2.94;1.0555130701262911
2.95;1.0358673310616933
2.96;0.9721142544058403
2.97;1.0483933127270635
2.98;1.0868741182748995
2.99;1.044845966119178
3.0;1.0534344106559914
3.0100000000000002;1.0893336242079967
3.02;1.0753148621816584
3.0300000000000002;1.0072838798194244
3.04;1.0057132960708217
3.0500000000000003;1.0576067314016915
3.06;1.0656445056459154
3.0700000000000003;1.0554153299497564
3.08;1.0715106459776005
3.09;0.9994741985891635
3.1;1.1256568718290598
3.11;1.099146290809798
3.12;1.028245587081765
3.13;1.0661069461161832
3.14;1.1113478044219973
3.15;1.0667095403988405
3.16;1.06463836317712
3.17;1.0099847861050055
3.18;1.0620476013330837
3.19;0.9500122242155379
3.2;0.9835472404818364
3.21;0.9759203877701773
3.22;1.08079591943407
3.23;0.9906877106103197
3.24;0.9742177727906552
3.25;1.0609348554849902
3.2600000000000002;0.9666882378317905
3.27;0.9927625213394055
3.2800000000000002;1.066175870441015
3.29;0.9606263537542777
3.3000000000000003;1.0761272803612214
3.31;1.0284950220156333
3.3200000000000003;1.0124380340330832
3.33;0.9727274651637786
3.34;1.0895169583572915
3.35;0.9292938886606653
3.36;0.967825242936551
3.37;1.0510456842881555
3.38;0.9700102072554941
3.39;0.9615909765793051
3.4;0.9357753060793479
3.41;1.0051462520369678
3.42;0.9753579379045982
3.43;1.037054527057991
3.44;0.9876910773822899
3.45;0.9545514942384701
3.46;0.9776039633985749
3.47;0.9810131246502843
3.48;0.9830836126031769
3.49;1.0017030078065499
3.5;1.0200938635673138
3.5100000000000002;1.0004125457321857
3.52;1.0311139573462773
3.5300000000000002;1.010312632166818
3.54;0.9736061480883971
3.5500000000000003;1.0162268856914065
3.56;0.9418492560828927
3.5700000000000003;0.980482375593343
3.58;0.9531838332367804
3.59;1.0021490096527168
3.6;0.9378252608526702
3.61;0.8897020651961814
3.62;0.9654447802122016
3.63;0.9212085472105946
3.64;0.9396149622604189
3.65;1.0103046179922164
3.66;0.9096494617988921
3.67;0.9912454579677688
3.68;0.9468441193464433
3.69;0.9622657258863401
3.7;0.9809129527668862
3.71;0.9665985080091054
3.72;1.0231814837127569
3.73;1.052333544154092
3.74;0.9900444069021314
3.75;0.9692978131360569
3.7600000000000002;0.9685463159851089
3.77;0.9896600830754246
3.7800000000000002;0.9963961688339632
3.79;1.0214420893953748
3.8000000000000003;1.0289893362340663
3.81;1.056786791043791
3.8200000000000003;1.0416751503021373
3.83;1.0086943203358563
3.84;0.9486373847239934
3.85;1.0433302436674865
3.86;1.0233273301298602
3.87;1.0325743335911515
3.88;1.0417125349080512
3.89;1.0096584636518067
3.9;1.0003999301893642
3.91;0.9749565635987384
3.92;1.0448365644127056
3.93;1.0063176136665117
3.94;1.0382608726736495
3.95;1.029025898631078
3.96;1.0208619757331805
3.97;0.9802244834907905
3.98;1.0027782984878473
3.99;0.9948292997300863
4.0;1.0131750832815358
4.01;0.9839639964752475
4.0200000000000005;1.0310099443660303
4.03;1.0134586710764586
4.04;1.0274930416939525
4.05;0.984522568685219
4.0600000000000005;0.9551631370067848
4.07;1.0292905467413471
4.08;1.002776459460029
4.09;1.0526972025826715
4.1;0.9772989875825713
4.11;0.9937114334051622
4.12;1.0648917382565937
4.13;1.0314935070037268
4.14;1.0111005814674476
4.15;1.016160647417272
4.16;1.0022999492089715
4.17;1.0341449702048326
4.18;1.0496623472078894
4.19;0.9986222281695023
4.2;1.0150187697187203
4.21;1.0294946172661643
4.22;1.0979331909906518
4.23;1.0545280274488729
4.24;1.0236233031661846
4.25;0.997299843444565
4.26;1.0003312116433754
4.2700000000000005;1.0084379237581012
4.28;1.037669600868078
4.29;1.0041242260994554
4.3;0.989372253684217
4.3100000000000005;0.9663793004221651
4.32;1.0227065753117706
4.33;0.9773681613558026
4.34;0.9670931956542179
4.3500000000000005;1.0324688050483082
4.36;1.0056626199878493
4.37;0.972579712886641
4.38;1.0321465897822715
4.39;1.0089007484425
4.4;1.0693479639398475
4.41;0.9885819933721158
4.42;0.917286376852928
4.43;0.9733400764340051
4.44;1.028091636451919
4.45;0.9489131255035144
4.46;0.9618525717303958
4.47;1.0088929908051851
4.48;0.987357277978034
4.49;0.9690870066877944
4.5;0.9801353314445908
4.51;0.9849632086709887
4.5200000000000005;1.0376662120681743
4.53;0.9853739290004138
4.54;1.0398548828187715
4.55;1.089343368980668
4.5600000000000005;0.9485322725484006
4.57;0.9853165101381813
4.58;0.9558261968497976
4.59;0.9745354046093836
4.6000000000000005;0.9857278511809373
4.61;0.9924260875235104
4.62;0.967745598711676
4.63;0.9918461008206827
4.64;0.9334321148713423
4.65;1.009928419489035
4.66;1.0535524263414298
4.67;1.0219639240323848
4.68;1.0133434771240581
4.69;0.968750510473077
4.7;0.9491534022348506
4.71;0.9626426372109215
4.72;0.9885668158098191
4.73;0.9802230421567866
4.74;0.9878515806477759
4.75;0.9602752366261345
4.76;0.9919152391147203
4.7700000000000005;0.9652183699524984
4.78;0.995876440808521
4.79;1.0052707566823615
4.8;0.9363261795533527
4.8100000000000005;1.0197689720990395
4.82;0.9867749562763172
4.83;1.033326842991057
4.84;1.0270708610545778
4.8500000000000005;0.9713014398825518
4.86;1.0304795894563767
4.87;1.0341159852282402
4.88;0.9620065178750079
4.89;1.0341240453120717
4.9;0.9794154327706787
4.91;1.0444128469823422
4.92;1.0343928499129629
4.93;1.0001452695259476
4.94;1.0266710467736098
4.95;0.9711469886431062
4.96;0.986188025842516
4.97;1.0061340835029222
4.98;0.9964571179898496
4.99;1.0417785722543114
5.0;1.0090174712427582
5.01;1.0421466558200183
5.0200000000000005;1.0219631802691138
5.03;1.0117606954274585
5.04;1.0046904055013854
5.05;1.031187826681694
5.0600000000000005;1.012546991519875
5.07;0.9922311049439086
5.08;1.0220557661861587
5.09;1.0462394481007264
5.1000000000000005;0.9955310727510815
5.11;0.9952098089285633
5.12;1.0251212738673652
5.13;1.0666039575269177
5.14;1.030689944004791
5.15;0.9874284183455814
5.16;0.9952797204118227
5.17;1.0001555188379168
5.18;1.0264182683194696
5.19;1.002271261279814
5.2;1.0133647658525688
5.21;0.9923006849117829
5.22;0.9873616091767333
5.23;1.0063182722104058
5.24;0.9996507594759708
5.25;0.9625761332832531
5.26;0.9988043918635239
5.2700000000000005;0.97543050133141
5.28;1.008534819594169
5.29;1.0524901625189815
5.3;1.0037041469964643
5.3100000000000005;1.0489865533260974
5.32;1.0412025987852178
5.33;0.9793068401542844
5.34;1.006165351116331
5.3500000000000005;0.9828589253030102
5.36;1.0094904970664125
5.37;0.9728565558339771
5.38;1.0256259269709234
5.39;0.9731400437038035
5.4;1.0372310074562638
5.41;0.9930411637299477
5.42;0.9867347840309872
5.43;1.0099875505796225
5.44;0.9658375919764284
5.45;0.9596801275097058
5.46;1.029157961160808
5.47;1.0238401268079367
5.48;1.0056152682844948
5.49;0.9586385201157257
5.5;1.0178394313825045
5.51;0.9747290763584209
5.5200000000000005;1.006906554391854
5.53;1.0068259207322467
5.54;1.018893101746785
5.55;0.9905000649595664
5.5600000000000005;1.0201232336274013
5.57;0.9643629537657482
5.58;0.9843707212496917
5.59;1.0196483488020616
5.6000000000000005;0.996185413639955
5.61;0.9738708419558562
5.62;0.9507244566515808
5.63;0.9527439198372931
5.64;0.9869913271736259
5.65;1.0097922457850526
5.66;1.002831089216188
5.67;0.9751242467433789
5.68;0.9847010364614474
5.69;1.0062060413120275
5.7;0.9849786347307963
5.71;0.9820083461072342
5.72;1.0127804694278992
5.73;1.0154024982495273
5.74;0.987809202014705
5.75;1.0027099882295982
5.76;1.0020421560121588
5.7700000000000005;1.001839766427323
5.78;1.03280295683498
5.79;0.9861217493198382
5.8;0.9951988988994875
5.8100000000000005;0.9954595097854702
5.82;0.9915827719133568
5.83;0.9772092914300362
5.84;1.0043985358575913
5.8500000000000005;1.0127757776970978
5.86;1.0075117110447893
5.87;1.034303578431372
5.88;1.037082049736522
5.89;0.9923464399263566
5.9;1.006845186010396
5.91;1.0136754603881168
5.92;1.0155755668747144
5.93;0.9931477446468306
5.94;0.9986166554421231
5.95;0.9829701666955944
5.96;1.0094277740983064
5.97;1.0165149875082287
5.98;1.0300686105251464
5.99;1.0374616406477788
6.0;0.997740542223769
6.01;0.9995866351142851
6.0200000000000005;0.9846889768431341
6.03;1.0070727317273493
6.04;0.9994804543098932
6.05;1.0148627836363582
6.0600000000000005;1.0360634192428366
6.07;1.0427765574279715
6.08;0.9640888745361181
6.09;0.9420672291285521
6.1000000000000005;1.0237733407051919
6.11;1.0025227508351662
6.12;0.9714461790175577
