radius;rdf
1.84;0.9732409857039801
1.85;1.0036192711179712
1.86;0.9793789833123201
1.87;0.9822662802485792
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9798989143946486
1.92;1.0498253724278857
1.93;1.0139390060002285
1.94;1.2017377508750957
1.95;1.0831705066401698
1.96;0.9386334286301944
1.97;1.045269383868168
1.98;1.1417796078103144
1.99;1.122483731379743
2.0;1.1307150497983776
2.0100000000000002;1.1964331817083411
2.02;1.1160536096990847
2.0300000000000002;1.05605401130069
2.04;1.0643995938402542
2.05;1.1649921706282307
2.06;1.1939972714416154
2.07;1.128079931251574
2.08;1.1603687584032187
2.09;1.2311293970641688
2.1;1.2123835304973607
2.11;1.2009189752012217
2.12;1.1965326449172295
2.13;1.2195818881679508
2.14;1.2116044072278134
2.15;1.1263881222912921
2.16;1.0993262861657471
2.17;1.227845285950065
2.18;1.0628954520196785
2.19;1.1763554539747711
2.2;1.1399955771731107
2.21;1.129702216072123
2.22;1.097472053635791
2.23;1.1407837162683818
2.24;1.0872546025734584
2.25;1.059190882845368
2.2600000000000002;1.0620102874246125
2.27;1.1160153927279055
2.2800000000000002;1.034490673921975
2.29;0.9484166914478613
2.3000000000000003;0.969568378210758
2.31;1.0543985153758515
2.32;0.9875755090054108
2.33;0.9533504292709138
2.34;1.0984983911680968
2.35;0.9174915022344297
2.36;1.0297280311469958
2.37;0.9435781204506768
2.38;1.0728599128460736
2.39;1.0203652057464359
2.4;0.9228344478595005
2.41;1.0463159536380748
2.42;0.9686844038370048
2.43;0.9528317021282463
2.44;0.9110997957622192
2.45;0.895909424292544
2.46;0.9400069101629904
2.47;0.9680769175532798
2.48;0.9476502490479014
2.49;0.9325334538169158
2.5;0.9574164545371828
2.5100000000000002;0.989275160622606
2.52;0.9496221128734168
2.5300000000000002;0.9858371188418927
2.54;0.8600445693069149
2.5500000000000003;0.9130681147440892
2.56;0.9770965062657131
2.57;0.950682048808072
2.58;0.917642064801986
2.59;0.8734981651386908
2.6;0.8943820622045363
2.61;0.9126392690252878
2.62;0.9011574230383612
2.63;0.984198703343585
2.64;0.9187757781598627
2.65;0.9295606212536162
2.66;1.0082531494565719
2.67;0.9374888428602868
2.68;0.9456534774234135
2.69;0.9536710190054242
2.7;0.9956564860885411
2.71;0.9438792786655664
2.72;0.9348509590636447
2.73;0.9572107480705389
2.74;0.9626579511112507
2.75;0.9782767679718772
2.7600000000000002;1.0099670606362063
2.77;0.970277923929841
2.7800000000000002;0.9974985192295536
2.79;0.9584136839753591
2.8000000000000003;1.0507030233416441
2.81;1.019617533220536
2.82;0.9654925061856855
2.83;0.974206495958445
2.84;0.9808470206631639
2.85;1.023727187141284
2.86;0.9956791106570717
2.87;1.0604561060788238
2.88;0.9818982510525877
2.89;0.990002113578756
2.9;1.0571100653119905
2.91;0.9874530889206591
2.92;0.9971070764321278
2.93;1.0319526959488414
2.94;1.0483204768034544
2.95;1.0322953747476875
2.96;1.0306539814047322
2.97;1.0043431735368507
2.98;1.0256171228809843
2.99;1.0083372052398056
3.0;1.0085339275788507
3.0100000000000002;1.0996265403422454
3.02;0.9440957744035479
3.0300000000000002;1.0005122234845039
3.04;1.0275766285941006
3.0500000000000003;1.0308741757896425
3.06;1.0739439176836563
3.0700000000000003;1.0537662434967099
3.08;1.0371043408315306
3.09;1.0662143323711761
3.1;1.0286174863265547
3.11;1.0396895470086833
3.12;1.0841284994231652
3.13;1.0502422594180256
3.14;1.0041539736408684
3.15;1.0526120574860804
3.16;0.9743620107439723
3.17;1.0440118386230914
3.18;1.1173785906934182
3.19;1.0034695037131969
3.2;0.9789937810351612
3.21;0.9970376759135814
3.22;1.0148388869027258
3.23;1.0577267286215444
3.24;0.9549703091944873
3.25;1.0167905480445607
3.2600000000000002;1.0544360355169755
3.27;1.0349149563596731
3.2800000000000002;1.0213907051514872
3.29;0.9864728027342134
3.3000000000000003;0.9890665852656849
3.31;1.0284950220156333
3.3200000000000003;1.051920297198719
3.33;1.0638330634860347
3.34;0.991989864898199
3.35;0.9971558864913249
3.36;0.9829690234092424
3.37;1.0182005066541506
3.38;0.9550451128939086
3.39;0.991344846459396
3.4;1.0554362288394945
3.41;1.019849189234317
3.42;1.0138938782305291
3.43;1.0965035126855192
3.44;1.094078015238627
3.45;0.9610805742264213
3.46;0.9503401078456267
3.47;0.9409981156184963
3.48;1.0049013951283128
3.49;1.0131875008896822
3.5;1.0416630124238366
3.5100000000000002;0.9196730716756157
3.52;0.9721573198824391
3.5300000000000002;1.0115599317127033
3.54;0.9996516628780228
3.5500000000000003;0.9915611845823918
3.56;0.9553392844903301
3.5700000000000003;0.9987749572275471
3.58;1.0247332558334346
3.59;0.9213499920272872
3.6;0.9498179112472055
3.61;0.9087841470234455
3.62;0.935793527748682
3.63;0.9518761813046733
3.64;1.0064789483388754
3.65;0.9426398745239156
3.66;0.979265492038603
3.67;0.9485492042485516
3.68;0.9629117771292921
3.69;1.0455936001327255
3.7;0.9945367437775373
3.71;0.9778905466540715
3.72;1.0602451378977413
3.73;1.034459513680137
3.74;0.9567095783869082
3.75;1.0577172259648877
3.7600000000000002;0.9707450590406937
3.77;0.9776310654910825
3.7800000000000002;1.0366436123348985
3.79;0.9900630421575931
3.8000000000000003;0.9751719023306109
3.81;1.0000393747060796
3.8200000000000003;0.9660525166912459
3.83;1.0076347674783606
3.84;0.9918530878058641
3.85;1.01187305039108
3.86;0.9972486519919943
3.87;0.9806861761242595
3.88;1.0365504311671787
3.89;1.0343093315334377
3.9;0.9871157635984944
3.91;1.0074890036771114
3.92;0.9871834335593422
3.93;0.9217869341185249
3.94;1.0032183167010578
3.95;0.9802144087637764
3.96;1.02383536012852
3.97;1.0127671474296196
3.98;1.0243645240913037
3.99;1.045595858695704
4.0;0.9879185615506443
4.01;1.0158606682666846
4.0200000000000005;1.0060041061631229
4.03;0.9933617569191351
4.04;0.9913070031542213
4.05;1.0271631034213449
4.0600000000000005;1.0428533361594314
4.07;0.988944609175369
4.08;1.0307869750874041
4.09;1.0341147276915386
4.1;0.9791481815042035
4.11;1.0038325683750295
4.12;1.040169402114781
4.13;1.0096243867138952
4.14;1.068230031362021
4.15;1.075722461564288
4.16;0.9987074762727387
4.17;1.0225253637980367
4.18;0.982056975692805
4.19;0.9694072161751818
4.2;1.0088511209443878
4.21;0.9637262217849357
4.22;0.9914563632475204
4.23;1.0684262551582484
4.24;1.0322687702537368
4.25;0.9628805218416464
4.26;1.0517180889538227
4.2700000000000005;0.9581438937481874
4.28;0.9986403272458935
4.29;1.003279714555217
4.3;0.9935751944390353
4.3100000000000005;1.0500485039219198
4.32;0.9977218869898217
4.33;1.0295939409702348
4.34;0.9893726464073439
4.3500000000000005;1.0143985475216075
4.36;0.9860399347197936
4.37;1.0726862440038434
4.38;0.9819165359624121
4.39;1.012126650116177
4.4;1.0123481850811922
4.41;1.0029671800177893
4.42;1.0063896502332645
4.43;1.0311544178332583
4.44;1.019419084303935
4.45;0.9771686031860013
4.46;0.9634152891499416
4.47;0.9840012593435307
4.48;1.023753977636832
4.49;0.9737127203235355
4.5;0.9762976833183393
4.51;1.016292527177979
4.5200000000000005;1.0049538608079607
4.53;1.0171846169466223
4.54;1.0081841757278445
4.55;0.9684720509890157
4.5600000000000005;1.0075819569702473
4.57;0.9659673943801808
4.58;1.0299212508691618
4.59;0.9752731301238494
4.6000000000000005;0.9945421091646716
4.61;0.9668292466514964
4.62;1.0077952660774714
4.63;1.0440485271796658
4.64;0.9594209440556953
4.65;0.9984274552813307
4.66;1.0242075557707786
4.67;1.051895921807392
4.68;0.9991509914500518
4.69;0.9786429299819195
4.7;0.9442282177903407
4.71;0.9675469301224765
4.72;0.9711256228703375
4.73;0.9760548364495287
4.74;1.0044541282216881
4.75;1.000918162710024
4.76;0.9857414928131764
4.7700000000000005;0.9816127371703753
4.78;0.9693469454591137
4.79;1.0093351937039883
4.8;0.9450958051543569
4.8100000000000005;0.9666979913376269
4.82;1.028921954408797
4.83;0.9980165124439737
4.84;1.0257438961178147
4.8500000000000005;1.0281258778620752
4.86;0.9817851516404303
4.87;1.021664652072767
4.88;1.0018181851683428
4.89;0.9736755624622773
4.9;1.0104874359253333
4.91;1.0237824697579996
4.92;1.0112779258925615
4.93;0.9566606925900368
4.94;1.0120225144685273
4.95;1.0263330030206046
4.96;0.9786068238501328
4.97;0.9904034067752343
4.98;1.0265388423065243
4.99;0.9905947238871134
5.0;1.0668354779128608
5.01;0.9975628416672903
5.0200000000000005;1.0608187507923206
5.03;0.9699879405464219
5.04;0.9985717063205002
5.05;1.0183893962086943
5.0600000000000005;0.9676258420159957
5.07;1.0212543182512257
5.08;1.0136239566831498
5.09;1.0060456160922695
5.1000000000000005;1.006884668418711
5.11;0.9969954724613298
5.12;1.048837208485465
5.13;1.0004579756647831
5.14;1.009511383511542
5.15;1.0085248118532615
5.16;0.9987821710408379
5.17;1.0117852341732414
5.18;0.9916636994147472
5.19;0.9889999665132996
5.2;1.0547500540779717
5.21;0.9848569982967493
5.22;1.0004807986689717
5.23;0.9835894574795101
5.24;0.9911599546106595
5.25;0.9783653141455443
5.26;1.0437449719248748
5.2700000000000005;0.9961367139242167
5.28;1.0269326355403312
5.29;1.005280841245043
5.3;1.0269431625278045
5.3100000000000005;1.031898490712798
5.32;0.9939750547474917
5.33;1.0028320882697224
5.34;1.038868450285876
5.3500000000000005;1.0132678202295122
5.36;1.0024576050718448
5.37;0.9777073641456145
5.38;1.003609873041181
5.39;0.9816998241871795
5.4;0.9903264192465254
5.41;1.0047240009503
5.42;0.9914965068493672
5.43;0.9899564822487115
5.44;1.0293864493060358
5.45;0.9874135226885578
5.46;0.9963124943152504
5.47;1.0498127327645055
5.48;0.9942289914433939
5.49;0.9916416751923294
5.5;1.008591016559241
5.51;1.0208034549677998
5.5200000000000005;0.9854830106813891
5.53;0.9803973756145906
5.54;0.9996495938609113
5.55;0.9788946133579007
5.5600000000000005;1.0266592622312238
5.57;1.0029374719163782
5.58;0.9983475874743323
5.59;0.9554851112432977
5.6000000000000005;0.9798301307294484
5.61;1.0296758141368967
5.62;0.9728686598344592
5.63;0.9782419557773545
5.64;0.9957862993959652
5.65;1.0175823498991128
5.66;0.965473569201845
5.67;0.9789918689416669
5.68;0.9981900917554397
5.69;0.9711616515144234
5.7;0.9739759593549786
5.71;1.010610530945309
5.72;1.0118303939406312
5.73;0.9926802045824049
5.74;0.9835636037252435
5.75;0.9806155815503712
5.76;0.9758082332741127
5.7700000000000005;0.9911024343547098
5.78;1.0244288788065883
5.79;1.0120845222215358
5.8;1.005825442388201
5.8100000000000005;0.9724377819920967
5.82;1.0140666015402677
5.83;1.0201936963876512
5.84;1.0203486033507927
5.8500000000000005;1.0254922448610075
5.86;1.0007225485714417
5.87;1.0203204075062207
5.88;1.0146051956026572
5.89;0.9959305354204474
5.9;0.9903248880581189
5.91;1.0021058546066897
5.92;0.9645750471408315
5.93;1.0108272772618165
5.94;1.0096291902396763
5.95;1.0176529014740456
5.96;1.018616323407394
5.97;0.9920942070275506
5.98;1.0178990235653556
5.99;1.0331298592672036
6.0;1.0098291338214607
6.01;1.0477802223432133
6.0200000000000005;1.0142811107290992
6.03;0.9904021729254111
6.04;0.9849952303343874
6.05;0.9732491632194696
6.0600000000000005;0.988661824898393
6.07;1.0145136005721163
6.08;1.0107586804992708
6.09;1.0229475561845176
6.1000000000000005;1.0212671636165622
6.11;1.0091840315716125
6.12;0.99634441513078
