x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.474094266469152;-5.80217865127377;-5.63860810869265;1.103996175490326;0.3978334240498328;1.734084979399017;9.4078455;-6.944118;23.013905;12.25;12.25;12.25;1372;200.0049999998906
2.6308795897192985;-14.81330850000329;7.14736463995572;0.9364072908872492;-1.4228041802549647;0.7842427183233134;-10.123737;-2.8784554;-0.0027774347;12.25;12.25;12.25;1372;200.0049999998906
-3.89612433317584;-2.286031680436498;3.1484348234920625;0.356275396297693;1.478674591112124;-0.8428579153163375;-10.408345;-18.05854;-11.052844;12.25;12.25;12.25;1372;200.0049999998906
6.568767807665916;2.6192082057648456;-2.1615412092708217;0.16290140948548995;-1.4629404139709759;-3.1629361486432694;8.833884;-52.858925;20.121706;12.25;12.25;12.25;1372;200.0049999998906
-0.7927078299247284;-13.88771115181252;1.8394708777997633;-1.053763171922452;0.5313109342461443;0.65496068266033;7.5169044;16.440132;32.123013;12.25;12.25;12.25;1372;200.0049999998906
-16.446174500354537;-10.491457225380161;-0.6043153779449928;-0.0019589665638964134;0.20325962467921077;-0.7863736791072884;0.15754671;33.26759;-16.458202;12.25;12.25;12.25;1372;200.0049999998906
-3.3882271247613955;-30.90350925522367;-6.367072694207655;0.5856960989712995;-0.36010166780285346;0.7094558953999982;0.31616363;0.043746505;-7.807122;12.25;12.25;12.25;1372;200.0049999998906
-5.645656366590354;-15.847034944165259;-8.361193284428122;-0.44881499897395566;-0.6971798231731742;-0.6867336855609683;-2.742742;2.3852975;-2.321151;12.25;12.25;12.25;1372;200.0049999998906
-9.674140136046772;-4.639703293857567;-1.9508460231995068;-1.1431835147315728;-0.4528117034286481;1.0149779295525703;-0.037400752;-6.6658707;-23.857355;12.25;12.25;12.25;1372;200.0049999998906
-4.817112903481957;-8.583185922171815;-0.6266310543203227;-0.010932859199737157;2.274923943873425;1.0736457436423648;-0.4942208;-3.918842;-1.5241766;12.25;12.25;12.25;1372;200.0049999998906
-0.38692474058786974;-20.85936682535766;-4.215571443873673;0.10831983788367006;-0.036941242104552074;-1.1392075029110145;15.09194;31.802958;9.368923;12.25;12.25;12.25;1372;200.0049999998906
8.773574241579551;-3.1909034081987127;-8.435726602419868;0.7958053210644098;-0.12456917661032714;0.5377359544986567;15.027718;-25.978712;-28.224552;12.25;12.25;12.25;1372;200.0049999998906
9.897990380393258;4.3844001355749915;-12.471169508856162;-0.4685497767223201;1.6393039661706574;-0.1636580615404009;-16.902937;9.530772;-19.13358;12.25;12.25;12.25;1372;200.0049999998906
0.20686276189154829;-3.8512527240308705;-8.779796399974144;3.02793672295478;-0.860377963771093;0.10471993741154512;-25.362629;3.9147558;-5.8635235;12.25;12.25;12.25;1372;200.0049999998906
-5.855426317247857;-7.829974224521418;-8.018529532580159;1.7571598951393472;-0.943131480690867;1.0246562147832627;-9.661499;1.814218;-26.595694;12.25;12.25;12.25;1372;200.0049999998906
3.0664560794970255;-19.463552095545104;1.4735287805825128;-1.461856322017633;0.3240082376082377;1.1588577127995134;20.82439;5.5598135;-19.64504;12.25;12.25;12.25;1372;200.0049999998906
-11.502086137176272;-6.027955456847271;-12.732927585434798;-0.09259287550721955;-1.8759626029396956;-0.9972984470116898;4.3619256;2.2622592;-1.8639586;12.25;12.25;12.25;1372;200.0049999998906
10.951473998436263;-8.748201711027676;-9.073470998271628;-0.7996186976742813;1.2026356130955251;-0.3117330529721784;3.0747337;-16.377975;-1.6763594;12.25;12.25;12.25;1372;200.0049999998906
-3.6883002276164887;0.11363955213918242;2.6706907192331397;-0.0005942241598718839;2.078517183405348;0.18453450858942486;19.543125;15.219369;33.99515;12.25;12.25;12.25;1372;200.0049999998906
-2.2704637499557148;-0.36174959654117506;-13.641731125350448;0.7146884356154387;0.4761271808875032;-1.7815645866823557;-23.562517;-4.0461726;26.111713;12.25;12.25;12.25;1372;200.0049999998906
3.63263629854665;3.5909297118576777;-7.681700052992983;-0.4730468491696189;-0.8934005350897827;1.7111281015044773;-0.35321733;2.0711274;2.6277606;12.25;12.25;12.25;1372;200.0049999998906
3.823723072836332;-5.104238853329706;-3.2251692734714745;-0.19653898222381036;-0.7996205299253752;0.018057230127859685;0.19624972;-3.5866978;6.9651356;12.25;12.25;12.25;1372;200.0049999998906
-16.064888880417946;3.5209671460105327;-9.106622851010565;-0.6877224926905344;-0.23050470333964926;0.4052370864954865;9.364376;11.695827;0.3162838;12.25;12.25;12.25;1372;200.0049999998906
-7.072390448828815;0.3641743840814372;4.557715218630349;0.6249234147889812;1.5107324617904867;-0.27043282161778237;-0.36171237;-1.9983803;-12.0188675;12.25;12.25;12.25;1372;200.0049999998906
-6.53621956794508;-3.624762815891293;-10.507826459780999;2.8699601257646736;-1.1178774875726372;0.7564140422186146;17.965433;8.767928;-11.807406;12.25;12.25;12.25;1372;200.0049999998906
-3.9603427066440924;-4.200799273172573;10.141236843630319;0.7467530722436492;-2.1228892857643635;-1.1598612279315097;-15.854493;-17.60157;3.909829;12.25;12.25;12.25;1372;200.0049999998906
0.2930691262312915;-12.197731562415068;-1.9850749389685716;-0.2584009708920657;1.8099682458939899;0.05825908045027202;-6.873859;10.79018;-3.7152278;12.25;12.25;12.25;1372;200.0049999998906
-3.0744193553544936;-16.104788998173074;-9.169066509509337;1.166973628823975;1.6220204601987667;1.2458943168330399;-38.127655;18.507841;13.369502;12.25;12.25;12.25;1372;200.0049999998906
-0.8943947115654257;8.080618723529522;-20.829176900305246;0.8676412996890623;0.5659812686614284;-0.24777750446166485;2.004866;-5.33763;9.416035;12.25;12.25;12.25;1372;200.0049999998906
-12.089638684630527;-8.935008349155458;-11.371108120539642;-1.2355794215696945;0.4725877163869122;-0.2461836263462512;8.802118;-0.4897725;5.503995;12.25;12.25;12.25;1372;200.0049999998906
9.894412753801722;4.618980224512547;-11.014162464320838;1.9279479991765454;1.0351667220432577;0.8433272526573027;2.866663;13.65976;-5.9876046;12.25;12.25;12.25;1372;200.0049999998906
10.673184779576287;0.708114756253188;1.6318044258799753;-1.3172579054144224;-0.3431171163375821;-1.050405241222972;-8.641697;-6.41471;-30.25502;12.25;12.25;12.25;1372;200.0049999998906
-15.642503571637945;-1.7572190316799117;-11.571865138829097;0.9041880118231044;1.132343415760269;1.15296483956783;-10.231358;-35.456783;32.465267;12.25;12.25;12.25;1372;200.0049999998906
15.169067503181036;-20.297733871982413;6.691548047957992;-1.3352170995579908;1.02272933704884;-0.4437093993775272;-4.4277296;-12.70963;-13.180256;12.25;12.25;12.25;1372;200.0049999998906
7.747395632930934;-7.665942205535553;-1.819917752158984;-1.5960842388468277;-0.08602633775083388;-1.6347505475013988;8.624993;-5.946747;0.79253733;12.25;12.25;12.25;1372;200.0049999998906
-0.6438984950540513;3.8592620897357173;-10.933707048710955;-2.6261572845095373;0.3217902230719252;-1.1309296719134787;-4.9125776;2.397825;0.77642417;12.25;12.25;12.25;1372;200.0049999998906
7.602520432952617;-15.891652248279087;9.39269147045616;-0.1377134869799857;-2.7231356763482237;0.3956908751774032;11.8433485;-5.66818;-29.10992;12.25;12.25;12.25;1372;200.0049999998906
7.160554848689104;-7.968012818001232;-4.17987214074457;-0.1404032789029247;-0.3235775681412966;1.1812901416882686;43.234684;-6.673173;-13.864419;12.25;12.25;12.25;1372;200.0049999998906
19.70886857101506;-13.071070265873228;11.361804235367815;0.5849160004848603;-1.6766483431702284;0.16874800909466206;-3.7915494;4.459839;-6.9008846;12.25;12.25;12.25;1372;200.0049999998906
13.512008645956987;-3.139310900804729;-6.628669303679326;0.02013162075487488;-0.3211394777041759;-1.0495287780685825;17.892626;18.208105;-2.0401144;12.25;12.25;12.25;1372;200.0049999998906
-5.73846271966393;-1.4878642994349227;0.4267810984138759;0.5545121672897518;-0.14846984492091458;-1.0478956077005832;-9.796777;-33.37283;-8.912147;12.25;12.25;12.25;1372;200.0049999998906
-1.7371321726111297;-5.0796164639059915;-10.646541198492521;0.28192936853040634;0.9578457336876837;-0.18851560572293175;-0.23695123;-4.7574306;-2.2529895;12.25;12.25;12.25;1372;200.0049999998906
-6.776706826629643;9.161586155882341;-4.8398083375265175;-0.7349170531514246;-1.2842784816617394;-1.5892984972735442;7.1144447;-0.33854353;5.1012836;12.25;12.25;12.25;1372;200.0049999998906
8.577473366646863;-13.143512357782878;-24.171219190061105;-1.8635478194915478;2.9147792297060473;0.33716733677348065;7.322264;1.1238896;-20.460842;12.25;12.25;12.25;1372;200.0049999998906
4.89171353190861;-12.30112462594483;0.14199842971505786;-0.2472448577592288;1.6627886624670685;-1.2081569497365408;-14.330876;-6.720094;0.4467383;12.25;12.25;12.25;1372;200.0049999998906
1.831349159635065;-8.483306920742619;2.6340053907374026;1.3390062227673782;0.8430768566068862;0.2876152586827907;43.484093;-4.367484;2.5608597;12.25;12.25;12.25;1372;200.0049999998906
1.0302421840126983;-3.6567556154153866;-23.479602827990067;0.5510882147650641;-1.158002691784668;-1.5493496901340824;-41.944107;-17.85085;0.9947293;12.25;12.25;12.25;1372;200.0049999998906
3.276999978859012;-15.1443920322682;-3.7804877860844672;-1.2112516889721874;-0.1289499095479459;-2.308223007226069;1.035321;23.836805;18.38304;12.25;12.25;12.25;1372;200.0049999998906
12.061898334810872;7.229067171983224;-17.150244649878204;-0.5614547316034785;0.1719140952802044;-0.4329986129073012;13.9353695;-2.8728075;9.984436;12.25;12.25;12.25;1372;200.0049999998906
-15.683828856947766;0.292792497711623;-6.618068169790451;-0.23261969911242197;1.3292839950813857;-0.7042499581798092;-5.256658;1.7597785;-14.704518;12.25;12.25;12.25;1372;200.0049999998906
0.7719131430592945;-3.3849888758176174;4.512841978246827;-0.09056625761370837;-0.18128337018398719;-1.3098544944646795;16.571629;-8.83653;28.522188;12.25;12.25;12.25;1372;200.0049999998906
11.531470668504806;-4.826320815660213;-10.42401973719412;-1.2837772529749527;0.5702372164015164;1.4645698371785076;-3.5850918;13.136698;10.506274;12.25;12.25;12.25;1372;200.0049999998906
-12.569510878854567;9.063948080379626;-7.231237690397568;0.43632210709289176;1.7672355130928512;-0.7201985644587542;3.0754592;5.723037;-12.510292;12.25;12.25;12.25;1372;200.0049999998906
10.195167671826477;-10.881689767163174;-12.538399169868084;0.4250483127545332;-0.6803483262397613;0.39977255553266994;6.8292947;-11.661185;2.988892;12.25;12.25;12.25;1372;200.0049999998906
-1.4886120014724236;-1.0111016327498588;-19.688545507876828;0.12211089349175316;-0.1484604412691025;-0.1641257121442299;-30.861534;-2.0129166;-20.534971;12.25;12.25;12.25;1372;200.0049999998906
5.567745469139864;-7.531015239677881;-4.1672006875194505;1.4309380753958796;-0.2643739838503352;0.9415031768134988;-0.70543194;-1.447724;-6.368926;12.25;12.25;12.25;1372;200.0049999998906
10.36454612169353;8.250153749933622;-10.873874199992441;0.9387543785555508;-0.05318145747190261;1.9344520745883103;-38.299286;1.1577463;13.469655;12.25;12.25;12.25;1372;200.0049999998906
0.8175947408078639;-6.597471286158511;-7.17741702257217;-1.7459356969435427;1.0991860432720149;0.9608909480372068;23.742552;-20.058416;23.55965;12.25;12.25;12.25;1372;200.0049999998906
4.3994124324907125;7.964734226601336;-15.202384599131717;0.15614918098123798;-1.2323789323039707;-1.8539733660885618;4.520261;0.32160842;14.752165;12.25;12.25;12.25;1372;200.0049999998906
-1.1859534606658126;-4.84402961245349;-9.432519440849525;0.4348894947035325;1.0031518578597698;0.6005122633003286;-2.7244198;-0.49493235;0.08151251;12.25;12.25;12.25;1372;200.0049999998906
-6.226695209864429;-13.858040693340197;-5.5522435749996815;-0.9868089912701805;0.720327904490765;-1.127162633305632;-19.411953;17.403406;-0.053130563;12.25;12.25;12.25;1372;200.0049999998906
6.46108062384288;5.6600400634696495;-13.259497377404974;0.10420363966091964;0.147621225318169;-0.11286672087032158;-11.167084;6.028587;-3.196521;12.25;12.25;12.25;1372;200.0049999998906
8.524381705363187;-0.30662914998201335;-10.471717214759144;1.9946562133927839;1.3426907194450772;-1.4800659932323716;-1.4643557;-11.45544;-30.184946;12.25;12.25;12.25;1372;200.0049999998906
0.6882869137762594;9.768972994060944;7.966765113071152;2.540256148072974;1.2626066273404088;0.010398532281713025;-74.38711;0.8706658;4.6021557;12.25;12.25;12.25;1372;200.0049999998906
3.729891905740327;8.462887409686271;-15.815121155653255;-0.8167885905755331;0.656672044555559;0.9253608185339477;-5.2346597;-14.0390835;-9.475525;12.25;12.25;12.25;1372;200.0049999998906
-18.82953290790065;-6.021619123724903;-1.9960241196566255;0.021571117945751065;1.2557302633061087;-0.09300099262593009;-2.1077743;-2.4435241;3.9480011;12.25;12.25;12.25;1372;200.0049999998906
2.236787272347972;23.31668136087321;8.82315386242878;-1.021389630358435;-0.8953672436960868;-0.6229574571486339;-14.661666;-7.755073;12.465748;12.25;12.25;12.25;1372;200.0049999998906
12.686693871404065;-1.2386081687455517;-2.293679877352764;0.9801121693138474;-0.7681971534786453;-0.8427106294426594;-6.6788645;-6.3546724;-5.4105797;12.25;12.25;12.25;1372;200.0049999998906
4.74190459728578;2.7496647448424913;-5.541614216254806;-1.605776276278369;0.4635116171195713;-1.0812387185411887;-12.076618;-1.9027345;7.432033;12.25;12.25;12.25;1372;200.0049999998906
18.74241468585212;4.716719335635964;-3.617134255227439;-0.12490381431699887;0.8868176753279114;-0.05337435869303678;-32.954712;36.904747;-1.8651508;12.25;12.25;12.25;1372;200.0049999998906
5.221492794902214;-3.704878057162858;-5.674376262709937;-0.957782353932003;0.3618405251124195;-2.128746642056172;-25.063784;-3.5307896;10.048584;12.25;12.25;12.25;1372;200.0049999998906
3.4736877253306195;5.223093386506232;-6.023775620833701;-0.4009146494157001;-1.6732561681872604;0.8492069815202617;-9.549543;1.8043295;5.124092;12.25;12.25;12.25;1372;200.0049999998906
5.011795063204314;-1.2543041239287473;-0.021387779916528415;-0.09505045271845111;0.3519270678542983;1.240022958614549;37.851753;49.54311;68.20484;12.25;12.25;12.25;1372;200.0049999998906
2.0869458859287664;3.052809461801962;8.15075316670445;0.9181295613115372;-1.3261243475252542;0.150998858822727;-24.390608;-17.848652;31.499163;12.25;12.25;12.25;1372;200.0049999998906
11.087032688999603;8.691958374016666;-4.443554863102185;0.5045049538101541;-0.23222570729409903;-1.839516637171813;-21.020319;-26.437855;-13.67064;12.25;12.25;12.25;1372;200.0049999998906
-1.4146912537960399;7.30594081215067;-11.927479605986775;-0.8547453769007705;-3.561238581445797;-0.028883474176542148;5.0891438;-0.81804484;-1.9374363;12.25;12.25;12.25;1372;200.0049999998906
-14.330192861749488;-7.169367560991663;-8.754210441952424;1.705528969256996;-0.19930298318339187;-2.129467195343435;-36.552647;13.451668;38.679203;12.25;12.25;12.25;1372;200.0049999998906
-11.99862961575665;-3.7808953001302164;8.693853923047312;0.48186997393021247;0.1741724254301725;1.480024996927116;18.480402;-24.233412;50.801662;12.25;12.25;12.25;1372;200.0049999998906
-9.5052217634794;10.309835130493527;-19.17467117487541;-0.044366201715705864;0.5498780918551197;-0.23044809172063727;-11.76099;-8.995821;14.996966;12.25;12.25;12.25;1372;200.0049999998906
5.079116759795798;11.242284143254736;-17.494352516565883;1.2880183801587344;-0.73780155149939;1.1029555041134187;7.471115;15.913118;-2.0713418;12.25;12.25;12.25;1372;200.0049999998906
8.227104868435454;5.29662164377853;2.795439549705049;0.7153290034935559;-1.5171329565181328;-0.06033268553102102;1.9630245;3.0703201;5.2948804;12.25;12.25;12.25;1372;200.0049999998906
-1.3877934161738243;-18.726882914134958;-6.796328909532461;2.393798590371671;-0.16529590651443743;-0.04974475420591537;11.2191925;-30.382805;-32.950485;12.25;12.25;12.25;1372;200.0049999998906
-3.58172542113106;-1.884411961145466;-3.537242589663911;-0.7285642282277829;2.386825989340379;-1.633448596708068;-0.6268023;11.148076;-15.667738;12.25;12.25;12.25;1372;200.0049999998906
-8.78975979816807;4.066206577339568;1.1928987447910764;-1.800094780064587;0.6187767907725922;-1.3594529041862744;-11.920213;4.2149873;-14.315141;12.25;12.25;12.25;1372;200.0049999998906
1.5275191910499248;1.4856954852080424;-2.812011270062283;0.07987295935111147;-0.6069498965640964;-1.588849564311345;-14.581836;9.763327;-33.38205;12.25;12.25;12.25;1372;200.0049999998906
-6.4573781182040895;-1.430071808090915;-8.190526150491593;-0.27653810806256757;0.4758643800405221;-1.5209203772558333;4.3816285;-13.134706;-6.810967;12.25;12.25;12.25;1372;200.0049999998906
6.474891053629108;-2.4522066866600323;5.196966132612126;0.6940021914657694;0.27637424637533575;1.3750897347115805;5.5237207;-9.570318;3.7170453;12.25;12.25;12.25;1372;200.0049999998906
1.2459940294831078;-13.134039600165503;0.8352879726240199;-1.3352786250398696;0.16872317299879047;-0.48972751589887614;5.7911057;-24.43449;-28.7788;12.25;12.25;12.25;1372;200.0049999998906
-13.786567988835767;9.894608465589153;-15.767374457529803;-1.8522574884429546;-0.8622382615315608;1.0149108339085064;17.48793;-13.021113;19.983747;12.25;12.25;12.25;1372;200.0049999998906
4.6291083916547855;-9.723165312509126;-12.908905054614642;2.523362432635912;1.813295964215086;-0.1498927717785349;0.9900269;5.074084;-6.7430377;12.25;12.25;12.25;1372;200.0049999998906
-6.106810060756357;4.804095915680651;-9.573648341422036;0.444045913469972;-0.28684140186586676;0.8540622523414593;2.794867;-4.7057133;9.5465765;12.25;12.25;12.25;1372;200.0049999998906
6.677978992603787;3.643094737788496;0.31745638055331976;-0.23520089978792474;0.28346280349179787;-1.85998696373085;-12.561291;-19.128897;-57.21665;12.25;12.25;12.25;1372;200.0049999998906
0.6831879874155911;5.962689672640713;-18.446929963398727;1.5092148371072163;-0.4939841161462961;1.1306086567610558;-5.9989624;5.9032063;11.121716;12.25;12.25;12.25;1372;200.0049999998906
20.234151831994197;-3.5864388012261643;-19.634216170569534;-0.39593088966081674;0.4742037674039438;-1.2143553028885554;1.2640116;-1.04858;-8.062974;12.25;12.25;12.25;1372;200.0049999998906
0.3697041249325987;5.718090851288854;-11.813452226929257;-0.3727615497509407;-0.7811376743174809;-0.10204630905567472;-4.009497;8.467134;-26.145771;12.25;12.25;12.25;1372;200.0049999998906
12.710257204296504;17.33457254364159;-4.852775655911547;0.250997627410102;1.367027744710194;-0.18311345631921;15.957052;-1.0302377;-24.669123;12.25;12.25;12.25;1372;200.0049999998906
9.294466759682155;9.631356491747539;-4.693495875990739;0.9747771793726882;0.26818799130332255;-0.5413714551516757;-3.7081187;5.567721;8.253694;12.25;12.25;12.25;1372;200.0049999998906
4.578233490956232;-2.554826934527286;-4.708317984982611;-0.06729122701841211;-0.3036963092740426;-0.5201940170363429;-9.598883;-0.18192723;2.5084572;12.25;12.25;12.25;1372;200.0049999998906
11.41659612462519;-4.626650119283258;-5.574014527470464;0.02312236996696178;-0.6491384764545405;0.03741491189855432;-11.287971;2.2879992;-10.302764;12.25;12.25;12.25;1372;200.0049999998906
5.453492555425781;-1.392154757461934;-2.791114267128189;-0.9588874320643116;1.5371522658791696;0.15312611544045193;-14.176912;-33.64639;13.247375;12.25;12.25;12.25;1372;200.0049999998906
8.922361931879609;0.5578670239138336;1.0208723557010129;0.3649251853656262;0.8040851824144133;1.395657145073524;-10.45117;2.111853;1.7164893;12.25;12.25;12.25;1372;200.0049999998906
-3.5274634380125556;-0.7478755749726281;-8.742937574506582;0.7007422784971634;1.6938906401492864;-2.0630537318746516;-27.716478;-3.3169398;-18.232811;12.25;12.25;12.25;1372;200.0049999998906
0.5793698664678387;-9.986622682616323;-3.069484882938604;1.2441614158558247;0.10082411315110815;-0.49140118149638334;25.505686;-35.985577;16.32691;12.25;12.25;12.25;1372;200.0049999998906
-0.5885819613902727;6.5051330060737325;9.560558831099929;0.07146331899163683;-0.4233246024516012;0.0795069652042529;-12.16092;0.91173303;-16.104296;12.25;12.25;12.25;1372;200.0049999998906
10.0878899374323;-6.441759996586782;-14.579229894778289;0.7321803103897319;0.5683217935493149;1.0773097535447995;15.884819;1.7226983;8.987786;12.25;12.25;12.25;1372;200.0049999998906
2.5992213240803888;-6.137484597746002;-4.133801347746535;0.6789179863718837;-0.5447788744168987;1.3135702108009992;4.764217;2.1595256;-6.009755;12.25;12.25;12.25;1372;200.0049999998906
-4.465807859159611;-5.435363896115554;-2.7079831662209486;-0.47048917161532444;-0.19641601153303723;-0.39886430687254576;0.3285781;-25.63643;7.636873;12.25;12.25;12.25;1372;200.0049999998906
7.261278737097373;5.760587106204092;3.9152898778010568;0.12478968963655414;0.6066551093947217;0.05900100446552651;17.69616;9.02744;19.976046;12.25;12.25;12.25;1372;200.0049999998906
-19.366064075509023;6.099017165985606;2.309540189968273;-1.2369852453833117;-2.4115939516268043;0.280938407662539;1.3299874;-4.74004;-3.4691496;12.25;12.25;12.25;1372;200.0049999998906
-11.067569514474254;-2.911636578649737;-10.549672103018565;0.493758746952951;-0.6670221450580133;-1.0798624267404606;-2.2531219;2.9011347;3.066307;12.25;12.25;12.25;1372;200.0049999998906
-0.5882290662715147;-7.644838291819391;4.688638998691597;1.2917501472498507;0.21925157559940184;-0.6857530324665814;-18.685871;23.332483;5.08391;12.25;12.25;12.25;1372;200.0049999998906
-5.9641480841188494;-9.14903183821696;1.0668621829802474;0.19264889402443117;-2.2431084726597286;0.21579454984988533;1.9543921;-13.401276;5.321218;12.25;12.25;12.25;1372;200.0049999998906
7.017423650222076;3.868021293945896;-10.354546542833287;-0.4887974435964356;-2.058167394442963;0.828924605929566;-28.937773;-16.765844;26.760122;12.25;12.25;12.25;1372;200.0049999998906
1.903248081357378;-12.157625169223323;-9.12344116017441;0.6281614176600215;1.672577574501016;0.35075661840965433;-22.453314;12.597067;34.821526;12.25;12.25;12.25;1372;200.0049999998906
-5.3823086117842625;-1.252698483424853;-20.011107401755577;0.05804199762282837;0.5508987567061607;0.6886325693526153;-3.0357883;0.6619097;-23.989347;12.25;12.25;12.25;1372;200.0049999998906
-11.689139390832366;0.3900197394466469;-9.979180190389219;1.0957691753275134;0.20350506168889543;1.7593310639602135;56.632492;65.82355;-20.311573;12.25;12.25;12.25;1372;200.0049999998906
5.348557951657761;10.38644665665019;-16.90598121931455;-1.634382231594065;-0.9691671116322629;-0.35519896926745725;47.272488;-26.682692;-29.237003;12.25;12.25;12.25;1372;200.0049999998906
0.5719312387496295;4.700688146547394;-23.945575254505226;-1.1632275761092723;-0.710217158510429;0.3355817459958346;14.082783;1.975198;-43.40554;12.25;12.25;12.25;1372;200.0049999998906
3.7091278332411943;7.456674927414988;-4.220736176733047;0.2753413954337246;-1.0018221345580685;1.013132509190845;-3.0637462;2.410308;-8.697182;12.25;12.25;12.25;1372;200.0049999998906
7.122261005014715;5.31911070869154;-9.207028363942406;0.07443341378214657;0.05318171463421933;-0.03819083785782373;-3.894616;-14.476214;-24.798819;12.25;12.25;12.25;1372;200.0049999998906
1.3925760877360405;10.534099652862077;-9.34133224129135;0.5947292699747087;2.2003846047256683;-1.6785408353250448;6.2522984;14.951759;21.201536;12.25;12.25;12.25;1372;200.0049999998906
-10.207237503475389;0.7829631623940659;-9.855220568837307;0.7954058919204554;1.5812249296552272;-0.08131095018062633;3.55409;13.282554;-14.79847;12.25;12.25;12.25;1372;200.0049999998906
9.746133273230221;-2.4671805104055373;4.00836878313816;0.3575297032125961;1.0878565296113412;-1.3196730188746046;-8.8469715;-59.426437;5.445903;12.25;12.25;12.25;1372;200.0049999998906
-2.527031775169998;7.003612084456523;-8.853420816838574;-0.05555880266799214;0.5908752595124427;-0.4150438295012178;-2.3355474;-7.4370933;-3.8701413;12.25;12.25;12.25;1372;200.0049999998906
14.309631787632314;-4.882893363460474;4.890441429678894;0.9092500062840365;-0.813018160914573;0.06944002739187706;-4.785977;0.46571034;-2.9438117;12.25;12.25;12.25;1372;200.0049999998906
-4.220580822877153;12.110286338246198;0.6055884687400914;0.9013994456660157;0.37298730554705234;1.5331960628109134;8.851995;45.80438;-7.040831;12.25;12.25;12.25;1372;200.0049999998906
10.363343906816686;2.0710168673495506;-9.922879809088986;-1.8634699530877608;0.7193924622713651;-0.06122771529287647;17.798134;-13.537582;0.009903635;12.25;12.25;12.25;1372;200.0049999998906
7.854914429668252;12.878105891036268;1.3523675460422926;1.2835162842840593;1.574894856796996;1.4575864326272627;-0.7047319;2.0918894;2.016445;12.25;12.25;12.25;1372;200.0049999998906
9.62265351059979;-3.0615865844790817;-2.6984048178262037;-3.2350391276252046;0.6811406408140532;-1.2319058470447857;9.200793;18.571701;-3.8645577;12.25;12.25;12.25;1372;200.0049999998906
-9.941647234299355;-4.803157289854527;-4.278612493395886;0.4444024991164142;-1.3679216341290594;0.809305901687072;11.169781;6.451875;-15.791849;12.25;12.25;12.25;1372;200.0049999998906
-19.268939826575835;-1.4809347629432132;-6.333698053347113;-0.8889904947467573;-2.1852007233403703;-0.36480691392321074;69.32795;65.75685;60.774124;12.25;12.25;12.25;1372;200.0049999998906
-6.975002505658735;-5.503984832866996;9.34201724850061;-0.01593822398026626;-0.8582089054703184;0.10735143973810576;-51.613415;-23.94892;42.660473;12.25;12.25;12.25;1372;200.0049999998906
-0.1344495436313673;4.495141652309364;2.4997506726354297;2.3852903744924636;0.5215855088543782;1.739409962242518;13.424379;-2.2397044;0.8003477;12.25;12.25;12.25;1372;200.0049999998906
-13.779120324684737;6.282891046421484;-3.8089515955494004;1.3260288057978784;0.5729163270636591;-0.647160380783544;-23.52029;-40.537796;14.799374;12.25;12.25;12.25;1372;200.0049999998906
5.953900708837713;-5.172148916052149;-3.469759153411263;1.198284028365633;-0.6748320804710046;0.744476450519948;46.4188;27.236622;-27.918585;12.25;12.25;12.25;1372;200.0049999998906
1.727902787183934;4.3620932001791095;-5.6955922013642954;-0.17536590693625276;1.396973578444999;1.1603560567944284;-0.7718987;10.560809;36.826622;12.25;12.25;12.25;1372;200.0049999998906
