x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.14304435456313228;2.7560504836309936;-9.83237863482437;0.7543473645989734;-1.3119785185463653;-2.2137552409966403;0.21769655;1.116152;-10.641225;12.25;12.25;12.25;1372;200.0049999998906
8.22894619032746;-15.397045958280664;7.313775692712424;-0.30737841275982575;1.352026560645403;0.08744491936224501;-5.4464836;21.86421;-7.088452;12.25;12.25;12.25;1372;200.0049999998906
6.708975280139406;-9.895530606164776;-2.694528329599523;-0.3909607278704277;0.9035948540333179;0.46855115913957357;41.21043;-26.598663;24.386124;12.25;12.25;12.25;1372;200.0049999998906
20.73246590390612;-13.994491919404075;9.59437711895183;0.08074962561227952;0.9862075164650567;0.4152852470135847;-56.27417;15.046284;45.279278;12.25;12.25;12.25;1372;200.0049999998906
13.664163477912478;-3.726660634920948;-7.947267518635535;-0.9331483197455916;0.8809692060296472;-1.0298664980083294;-4.1409597;-7.642577;4.9090157;12.25;12.25;12.25;1372;200.0049999998906
-7.261804304163158;0.2880750044661551;2.2840456208070816;0.140505750439364;-1.0293260492043697;-0.4020045628931204;-9.075304;4.122705;-5.290857;12.25;12.25;12.25;1372;200.0049999998906
-3.5410459388497832;-3.6015201777217847;-9.953188751149483;0.05046220606348208;-0.05786328445982652;0.7760874533285104;-12.767956;4.6832004;17.298319;12.25;12.25;12.25;1372;200.0049999998906
-7.704334409355571;9.530736366023223;-3.705679473314784;-1.446498108058576;0.608059908333399;-0.32690556562005535;8.445087;-26.569841;-33.979263;12.25;12.25;12.25;1372;200.0049999998906
9.303938841876379;-11.82945083238423;-25.620475273655437;-1.317749538745583;-0.9761036330980692;1.466614572615452;-27.996063;29.832645;141.94788;12.25;12.25;12.25;1372;200.0049999998906
4.061310932328927;-10.920600709641997;0.5822439441151501;0.7394846253817164;1.6869569836069962;0.37256995055193665;0.64087033;-2.016199;2.7640896;12.25;12.25;12.25;1372;200.0049999998906
0.031213839790124646;-6.615419073181044;3.6252994516503345;0.8895148894218783;-0.1693635402583334;0.5388061240771818;-1.6767845;-2.7246854;-1.0635931;12.25;12.25;12.25;1372;200.0049999998906
-0.08902428971756186;-3.5312471414556574;-22.04148395854277;-2.369091346758612;-0.7100515074696667;0.7527410610934951;-4.889336;4.149561;6.8572865;12.25;12.25;12.25;1372;200.0049999998906
2.413065611995708;-13.145158647098363;-2.6668363505075;-0.3520603393334213;-0.9620169404047586;-3.203171410334053;-36.46979;-13.700993;-9.227511;12.25;12.25;12.25;1372;200.0049999998906
9.33021744078966;6.687794074646804;-18.498727916736588;-2.936668224657633;-0.8490731041120804;0.3434183043929076;4.953193;7.757821;24.351784;12.25;12.25;12.25;1372;200.0049999998906
-17.878527264354673;-0.16106288188885748;-7.269656160722396;0.5803220109750404;1.0168723997601492;0.07564074316571573;0.79469943;4.3776174;-4.05643;12.25;12.25;12.25;1372;200.0049999998906
0.0825863275962412;-4.4110628766684234;3.1324502191864343;1.8254381154065333;-0.4988917647222202;2.658847374306033;3.821133;16.55861;-2.0310593;12.25;12.25;12.25;1372;200.0049999998906
12.095922763651549;-3.8777180438830627;-13.828248831346396;-0.6502161003251685;1.309907960150958;0.6471220043165458;-2.9782896;-10.052075;15.359323;12.25;12.25;12.25;1372;200.0049999998906
-11.353541583317007;8.406802164269703;-6.124877257952093;0.472602903777331;0.4233084872957398;-0.05194856716443068;15.65574;4.7887583;3.510175;12.25;12.25;12.25;1372;200.0049999998906
8.805524797226973;-10.41982462999393;-10.967240455448117;1.1703160480185235;1.2617596619675082;1.1504774347661588;-6.9724193;1.612337;-11.0817;12.25;12.25;12.25;1372;200.0049999998906
-2.212480250933874;-1.545355859454348;-19.526651400413048;1.9141830153294004;-0.7317354677076219;0.5168896993289295;0.7225688;-0.51105005;-3.6088169;12.25;12.25;12.25;1372;200.0049999998906
5.763354323554529;-8.590467363781437;-5.669786839542543;-1.1858024435759318;0.08778399630785133;-1.1947193925785353;-21.749577;-18.542496;38.645653;12.25;12.25;12.25;1372;200.0049999998906
10.304247434733405;5.940996511751091;-12.327840148965876;0.657726763040245;0.6748141226055931;0.09851652876638788;-21.121965;-19.731728;4.4484625;12.25;12.25;12.25;1372;200.0049999998906
0.8923106042788244;-6.350108481912961;-9.25023771730795;-0.32530017452266363;-1.0466932270931995;-0.018717993740254582;12.722547;6.6844482;4.7885003;12.25;12.25;12.25;1372;200.0049999998906
3.5836661881783467;8.394911762768755;-14.947221333614436;0.28002229170966725;0.34290022278494475;1.7568096184524817;-2.1013553;2.1055517;-1.0323695;12.25;12.25;12.25;1372;200.0049999998906
-3.8726975624848605;-4.059370599643911;-11.433724832824199;0.9744550366588599;1.2896976170021353;0.6593518884739361;-17.391369;15.460277;-2.213422;12.25;12.25;12.25;1372;200.0049999998906
-5.207980748135952;-13.509576431069851;-4.634384511902051;-0.06896210166017154;-0.17391315001936747;-2.055847126425276;1.3475571;-11.24952;15.633835;12.25;12.25;12.25;1372;200.0049999998906
5.939757549302015;5.583480985811147;-12.142322441892212;1.7308259958354586;-0.8537602890011405;-0.24914824385419296;-11.151629;-6.9673476;5.9833155;12.25;12.25;12.25;1372;200.0049999998906
6.1298908399329015;1.1385380543654247;-11.5023304995349;0.5508956315203507;2.7625928950527556;-0.1023905881807076;1.3613819;-3.027557;4.4737086;12.25;12.25;12.25;1372;200.0049999998906
0.23622853328044405;8.839079403434933;7.253718200762644;2.083432479424587;-0.9248957496406084;0.03929795391174998;9.374056;-4.4999237;-7.3845367;12.25;12.25;12.25;1372;200.0049999998906
1.8077821779317131;10.198373218843232;-17.934864980488896;0.05791014318808406;0.08352124156150859;-0.07297711476674508;23.152603;58.929615;47.50553;12.25;12.25;12.25;1372;200.0049999998906
-18.21118257525855;-4.191461818025566;-0.26892709374079077;-0.11566707105452147;-1.7210673296955572;-0.5371206530301833;-3.3453515;0.14232573;-2.1000135;12.25;12.25;12.25;1372;200.0049999998906
2.461644269736324;23.696449624554344;8.17698198295293;-0.7872128531108045;0.6519315777156509;-0.5199653339197251;-49.947174;-7.3597507;-22.997828;12.25;12.25;12.25;1372;200.0049999998906
10.129613553519485;-2.2432261073374744;-1.4272246403630067;-0.34469309196906905;-1.0845476325045633;-0.9676286824405251;15.544546;-34.91913;-10.477469;12.25;12.25;12.25;1372;200.0049999998906
6.279896031217524;4.171976610159194;-6.305195228523791;-1.8315933833383145;-0.8197497009008816;-1.3513161459419702;54.967728;-0.9247459;11.028536;12.25;12.25;12.25;1372;200.0049999998906
18.324700434644928;4.902019425376644;-5.352914044265959;-0.2464826850213385;1.0893376788968419;-0.08728968562143141;3.491431;-3.4711678;-6.7873173;12.25;12.25;12.25;1372;200.0049999998906
4.510419102099122;-2.634840012642414;-4.800458521026945;1.6925400562396122;-0.563445897547689;-1.0243019382173146;-22.49273;-10.765042;7.6425023;12.25;12.25;12.25;1372;200.0049999998906
2.4358862128631698;4.387268377020014;-4.931639375774252;-0.026156881294401954;-0.4985229745276431;-0.06331938425062966;-5.126406;-6.5661707;-8.502473;12.25;12.25;12.25;1372;200.0049999998906
4.620396041601192;-0.6767993830130966;-0.10607198769410467;-0.5061581965990126;-0.24668590877618385;1.6761679616830474;59.066345;-9.263942;19.349781;12.25;12.25;12.25;1372;200.0049999998906
0.6158564428851868;2.7346909728680506;8.269178430866798;-0.1292812580210802;0.162418736192848;-1.545242008318831;5.732855;-14.774635;8.920875;12.25;12.25;12.25;1372;200.0049999998906
11.9314458166246;9.554724849083348;-4.450167203327066;0.029850805858061824;0.1375256798573145;0.4053960745892909;4.4490066;10.095937;12.594983;12.25;12.25;12.25;1372;200.0049999998906
-2.2933239359819604;8.209777406188337;-13.24811539995975;2.3841225681792326;0.4052390868149899;-0.5132193665314426;9.62352;-6.7891703;-13.781175;12.25;12.25;12.25;1372;200.0049999998906
-12.87667251288324;-7.493786385527349;-8.668244033614823;-1.4137105381429638;-0.7595933824627485;-0.1771601329308371;31.361227;-17.774645;28.28742;12.25;12.25;12.25;1372;200.0049999998906
-13.257804843793055;-6.271894437474368;6.109485208852402;-1.0449345417853835;0.9783731117985375;-0.11899341399663672;14.556978;-41.98276;31.518892;12.25;12.25;12.25;1372;200.0049999998906
-10.704399283285845;10.97686687599833;-18.68592017049606;0.5551695040236705;0.3113958867446046;0.3466076800023714;18.016644;2.661792;21.867298;12.25;12.25;12.25;1372;200.0049999998906
6.4397209622036335;9.66258963318127;-17.21709085903653;-0.8517537329889975;-1.1203124266988085;1.4994344813896308;10.282151;8.146118;-1.2051653;12.25;12.25;12.25;1372;200.0049999998906
8.203502120115727;6.175278863782501;0.814919198189429;-0.08252430521975264;-0.09232316035829972;-1.2882052455574917;-6.5485077;0.7691774;7.627835;12.25;12.25;12.25;1372;200.0049999998906
-1.6388106958645385;-18.887786128736426;-6.961529601166706;-0.7419656408581203;0.05076189155407479;-0.3721317839192499;8.502281;-14.798557;4.0028405;12.25;12.25;12.25;1372;200.0049999998906
-1.2053073104400032;-1.2294645576591159;-6.664188622197069;1.3054790762613369;0.039908770174216235;-1.3719617988789443;-23.605066;-11.837243;-22.22617;12.25;12.25;12.25;1372;200.0049999998906
-8.65774842771819;3.322449711556304;3.9545765682538985;-1.2506307628847948;-0.8405317978155388;0.7827992519444549;-2.5169163;-2.1160023;-7.0485773;12.25;12.25;12.25;1372;200.0049999998906
1.7851668944081458;-0.12893776025955933;-2.348920144259184;-0.6085715286775661;0.7995118651729914;-0.9876414465021317;-12.665327;1.2305992;12.937601;12.25;12.25;12.25;1372;200.0049999998906
-7.422060612092245;-0.15659244541909492;-7.974602838946087;0.6345507570625692;1.0549643192167302;-0.8988459053569066;-8.937243;2.3984268;-0.9867396;12.25;12.25;12.25;1372;200.0049999998906
4.612976101876232;-2.089954407392236;4.870474589013387;1.1735888502905134;0.7275953799540862;2.913293225548692;-6.494859;30.346556;5.471324;12.25;12.25;12.25;1372;200.0049999998906
1.0809541677070968;-12.495948498664953;-1.12471558720844;-1.5003915615631784;-1.9368761207078102;0.7240625784913227;-22.106583;-15.113735;-10.824328;12.25;12.25;12.25;1372;200.0049999998906
-14.152675289644844;8.57530910764205;-14.967053118121846;-1.578995770961974;-0.42492039141419385;0.23913762741590108;9.923893;17.50302;-12.5803385;12.25;12.25;12.25;1372;200.0049999998906
5.029857543228353;-8.461948054358528;-11.366166858478296;-1.8004586931691735;-2.0364574527116703;-4.223959372562564;-8.116324;-25.386131;13.001106;12.25;12.25;12.25;1372;200.0049999998906
-7.254870142969691;6.4121223051879985;-7.742778256135463;2.304529562700724;0.012600047038415172;1.0110574394848284;7.854994;-3.2785182;-1.6223463;12.25;12.25;12.25;1372;200.0049999998906
8.295872363703456;2.403870348225755;0.09662038973930648;-1.5223117479856778;-0.14571496351406793;1.1822190843782119;-7.685068;14.622234;2.3620374;12.25;12.25;12.25;1372;200.0049999998906
1.734325463659473;6.7224573705904636;-18.70073930287776;-1.1084893754804979;3.0726230448680214;-0.8993477288041927;-0.1269785;9.343819;-9.554449;12.25;12.25;12.25;1372;200.0049999998906
21.289853751796816;-3.5965135027776767;-17.96230631922998;-0.27611392329825357;0.5469544630529978;-0.0429216870395888;-8.587797;-4.3533354;-4.798838;12.25;12.25;12.25;1372;200.0049999998906
0.8475527494163191;3.537955145265445;-13.007677718107594;-0.47223312614960367;0.04312028526203865;0.5353591595635909;21.351913;28.93724;-22.095888;12.25;12.25;12.25;1372;200.0049999998906
13.55023460960343;15.842460733034958;-4.709770771766051;1.1456347567863499;0.552298868550133;-2.1978744248083597;-3.727483;-2.8614597;4.4141273;12.25;12.25;12.25;1372;200.0049999998906
8.566851858658794;5.975814631383219;-4.912535572411946;-0.01614984010308049;0.0027133742109979285;0.10707258957747502;11.205598;11.515134;21.87061;12.25;12.25;12.25;1372;200.0049999998906
5.114962130220308;-2.4132572789351445;-2.951014795719757;-0.675348178387827;1.902741065427945;-1.2374127969956954;8.457344;33.759598;36.276928;12.25;12.25;12.25;1372;200.0049999998906
11.841177808523067;-5.151700127147108;-6.509736772254102;-1.3306986542365884;-1.6356755751581429;1.1628378794265224;7.96508;9.288464;0.64795876;12.25;12.25;12.25;1372;200.0049999998906
4.855559997140987;-2.3527548278400006;-1.8495121366079814;-1.129319113192602;-0.4577163700284588;0.3279237237632866;-16.401987;23.456585;-15.605065;12.25;12.25;12.25;1372;200.0049999998906
8.00934445266817;0.72587073469258;1.1553246641359165;-1.0876265557278957;-1.1095998645480656;-0.7022189385408678;-9.903544;18.17913;-19.924797;12.25;12.25;12.25;1372;200.0049999998906
-3.273411353875278;-0.5096047126147533;-9.705580297922962;-0.04807397709387694;-0.6689406220997559;0.9299855727782456;-11.041154;-28.171608;10.319332;12.25;12.25;12.25;1372;200.0049999998906
2.5340935502686968;-9.529681013869064;-0.6142485638597762;-0.008232779044397578;0.03280813885647575;-0.5688510433377696;37.428062;-21.993143;1.221827;12.25;12.25;12.25;1372;200.0049999998906
-0.6229795633340429;7.060097789415138;11.190039903494537;0.2993409582663291;1.2214887062152509;0.5664499051580628;12.292396;-4.1294594;1.607615;12.25;12.25;12.25;1372;200.0049999998906
8.349946703571028;-5.418382330163202;-14.952593972341848;0.8520337174432742;1.3553626509915044;-0.6955821013507264;1.7848657;-17.184816;-14.687689;12.25;12.25;12.25;1372;200.0049999998906
0.508586899218309;-7.843164732809617;-2.444127500781195;0.1043515469636117;0.33579313951697987;-0.6083705411118582;5.9405284;-3.4058259;-5.6559286;12.25;12.25;12.25;1372;200.0049999998906
-6.2068878620181405;-4.858859642283608;-2.1951622581920796;-1.1673526968460886;0.5817544230302131;0.6257358879230106;3.2026627;-2.4234972;-4.1937127;12.25;12.25;12.25;1372;200.0049999998906
5.967459705685234;4.877969768231374;1.9257383035040008;-0.5212186314253868;1.6994095268869684;-0.8149803624524008;38.554195;12.97665;5.5651174;12.25;12.25;12.25;1372;200.0049999998906
-20.016090622178126;6.90801717322062;-0.19884564842599553;0.6026779742697705;-0.036611835206473306;0.8215298268069494;-10.490421;-9.818611;-10.453671;12.25;12.25;12.25;1372;200.0049999998906
-11.060573261989633;-2.4706321778840103;-10.949353253768866;1.1148940280600683;1.7353489794592172;-0.18108274466639496;-13.351045;-52.86058;26.330854;12.25;12.25;12.25;1372;200.0049999998906
-1.1172804868787154;-7.513343004768546;4.758606155222824;1.2701004262552014;0.7891714344835641;-2.257676133425819;-24.200672;-27.857218;-45.84803;12.25;12.25;12.25;1372;200.0049999998906
-4.603798330268767;-8.847626117103937;3.139387970564701;0.5097699733326659;0.3859648932506047;1.5184866763570477;16.485332;16.836243;10.45157;12.25;12.25;12.25;1372;200.0049999998906
7.004597611798232;4.129995354269879;-9.878360818026234;-0.2735805884063659;0.9782144680730779;3.0875741593415427;2.9903998;3.718428;-13.110754;12.25;12.25;12.25;1372;200.0049999998906
1.6712474363690206;-13.081110937232934;-8.858109844816589;-0.7779511033392661;0.2781495676760376;0.6637520301320882;19.849375;19.405317;-55.5164;12.25;12.25;12.25;1372;200.0049999998906
-6.650381074175918;-0.4993714721616542;-19.634138195648678;-0.5369372746666758;-0.08926812035228916;0.5213951899525159;18.364016;1.8987079;13.677269;12.25;12.25;12.25;1372;200.0049999998906
-10.972464547755298;2.5118844244819427;-9.274790737988273;-0.5819105978517598;-0.4332755459157316;-0.8621502398049896;-24.884533;33.580544;15.987956;12.25;12.25;12.25;1372;200.0049999998906
6.046044272786958;10.10868063027423;-18.22831302069454;1.5218094999448832;1.7494231115336478;1.6145911326070541;0.30463886;-0.6884795;5.530871;12.25;12.25;12.25;1372;200.0049999998906
1.6537141589794466;1.6495537909363422;-24.8092835285285;-0.24252023366411168;-0.0029866997572594207;1.2092046822662559;17.695267;10.554049;-48.286064;12.25;12.25;12.25;1372;200.0049999998906
3.369173833136786;7.527848804517361;-4.882047634323658;1.6415519034887547;-1.111965187586813;0.7836041864912396;6.6975493;-9.60095;8.668432;12.25;12.25;12.25;1372;200.0049999998906
6.297238492856581;5.356651714200004;-6.401307470592884;1.1852743272460233;0.10583062884764294;1.6530330877781154;47.857693;14.056095;-5.5237956;12.25;12.25;12.25;1372;200.0049999998906
1.6256690675932732;12.198944614259437;-11.156815012005346;-1.0540682544103916;1.099212349918545;1.2015019766896047;-9.901688;-4.0038347;-4.838432;12.25;12.25;12.25;1372;200.0049999998906
-9.811619917927372;-1.5138887164416497;-9.759057390840457;0.09035097290846035;1.4676475277079124;-0.7577053525847806;-4.3485265;-5.337077;6.791556;12.25;12.25;12.25;1372;200.0049999998906
11.263458299403377;-2.627688391549692;3.2135791432883534;0.598062811770342;1.076661959378305;-0.187971366042158;-0.7234426;0.47187546;-0.53882533;12.25;12.25;12.25;1372;200.0049999998906
-3.6131252997033063;10.673860466047033;-9.974334076125851;-0.28530373248561625;-0.11396553485917121;-2.1159699494615154;4.2039413;14.6647415;-24.144306;12.25;12.25;12.25;1372;200.0049999998906
15.016033713376794;-3.7328417000531373;3.781628756842076;-0.0002713545787654814;-0.8642601100298959;0.7896419377708295;18.300821;-16.94406;8.427309;12.25;12.25;12.25;1372;200.0049999998906
-5.211329661170662;13.300463197965906;1.5128258178215015;-1.4739494700196023;-1.389477688914554;-0.30308107740717616;-5.140781;15.913085;-6.8974457;12.25;12.25;12.25;1372;200.0049999998906
9.759275912673804;1.4417259808644975;-9.736617789453;-0.7150742480010648;-0.39131456074768356;0.33447303822251034;11.555788;-18.103935;-15.0143175;12.25;12.25;12.25;1372;200.0049999998906
4.868140857600024;12.696739354604201;0.8688826433542058;0.6010372945468566;1.1484653981036437;0.25334958562675813;11.074736;3.1891983;5.9445834;12.25;12.25;12.25;1372;200.0049999998906
9.456431754246598;-4.084216647018815;-2.6609352443134697;0.5010349277828223;0.7693295644305432;-1.4657314462313782;-68.29109;12.537603;-4.6478686;12.25;12.25;12.25;1372;200.0049999998906
-8.533018998158239;-4.282348852647281;-6.23757297023923;-0.6203418362703665;0.37628883374585576;-1.5103465001238323;-5.556079;-0.4850547;3.1817708;12.25;12.25;12.25;1372;200.0049999998906
-15.848027758211458;1.2977108628564653;-3.4292349184571504;-1.1416894749103657;-1.250791084858843;-1.8512872263241469;0.6978716;1.9293623;-0.74067116;12.25;12.25;12.25;1372;200.0049999998906
-4.185934755282166;-3.512859472007506;8.927156977791206;-0.7640462219705274;-0.66293387435727;0.16843784987332022;-26.041645;0.37556848;7.4788756;12.25;12.25;12.25;1372;200.0049999998906
-0.2330838577733057;4.4505876555355846;2.432361117414462;-0.2516095243839814;0.3837662150897944;0.2578082993380751;-22.842785;16.456484;18.828688;12.25;12.25;12.25;1372;200.0049999998906
-14.833483527655112;6.723986306888792;-3.211728688367558;-0.03128547280293335;1.1127761203712485;-0.16244389656411165;3.7907374;-7.6629496;-14.467909;12.25;12.25;12.25;1372;200.0049999998906
6.055860856697433;-5.568161412667538;-4.088890156929434;0.6261285906237157;0.9045603593139125;-0.11438763274496394;6.8270736;-21.112278;9.071032;12.25;12.25;12.25;1372;200.0049999998906
1.1407329626608007;4.2059226630561115;-3.651340587529109;0.44071050054914035;0.7543961001067104;0.7231382433657739;-7.1935763;-1.0341403;2.5975919;12.25;12.25;12.25;1372;200.0049999998906
