radius;rdf
1.84;0.8263366859750775
1.85;0.8946289430327616
1.86;1.078215394472279
1.87;1.0178234306648173
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.048609068510852
1.9000000000000001;1.188288940588294
1.9100000000000001;1.0395449352708446
1.92;1.159445692440436
1.93;0.9722131209796431
1.94;1.0654582121160643
1.95;1.0586458913954866
1.96;1.2177959569727952
1.97;1.0572839744873421
1.98;1.1933182706628633
1.99;1.0086654509251538
2.0;1.1229438123427187
2.0100000000000002;0.9886923720226485
2.02;1.1617622899597981
2.0300000000000002;1.0749121186453452
2.04;1.127890095928971
2.05;1.1132147408225317
2.06;1.1683592932204765
2.07;1.1063163312917363
2.08;1.260958000617739
2.09;1.181314912789896
2.1;1.1418961159335608
2.11;1.207901062266345
2.12;1.1654089634020413
2.13;1.1750465944988964
2.14;1.1403335597438244
2.15;1.170098706141402
2.16;1.1059888697182667
2.17;1.1255248454542262
2.18;1.226417829253475
2.19;1.011082373664266
2.2;1.0757704742337806
2.21;1.0055940852923686
2.22;1.10377936428887
2.23;0.9626339304401688
2.24;1.130620883017984
2.25;1.0745414753503735
2.2600000000000002;0.9707200048379695
2.27;1.0587064941824187
2.2800000000000002;1.1271762545334814
2.29;0.9869461195379305
2.3000000000000003;1.0870918179938802
2.31;1.1272160924045707
2.32;0.9904631566925612
2.33;0.9733908286850171
2.34;1.0445669456068725
2.35;0.9568929777905094
2.36;1.13018930247841
2.37;1.1068365049274802
2.38;0.9301777760992813
2.39;0.9468989109326925
2.4;0.9687063356185984
2.41;0.9392759583809828
2.42;0.9633765440899528
2.43;1.0265313917956245
2.44;0.924152801432165
2.45;0.8984987578887653
2.46;0.8989137119044992
2.47;1.0215759051022768
2.48;0.9628126530326677
2.49;0.9375470745363617
2.5;0.9623900465088046
2.5100000000000002;0.868391163439295
2.52;0.9692019502522501
2.5300000000000002;0.9299892032424752
2.54;0.951589929625298
2.5500000000000003;0.9584824974146068
2.56;0.9296646370295133
2.57;1.0165709036759583
2.58;0.8826175585118338
2.59;0.8920339352212093
2.6;0.9265706197131829
2.61;0.9742424196844948
2.62;0.9396490717611055
2.63;0.8988116012270182
2.64;0.9410761611249079
2.65;0.8720163923188684
2.66;0.9906801098146272
2.67;0.9941742147541646
2.68;0.9543093444936508
2.69;0.9687063729086629
2.7;1.0276368871406356
2.71;0.9502282424234063
2.72;0.9579596344562292
2.73;1.036456953793154
2.74;1.0247649156990735
2.75;0.9762215646778186
2.7600000000000002;0.9956846981625628
2.77;0.9297652757490542
2.7800000000000002;1.0719086910269195
2.79;0.9863674164246404
2.8000000000000003;0.9277905941960177
2.81;0.9723765664303954
2.82;0.8970871666786026
2.83;1.0266040564980428
2.84;1.0078251312511486
2.85;0.9605813980278967
2.86;0.9158727697265431
2.87;1.013282791751474
2.88;1.0156275802872186
2.89;1.0662992689485473
2.9;1.0552619707922144
2.91;1.0425155288232981
2.92;0.9807012927248351
2.93;1.053678015863554
2.94;0.976394543575087
2.95;0.9590702703105677
2.96;1.0164625324353038
2.97;1.0237252347805443
2.98;1.0238669230125867
2.99;1.0326763791593874
3.0;1.082792418821814
3.0100000000000002;1.0601703618276253
3.02;0.9866993743315058
3.0300000000000002;1.0563783882475979
3.04;1.0410309870699643
3.0500000000000003;1.0342157452411487
3.06;1.0092085037892782
3.0700000000000003;1.0933443183698257
3.08;1.133769674337155
3.09;1.1020261114737195
3.1;1.0156789015928873
3.11;1.0236201567921657
3.12;1.061775334486605
3.13;1.0121670113424477
3.14;1.0136122528274387
3.15;1.0761078623406803
3.16;1.0086047651151662
3.17;0.9249171548097906
3.18;1.0297711908728886
3.19;1.0477626781541143
3.2;1.047295672735289
3.21;1.0347471190268032
3.22;0.9503808778380031
3.23;1.0085647820799795
3.24;1.0467659048069806
3.25;1.0197335018739224
3.2600000000000002;1.0207993797376547
3.27;1.0029372470339528
3.2800000000000002;0.9751608571106845
3.29;1.025242476204117
3.3000000000000003;0.9305503803654063
3.31;0.9575643308421411
3.3200000000000003;1.075891671263569
3.33;1.0133745782614005
3.34;0.9947763532827445
3.35;0.9722269893290417
3.36;0.9981128038819339
3.37;1.0154634085179837
3.38;0.9768125228743967
3.39;0.9805252574120902
3.4;0.9666989153319702
3.41;1.0372253877402753
3.42;0.9700426357906766
3.43;1.022522552793484
3.44;0.9390945749047037
3.45;1.0093957661372606
3.46;1.046412741698873
3.47;0.9939211920798934
3.48;1.0254357786813815
3.49;1.0246719939728146
3.5;0.9756867923921199
3.5100000000000002;0.9676121343967041
3.52;1.0223331815537908
3.5300000000000002;0.9753882448820395
3.54;1.0256971776676487
3.5500000000000003;0.9496294926970669
3.56;1.0178839616520847
3.5700000000000003;0.9573117721900176
3.58;0.9689489602496026
3.59;0.9297916804359141
3.6;0.9690061518784623
3.61;0.9922682550177253
3.62;0.9832355316903135
3.63;1.0025957299987267
3.64;1.00178673878951
3.65;0.9974716494034008
3.66;1.0105927056464732
3.67;0.9716282603129933
3.68;0.9812748145954049
3.69;0.9942271023096112
3.7;0.963883214003572
3.71;0.9462728384481661
3.72;1.0389054582154775
3.73;1.0177026101108047
3.74;1.026712718268877
3.75;0.9869816957018231
3.7600000000000002;0.9872356319575798
3.77;0.9787246125442045
3.7800000000000002;1.012712699982991
3.79;1.0495750282982135
3.8000000000000003;1.026836638877928
3.81;0.9925444329256273
3.8200000000000003;0.921318001034099
3.83;0.9875032631859435
3.84;1.0529874970436326
3.85;0.9888044419883817
3.86;1.0389745370125798
3.87;1.0097435443057192
3.88;1.049971900893447
3.89;1.0117127026419426
3.9;0.9431758279517705
3.91;1.04510463751773
3.92;0.9902178088674141
3.93;0.9982670727571796
3.94;1.0062219643558512
3.95;1.029025898631078
3.96;1.0020305412293646
3.97;1.0453098113684487
3.98;1.0076842588522692
3.99;1.0289990990338673
4.0;1.026774748828939
4.01;0.9385354033177459
4.0200000000000005;1.0175452622567724
4.03;1.0345125811460356
4.04;1.0646313444057822
4.05;1.0508522893858594
4.0600000000000005;1.0381388093232677
4.07;0.9992656629713169
4.08;1.0326543427958956
4.09;1.0090283865885095
4.1;0.9440134969931935
4.11;0.9716289571072697
4.12;1.0145314238936423
4.13;0.9923113331511118
4.14;0.956691581567854
4.15;0.9836723851552632
4.16;0.9942168851024475
4.17;1.0269944431852658
4.18;0.9900628749511704
4.19;0.9871132840505276
4.2;0.991229267303438
4.21;1.0417713844226602
4.22;1.0316033638719797
4.23;1.0058842304660582
4.24;1.0002805420297936
4.25;0.9955788773644191
4.26;0.9703555332122811
4.2700000000000005;1.0195196591840143
4.28;1.041063450748268
4.29;1.0463498033113754
4.3;1.0364451901381815
4.3100000000000005;0.992316753507089
4.32;0.9877280116610423
4.33;0.9566436456357899
4.34;1.0289805588573462
4.3500000000000005;1.012755796837362
4.36;0.9786814277442728
4.37;1.0555948850326136
4.38;0.9462694009934797
4.39;0.9871259121451799
4.4;1.0155594402281585
4.41;0.9853852852286328
4.42;0.9880916565926597
4.43;1.0042271903322364
4.44;0.977633151227285
4.45;0.9732442312856557
4.46;0.9766983872160804
4.47;1.0003364581152414
4.48;1.04079073066861
4.49;0.9891317657760064
4.5;0.9747626240678388
4.51;1.0376881593290945
4.5200000000000005;1.0475559926817273
4.53;0.9634094063708888
4.54;0.9968732089096562
4.55;0.9894931497701726
4.5600000000000005;1.0322482808426643
4.57;0.9622464105805653
4.58;1.0269574487083872
4.59;0.992240816956564
4.6000000000000005;1.0077634961402726
4.61;0.9668292466514964
4.62;1.0041543872260354
4.63;0.9932961682195433
4.64;0.9789125659439599
4.65;1.0228670042227024
4.66;0.9683807288314907
4.67;1.003434592076428
4.68;0.9906355000456479
4.69;1.0676747055615021
4.7;0.9906656711242918
4.71;0.971750609760952
4.72;0.9920550543977154
4.73;1.033715015399928
4.74;0.9643313049180671
4.75;1.0291615520225574
4.76;1.0131803652644826
4.7700000000000005;0.9679507644888112
4.78;1.017644231864445
4.79;1.002561132001277
4.8;0.9815234807277582
4.8100000000000005;0.9761029752700292
4.82;1.0108589552091627
4.83;1.0839605245302706
4.84;1.0449848877008785
4.8500000000000005;0.9726229384402152
4.86;1.0429822153820927
4.87;1.0229753187207116
4.88;1.0377139507606938
4.89;0.9717256114026067
4.9;0.9832994331650105
4.91;1.0063755889749606
4.92;1.0196249817888177
4.93;1.030200785937533
4.94;1.0241234759379434
4.95;0.9920796147862954
4.96;0.9962962951656936
4.97;1.0218647602306103
4.98;0.9770293377019972
4.99;0.9980850431603618
5.0;1.009639170239211
5.01;0.9715556167448656
5.0200000000000005;1.0219631802691138
5.03;1.0332613780868156
5.04;1.0291652022249271
5.05;0.9726807159479808
5.0600000000000005;0.9566990759204574
5.07;1.0363705751821204
5.08;0.9907376166035539
5.09;0.9754503111306085
5.1000000000000005;1.0451283590886205
5.11;0.9964002512837409
5.12;0.9978479490565503
5.13;0.9975050300459378
5.14;0.962447915748766
5.15;0.9956325713763459
5.16;1.0308879684734773
5.17;1.0466743801792153
5.18;0.9725486865171499
5.19;0.9538021847412392
5.2;1.0041680351358129
5.21;1.002607327917214
5.22;0.9770944174001989
5.23;1.0085911536834955
5.24;1.049463481352463
5.25;0.9885155018427315
5.26;0.9948720911081557
5.2700000000000005;0.9961367139242167
5.28;1.0347377695780973
5.29;0.9886187278542412
5.3;1.016430274549341
5.3100000000000005;0.9982735933124343
5.32;1.0115480943894364
5.33;0.9683648642866388
5.34;1.0099807126861111
5.3500000000000005;0.9910041650154661
5.36;0.9883918210827094
5.37;0.9906428529766481
5.38;0.9950182422393304
5.39;0.9731400437038035
5.4;0.970605171931067
5.41;1.0158758001151817
5.42;0.992554667475674
5.43;0.9746696143119635
5.44;1.007328168249478
5.45;1.0188098191174466
5.46;0.9910989281492888
5.47;1.0181261534974915
5.48;0.9906060851757709
5.49;1.0014394868556962
5.5;0.9983150000889482
5.51;1.0182437672672788
5.5200000000000005;0.9905838544219759
5.53;0.9834468231281662
5.54;1.0224379584626038
5.55;0.9915092346640592
5.5600000000000005;1.0135872050235786
5.57;0.9904132777116282
5.58;1.0013426302367554
5.59;1.0077110022795008
5.6000000000000005;1.0194793014215857
5.61;0.969920047465163
5.62;1.0373328957668388
5.63;1.0331608024174865
5.64;0.9703786018647629
5.65;1.033162558127233
5.66;1.0241782435100981
5.67;0.9973630743835353
5.68;1.0198689306207847
5.69;1.0162873041305163
5.7;0.994067801345602
5.71;1.0363524972995763
5.72;0.992353846451633
5.73;0.9879463934017545
5.74;0.993469999733987
5.75;0.9867268004190936
5.76;0.966438975153382
5.7700000000000005;0.9812987833318888
5.78;0.9425490047512024
5.79;1.0093027965534966
5.8;1.0136798440972496
5.8100000000000005;1.026769059584458
5.82;1.0007598452304631
5.83;0.9758374487186229
5.84;1.0080442655703232
5.8500000000000005;0.9941552364928014
5.86;1.0007225485714417
5.87;1.0045329564616947
5.88;1.0496690880514863
5.89;1.0192271561320367
5.9;1.0336348583654396
5.91;0.9909812336630097
5.92;1.0275496019426695
5.93;1.0037554642158222
5.94;0.9677815580089741
5.95;1.0040432207381977
5.96;1.0523076708740473
5.97;1.0082293655594274
5.98;1.0270262137851986
5.99;1.0132036649165574
6.0;0.9865154214544838
6.01;0.9948533363685869
6.0200000000000005;1.0121367532011307
6.03;0.9865551208941945
6.04;1.0207822542738723
6.05;0.9600856710467806
6.0600000000000005;0.9755417407494845
6.07;1.0043895563252427
6.08;0.9880544505712504
6.09;0.9965462059020004
6.1000000000000005;0.9991292660003342
6.11;1.0120983418938079
6.12;1.007963591983617
