radius;rdf
1.84;0.9319241514052263
1.85;1.0036192711179712
1.86;1.006334368174127
1.87;1.0311573620709067
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.007462362672684
1.9100000000000001;0.8989507432055255
1.92;1.0835547016625164
1.93;1.0306293600084626
1.94;1.1150144080284394
1.95;1.1403946088777637
1.96;1.1287876146026905
1.97;1.1413861088215627
1.98;1.0149152069425018
1.99;1.1617314142951185
2.0;1.0568882939696174
2.0100000000000002;1.0348569963972467
2.02;1.131289836452656
2.0300000000000002;1.1390296836171727
2.04;1.202584804268638
2.05;1.2130712125906657
2.06;1.1060956318262818
2.07;1.0700436646920073
2.08;1.0382246785713007
2.09;1.1315004285156234
2.1;1.1595179695745106
2.11;1.152044365745358
2.12;1.1654089634020413
2.13;1.1716208026781998
2.14;1.1165766105824948
2.15;1.0692281280257638
2.16;1.2958725009650776
2.17;1.1354268235667266
2.18;1.1184930602791694
2.19;1.0337669140990413
2.2;1.1753193837897424
2.21;1.0978796184362885
2.22;0.9744794959007455
2.23;1.0970276285211014
2.24;1.1089377427957212
2.25;1.0377000533383607
2.2600000000000002;1.0346232026486195
2.27;1.119031650546089
2.2800000000000002;1.0912979652645112
2.29;0.978054713055607
2.3000000000000003;1.0224539261131629
2.31;1.0747874369438928
2.32;0.9875755090054108
2.33;1.007745799109194
2.34;1.0587594312808788
2.35;0.9146771111232812
2.36;1.0520527581095322
2.37;0.9850844893854572
2.38;0.9548727613054568
2.39;1.0339700751563885
2.4;1.0820368818469581
2.41;1.0623719529266387
2.42;0.9686844038370048
2.43;0.9791530198665959
2.44;0.9946390320498726
2.45;0.8622480875416682
2.46;0.9733951337480147
2.47;0.940053638360948
2.48;1.0310434709641167
2.49;0.9601083677738678
2.5;0.9250881067216415
2.5100000000000002;0.9596709164144482
2.52;0.8761977227027917
2.5300000000000002;0.9202765222686634
2.54;0.9082263378955375
2.5500000000000003;0.9680434200820841
2.56;0.9083202958732234
2.57;0.8565551132825203
2.58;0.9830211432102698
2.59;0.9221545616053022
2.6;0.8966812448837252
2.61;0.8761336982642763
2.62;0.883043705992364
2.63;0.8808353692024777
2.64;0.9120856632703492
2.65;1.0092372459324976
2.66;1.0038598895460857
2.67;0.9876335949202557
2.68;0.9196858762127019
2.69;0.9407835728026481
2.7;0.9828643256677033
2.71;0.9417629574129529
2.72;0.9978746192252388
2.73;0.961381601003308
2.74;0.9233235402056297
2.75;1.0214360371471072
2.7600000000000002;1.0752578605157186
2.77;1.0128162045196671
2.7800000000000002;0.9351548617777065
2.79;0.9664004646751538
2.8000000000000003;0.9654573063535483
2.81;0.9959970498254657
2.82;0.9752646975438402
2.83;0.9722658455680896
2.84;1.03094922604085
2.85;1.0352082397073548
2.86;0.9481753362936619
2.87;1.0038481288860042
2.88;1.0699692773874574
2.89;0.956505801465189
2.9;1.0515657817526618
2.91;1.0003009915646082
2.92;0.9916384818630303
2.93;0.9794498394882862
2.94;1.0321371418270717
2.95;0.9626422266245737
2.96;1.053715085980053
2.97;1.032535262618587
2.98;1.0536203207753456
2.99;1.0570155530789687
3.0;1.1190581936148893
3.0100000000000002;1.1133504285212439
3.02;1.0412319822392921
3.0300000000000002;1.0309846769916462
3.04;1.0443945766889302
3.0500000000000003;1.0358865299669018
3.06;1.0457259167553374
3.0700000000000003;0.9746100937504781
3.08;1.0223587814832151
3.09;1.030402553268633
3.1;1.025382840143138
3.11;1.0509381201602455
3.12;1.0394221695500452
3.13;1.0089940740028163
3.14;1.0041539736408684
3.15;1.152860824865707
3.16;1.0226131646306547
3.17;1.08886568057875
3.18;1.052825769773028
3.19;1.0080515562415677
3.2;1.0032788980840954
3.21;1.0106130754343414
3.22;1.0762988490342054
3.23;1.0204828297264197
3.24;0.9742177727906552
3.25;0.9976613481537078
3.2600000000000002;1.0617483519907411
3.27;1.0349149563596731
3.2800000000000002;1.0228353879027623
3.29;0.9821650612375575
3.3000000000000003;1.0161838509511798
3.31;0.9887738349584776
3.3200000000000003;0.987056579140889
3.33;0.9615144684471932
3.34;0.9571587600913802
3.35;1.0331642935035117
3.36;0.9540581697795589
3.37;0.9292448172287209
3.38;1.024428732206714
3.39;0.9183126203900818
3.4;1.0204791053365305
3.41;1.0051462520369678
3.42;1.055087469613421
3.43;1.0383756156274915
3.44;1.0520486076904443
3.45;0.9819736301878653
3.46;0.9827970787419936
3.47;1.0223189404250332
3.48;0.9548488352177071
3.49;0.9749058572792408
3.5;0.9934496208621975
3.5100000000000002;1.0029356542964534
3.52;1.0122980092195206
3.5300000000000002;0.9579260512396499
3.54;0.9971711376599632
3.5500000000000003;1.0038940351368992
3.56;1.0031675670257894
3.5700000000000003;0.9695068266128204
3.58;0.9677362581716932
3.59;1.0093847425743971
3.6;0.9030465747085175
3.61;1.0018092959313571
3.62;0.9773052811976095
3.63;1.0556743274692473
3.64;0.9924023196907794
3.65;1.0021381834356973
3.66;0.924732935017496
3.67;0.9773980243291038
3.68;0.9720932958623484
3.69;0.9485679931335096
3.7;0.9945367437775373
3.71;0.9959578084860174
3.72;0.9883641115995895
3.73;0.9361523460733856
3.74;1.0178234306648175
3.75;0.9051937388351546
3.7600000000000002;0.9971299757077116
3.77;0.9896600830754246
3.7800000000000002;1.0159760062127967
3.79;0.9922271143808885
3.8000000000000003;1.016073152097237
3.81;0.9957565508315355
3.8200000000000003;0.9894848820354658
3.83;1.0468382232056996
3.84;1.0677440785837835
3.85;0.983561576442314
3.86;0.9899466221133918
3.87;0.9599309131375028
3.88;1.0313883274263065
3.89;1.0014415076912628
3.9;1.0157278147172912
3.91;1.0095222811820097
3.92;0.9588625973506726
3.93;1.0012860255981793
3.94;1.019237770859957
3.95;0.9941605487258625
3.96;1.0327555133145379
3.97;1.0137532887610992
3.98;1.0508567100591824
3.99;1.0104497794118146
4.0;0.9772331100491133
4.01;1.0467907742462603
4.0200000000000005;1.0175452622567724
4.03;0.999103732392656
4.04;0.9951160598426141
4.05;1.0053690523339918
4.0600000000000005;1.024938134182009
4.07;1.0255374362700933
4.08;1.0233175042534375
4.09;1.074996172452031
4.1;0.9800727784650196
4.11;0.9937114334051622
4.12;1.0035437189417253
4.13;1.02329258689504
4.14;1.0500936980621562
4.15;0.9764527713192612
4.16;1.0184660774220196
4.17;1.0555965512635326
4.18;1.0461041697597273
4.19;1.0127870824697789
4.2;1.0079700282623405
4.21;1.008448730712171
4.22;1.0254940376899968
4.23;0.9989351166113705
4.24;1.0288105834187158
4.25;1.0102070890456594
4.26;1.0568567766848673
4.2700000000000005;0.9811598057866225
4.28;0.9935495524256085
4.29;1.0041242260994554
4.3;1.0028216640996355
4.3100000000000005;0.9956635216470793
4.32;1.0252050441439655
4.33;1.027935979712634
4.34;1.019903745587554
4.3500000000000005;0.9831862845209427
4.36;0.9819518752889488
4.37;1.0157150474330778
4.38;0.9778657251704881
4.39;1.0185784534635312
4.4;0.9601652889429864
4.41;0.9478239645427076
4.42;0.9841138318881804
4.43;1.0192747586416309
4.44;0.9863057033752689
4.45;0.934000512282202
4.46;1.0056086594776763
4.47;0.9793340596944705
4.48;0.9796132993272259
4.49;0.9798803385045238
4.5;0.9977885128253468
4.51;1.033867510730681
4.5200000000000005;1.0102791272921814
4.53;1.0027940676376232
4.54;1.0232654648187622
4.55;0.9249283463709049
4.5600000000000005;1.0128142074886388
4.57;0.9674557879000271
4.58;0.9691633065732832
4.59;1.0033066996735516
4.6000000000000005;0.995276630663316
4.61;0.9719486148258993
4.62;1.0048825629963227
4.63;1.0324479879887807
4.64;0.9875755090054108
4.65;1.0185541426448133
4.66;0.9877053996950904
4.67;1.0362172563061978
4.68;0.9814103843575438
4.69;1.0464766637568397
4.7;0.9716685311240392
4.71;1.0404107105227207
4.72;1.0101938950547764
4.73;0.9656343221813842
4.74;1.0065294466684271
4.75;1.022272920482915
4.76;0.9761378874552192
4.7700000000000005;0.9693169617569677
4.78;0.9911147365150377
4.79;0.9951096641282945
4.8;0.9687063356185984
4.8100000000000005;0.9875233129022319
4.82;1.0008239556538103
4.83;0.9893554879701609
4.84;0.9905793252935947
4.8500000000000005;1.0367156184868869
4.86;1.000210074057275
4.87;1.0033153190015436
4.88;1.0553355084151208
4.89;0.9808253830144036
4.9;1.0014247683385589
4.91;0.9896134074801821
4.92;1.0523711241510527
4.93;1.0110164137599253
4.94;0.9718982738067795
4.95;0.9870050387515829
4.96;0.9722891555231468
4.97;1.0061340835029222
4.98;1.0259121397165936
4.99;1.0161866480707122
5.0;1.0282901401327924
5.01;0.990751425616179
5.0200000000000005;0.9794070792198867
5.03;1.0344899885244931
5.04;1.0150921941088908
5.05;1.0372823173831223
5.0600000000000005;1.0058695233503796
5.07;0.9946497060528516
5.08;1.0425330178363232
5.09;0.9958471811050492
5.1000000000000005;0.9931408420842123
5.11;1.0279469736959501
5.12;0.984211286651143
5.13;1.006954456026243
5.14;0.9930391697945703
5.15;1.010282844645568
5.16;1.0367253861885026
5.17;0.9693367731993067
5.18;1.0148334120178955
5.19;1.0074643766232327
5.2;0.9949713044190567
5.21;0.9785584942378748
5.22;1.025578378567167
5.23;1.0273424258364843
5.24;0.9939902228990967
5.25;1.0251689574159073
5.26;1.003298449869659
5.2700000000000005;1.019081435986516
5.28;0.9650490728123309
5.29;0.9736228258025196
5.3;1.013110415187721
5.3100000000000005;1.00488832722726
5.32;1.0296702915201916
5.33;0.9907959148153123
5.34;1.0012598862408995
5.3500000000000005;0.9926332129579573
5.36;1.0527698324175985
5.37;0.9556092373925991
5.38;0.9821307960365545
5.39;1.0293136031259582
5.4;1.0350989807194577
5.41;0.9903859734525948
5.42;1.002078113112434
5.43;0.9857394152316774
5.44;1.0015509994013316
5.45;1.0292752512604098
5.46;1.0062182700305773
5.47;1.0139705365444407
5.48;0.9931938753669302
5.49;1.0251605045670051
5.5;0.9895803860891993
5.51;1.01107664170582
5.5200000000000005;0.9676300575893348
5.53;0.9819220993713784
5.54;1.0082585315993284
5.55;0.9874725558460884
5.5600000000000005;0.9884486334704146
5.57;1.011954891743798
5.58;0.9659012908814166
5.59;1.0131822861023412
5.6000000000000005;0.957527472215121
5.61;0.9758462392012027
5.62;0.9758212202588431
5.63;1.0213924781374584
5.64;1.0426928179151078
5.65;1.0185561129133702
5.66;1.0232079183149203
5.67;0.9876940188878152
5.68;0.9606134377221751
5.69;0.9956447183593248
5.7;1.0218136783802723
5.71;0.9929725169618295
5.72;0.992828884195267
5.73;1.0111420681869419
5.74;1.0227174546169437
5.75;1.014932425967043
5.76;0.9833036397706975
5.7700000000000005;0.9495536276389448
5.78;0.9890716604644899
5.79;1.0338747066211749
5.8;0.9938128280096554
5.8100000000000005;1.0194021066905785
5.82;0.9484505273229561
5.83;1.0197364154838469
5.84;0.9911827656489388
5.8500000000000005;1.0123216181555297
5.86;0.9731132878464946
5.87;0.9941583457752919
5.88;1.0235959372562031
5.89;0.9686018072780059
5.9;1.0095241532459
5.91;1.0368146719509712
5.92;1.0013841179052863
5.93;0.963976515832104
5.94;0.9840801095093528
5.95;1.0312625822098935
5.96;1.009865324065406
5.97;0.9920942070275506
5.98;1.0244184451509577
5.99;0.9958765393942562
6.0;1.023212931661762
6.01;0.9617202451486988
6.0200000000000005;0.9821157478095718
6.03;1.052809905876257
6.04;1.0365455862472166
6.05;1.0016992914636689
6.0600000000000005;1.0110929365078172
6.07;1.0081860729178203
6.08;1.041451435772335
6.09;0.9852313414952074
6.1000000000000005;0.9978761774560194
6.11;0.9712979973830743
6.12;0.9830653558703948
