x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.348235074027668;-6.742679152349192;-5.376116265496424;1.0662852723023244;-2.6930211030607403;-0.6566849175217006;-20.62104;24.042946;-50.312195;12.25;12.25;12.25;1372;200.0049999998906
2.648918798262858;-15.178043370566598;6.91564341777656;-0.7669821359609176;1.418731294931752;-0.04221476561850858;-31.225857;8.416969;11.312038;12.25;12.25;12.25;1372;200.0049999998906
-4.665115730326303;-3.5476885475853224;3.526593785345335;-0.16284165200296183;-2.495639916920187;0.25382372481407295;7.0433946;13.513536;-6.91428;12.25;12.25;12.25;1372;200.0049999998906
6.019149522018403;1.2457628136459666;-1.7211211785391392;1.06068454293351;0.2594771463543741;2.0651360702533896;18.30397;6.1666617;3.9503307;12.25;12.25;12.25;1372;200.0049999998906
-1.4487447942006184;-15.508850389308572;1.8771034213758868;1.2466739342663136;-1.2621141947963577;-0.4053124703942905;-0.06878712;-0.036643136;-1.0479107;12.25;12.25;12.25;1372;200.0049999998906
-16.68408568137098;-10.392374713141873;0.0868201816121077;-1.6566287021300665;0.717999939145748;1.330575667417041;-6.4982805;-7.1276402;16.50903;12.25;12.25;12.25;1372;200.0049999998906
-3.3892797318706194;-29.78635205857932;-4.850002440714415;-0.7322299249892077;1.6034011498281056;-0.950360125590872;4.3009496;31.820017;-62.51724;12.25;12.25;12.25;1372;200.0049999998906
-5.967843382199672;-15.566860906909165;-8.593751750946486;-1.4087516691523956;-1.357493895823973;-0.7807005839553699;4.3178043;-1.4264255;1.389394;12.25;12.25;12.25;1372;200.0049999998906
-9.563641018376929;-5.390268673891334;-2.616035884132339;0.8458941024475426;0.3178034351303892;0.4146207675558574;-12.240554;-3.3605611;0.56150126;12.25;12.25;12.25;1372;200.0049999998906
-5.117729270259668;-9.091729880552837;-0.26151518659127027;1.7982454524721991;0.1402779525006254;-0.7781968856359539;10.880906;-5.907154;28.406042;12.25;12.25;12.25;1372;200.0049999998906
0.3076070924749255;-20.344963891416278;-4.406449474851547;2.3691153563812133;3.2805011791771803;0.005632175194992366;2.2465332;1.2371299;-8.516949;12.25;12.25;12.25;1372;200.0049999998906
9.286133009456108;-4.502007307870733;-8.172432415696129;-1.2776741807571534;-2.2688907171412005;-0.6853544767885396;-23.250492;-12.270683;2.7887604;12.25;12.25;12.25;1372;200.0049999998906
11.153371866354611;4.111762737796541;-13.081063807319294;-0.7290415224358915;-0.5323587031876984;-1.542859704374539;-0.31370515;-36.99774;-2.8423471;12.25;12.25;12.25;1372;200.0049999998906
2.9227966759079096;-3.5173704100020777;-8.473883298619093;0.11395685645307792;1.7986301682739874;0.8869043425184798;10.689275;36.453716;13.031986;12.25;12.25;12.25;1372;200.0049999998906
-5.242471895970102;-7.544028369931155;-8.868066859016217;0.014392538068845322;-0.5671248552049194;-0.07625340995731014;-12.506734;21.247568;2.584383;12.25;12.25;12.25;1372;200.0049999998906
4.058694855957984;-19.722077709504838;1.4904896957998055;1.100533024828261;0.618248609168075;0.05043604453694518;9.22464;-10.73093;2.7931964;12.25;12.25;12.25;1372;200.0049999998906
-12.609508183654002;-6.484070405297933;-13.937410011178665;-0.2736269581530901;-1.276106481292516;1.9896984394511976;-2.7169542;-0.46987954;4.5300217;12.25;12.25;12.25;1372;200.0049999998906
10.631523998361564;-8.346485207340411;-8.548133021422514;2.5226013419261157;0.3518737124476464;1.0135760963621303;0.80339646;-3.783967;-4.5204086;12.25;12.25;12.25;1372;200.0049999998906
-2.778122917172311;0.4890988501375018;2.9743551208975254;-1.3873013370257947;1.9540361893572034;-0.21509451150034425;30.049114;-13.513778;-19.61548;12.25;12.25;12.25;1372;200.0049999998906
-2.5495419303754705;-0.354682566537542;-13.492186575316554;1.280988461155007;0.6848412059700162;-1.5761087469567983;-12.976926;2.4992568;-14.245301;12.25;12.25;12.25;1372;200.0049999998906
4.280730981044377;3.497759595344899;-7.188872443416893;0.39493458402517156;0.42778035772846507;-0.21605700700127126;22.616646;4.543466;-35.64397;12.25;12.25;12.25;1372;200.0049999998906
3.5642516350396116;-5.652336186012236;-3.2683589032657974;-1.462839038971668;-0.23903096835869475;-1.6511380652917145;-4.0729785;-2.209325;-2.1169708;12.25;12.25;12.25;1372;200.0049999998906
-14.494114500518958;3.678899903145227;-9.640933640145834;0.2805451950922863;0.9223498794930218;-0.40475778956487213;35.201916;36.212757;25.612896;12.25;12.25;12.25;1372;200.0049999998906
-5.802632165102521;0.6939338048624989;3.4351219506183055;-0.24226570170788603;-1.6786385965022745;-0.4372664910124923;0.07458029;2.515472;3.8534276;12.25;12.25;12.25;1372;200.0049999998906
-8.259686159284316;-1.9633423608498246;-11.059171528820361;-0.23288690481677496;-1.0436240457899186;-1.4357760576214653;15.891806;-22.116886;8.782243;12.25;12.25;12.25;1372;200.0049999998906
-3.9446363672248363;-4.331672341321045;10.0303520790599;1.281532649867488;1.572113727764262;-0.48306043474478844;-2.1624167;-14.348046;-4.5985622;12.25;12.25;12.25;1372;200.0049999998906
-0.7147625803780193;-13.003927528102894;-0.41249347508522327;0.10890718097965452;-0.6100902187238418;1.2223982478684752;6.5114627;15.756525;16.192278;12.25;12.25;12.25;1372;200.0049999998906
-3.07748509570544;-15.576868753424282;-9.524844988886663;-0.07400172094456936;0.14182858640412033;0.22731130883639014;-9.38471;10.537646;-1.3344097;12.25;12.25;12.25;1372;200.0049999998906
-0.4981464073107401;8.579004526435357;-21.130654267295817;2.194642963592936;0.37093811944312094;2.217633216169427;-1.0033771;3.1523175;15.6681385;12.25;12.25;12.25;1372;200.0049999998906
-12.650443246163995;-9.901717907936966;-12.799198489304807;0.9816777835642717;-0.33993247125732146;0.6830570305620205;-18.465858;-1.3219664;12.11866;12.25;12.25;12.25;1372;200.0049999998906
11.237967187121114;5.000551991380578;-10.151529694050861;-0.89893094768586;-0.7593216296137275;1.0802886169431059;-1.2416697;-4.981944;-12.804862;12.25;12.25;12.25;1372;200.0049999998906
12.334532912259247;2.0488711473639234;0.33408836223371224;0.8695652894545408;0.37189080465991287;-0.3230043976918183;-5.538959;-40.456844;-3.2626777;12.25;12.25;12.25;1372;200.0049999998906
-16.408499211160137;-1.0037757856926126;-12.056933240918601;-0.8908858142402729;-2.471664314431786;-0.1930836723408189;36.395515;-21.279419;28.091915;12.25;12.25;12.25;1372;200.0049999998906
14.55244104889596;-20.685899930805178;6.982416686193316;-2.4700601840470493;-0.44129887798600015;0.4129393403652854;-2.7679677;13.415769;-10.791706;12.25;12.25;12.25;1372;200.0049999998906
5.468018695430836;-9.002309062390655;-2.509707511404251;1.0884065659478261;-0.3711808532125708;0.9194880036627563;3.213618;-1.5961379;-1.7143989;12.25;12.25;12.25;1372;200.0049999998906
0.5757921379470933;5.569391799137634;-10.812841432046197;0.6662741438141256;0.6307051916156026;1.378200121047702;-32.26704;-43.50055;-36.704918;12.25;12.25;12.25;1372;200.0049999998906
6.249699668223367;-15.820478198416286;9.600956295539843;-0.37528350170915764;0.3495041266172384;-0.6189108506143081;-9.953771;-1.1799729;-24.973223;12.25;12.25;12.25;1372;200.0049999998906
8.56214384361185;-7.966635014988169;-4.069990578179236;0.634861198263436;-0.3042239952419202;0.744224652530489;14.02491;0.45148814;-1.2008708;12.25;12.25;12.25;1372;200.0049999998906
20.502541120967873;-13.533033937590341;10.402280130704035;-0.9186591902431961;1.5480837206517184;1.0533769612322228;-2.1026814;-0.062269643;5.6192937;12.25;12.25;12.25;1372;200.0049999998906
12.85788596130984;-2.504124803746447;-6.192941525054982;-1.187727041818394;0.1268286314778355;-0.26589947236673583;2.449451;-5.0850835;-15.006287;12.25;12.25;12.25;1372;200.0049999998906
-6.9865514768583665;-2.356158667672921;0.0907635022615656;-0.2736525280344426;-0.8247729303555154;0.3652143728623313;-22.343903;-26.002487;-0.13086122;12.25;12.25;12.25;1372;200.0049999998906
-3.0979003521511297;-4.550343408195911;-10.915588232798475;-0.7751146578722844;-0.051932730610592774;1.2858254739744985;-24.620792;-23.106144;4.288035;12.25;12.25;12.25;1372;200.0049999998906
-5.303138475958729;8.458300090395968;-4.651240969559612;0.1685160330429435;-2.530525331070352;-0.23004198687116212;9.899801;-9.963845;-6.593039;12.25;12.25;12.25;1372;200.0049999998906
7.882367036315745;-11.609616173820816;-25.664359660687428;-1.1415798227388867;-1.8330933491893895;-1.519739163086446;4.1907964;0.96501064;-9.61393;12.25;12.25;12.25;1372;200.0049999998906
4.319952522601056;-12.213497359737865;1.4186347684004876;0.4664957882690885;0.15349415697710636;1.6052670833935947;14.083556;3.8786879;-0.39323798;12.25;12.25;12.25;1372;200.0049999998906
2.3053711680955504;-7.555713866583679;3.0605689978764947;-0.45353771499258316;0.23486665567520854;-0.2489900154828003;-3.9289732;-35.04512;-20.792953;12.25;12.25;12.25;1372;200.0049999998906
2.4737211684545652;-4.068787530159227;-23.33159176420157;-0.048817812620030654;-0.806052300452681;-2.2747647998140166;-52.74973;8.072442;1.0456007;12.25;12.25;12.25;1372;200.0049999998906
2.1331422182518476;-16.175311522815683;-4.026480066528822;-3.624718837845801;-1.0211358030749524;-0.8678548012522943;-0.47282743;-2.549991;4.1031327;12.25;12.25;12.25;1372;200.0049999998906
11.48987312524561;8.009009103339089;-17.606811344809852;1.0897109177191793;-0.3226314352786384;0.30749689665762475;-17.22429;8.065597;-7.258707;12.25;12.25;12.25;1372;200.0049999998906
-16.60569129280141;1.532259201877038;-5.439641438780519;-0.12881736892850512;0.9815357962258884;2.262956253230414;-16.717081;-4.595209;-2.2049196;12.25;12.25;12.25;1372;200.0049999998906
1.7387005543905005;-2.917225341346257;5.245856894533841;-0.9666260923331357;0.7708068783355467;-0.6887072471123876;3.0527058;9.038927;-4.7479815;12.25;12.25;12.25;1372;200.0049999998906
10.81937690804635;-4.269455808615675;-11.011942195823236;0.962648434844663;0.03241470018808909;-0.012325566435740256;6.855424;6.264601;-10.845979;12.25;12.25;12.25;1372;200.0049999998906
-12.974208550368546;11.261855407510337;-7.339783263583625;0.5724678470031695;0.41786904460050645;1.1790863085987398;-11.406199;13.87679;-16.920547;12.25;12.25;12.25;1372;200.0049999998906
9.621051836054958;-10.35869074127457;-12.014630298218966;0.19813977931171542;0.6925794009349803;0.3586864682116596;-3.328776;-24.581312;21.49732;12.25;12.25;12.25;1372;200.0049999998906
-2.8217801501089257;-1.6682891504838497;-20.50849551781405;-2.451973733221351;-1.4287811903467464;1.1862060524736548;28.39743;-8.661607;0.7997898;12.25;12.25;12.25;1372;200.0049999998906
5.055582039861682;-7.000545430645131;-3.7011006066684797;-1.217068022944242;-1.086116296024617;-2.3705682348368136;-1.1080416;-18.610544;1.0005946;12.25;12.25;12.25;1372;200.0049999998906
8.868652539762985;8.850452891449189;-10.789879928571242;-0.3309063186959432;1.3105497644780977;-1.2109228817761049;6.314381;-3.999044;4.115606;12.25;12.25;12.25;1372;200.0049999998906
1.3487581961414445;-5.785465533934118;-7.220950329529038;-1.50650966987109;-1.5194696911330994;1.2418126767452948;-2.267648;4.8457646;-5.293648;12.25;12.25;12.25;1372;200.0049999998906
4.960386317655653;6.999172354855676;-15.167067268846457;1.87179511355264;0.8270106496210429;0.16864429540672538;-36.156773;-22.867174;24.971157;12.25;12.25;12.25;1372;200.0049999998906
-1.137672435702679;-5.0140102211357;-9.54311299706419;-1.3016590379831257;0.8088204912439754;-0.7005342054162143;-6.5628448;23.486734;54.55047;12.25;12.25;12.25;1372;200.0049999998906
-5.48860295722778;-14.348140668421248;-6.725565431304242;1.5530001090833097;-0.7383055028605383;-0.1531189750421756;0.69175816;19.104612;13.590098;12.25;12.25;12.25;1372;200.0049999998906
7.211192107842153;4.912483842547775;-13.645868889347604;0.968656630305899;-0.8157311110345455;0.5697597129359623;-0.33433777;-1.1739509;0.40763125;12.25;12.25;12.25;1372;200.0049999998906
9.569634822546996;-0.5333712155173822;-10.320328000283354;-0.8893792280704773;-0.5294707179520288;-2.3069218397511424;-1.3481467;20.009031;-39.693645;12.25;12.25;12.25;1372;200.0049999998906
-0.9629208765654229;10.717882076067118;8.635796919795352;-0.7733350346246055;0.251162316510853;0.883969562599678;2.7018545;10.786607;5.534144;12.25;12.25;12.25;1372;200.0049999998906
2.070932516032478;7.510086224392802;-17.128982705662025;-0.9506925029237863;-0.5803159906029149;-0.02003372427777734;10.213163;53.673508;5.6294513;12.25;12.25;12.25;1372;200.0049999998906
-20.21924593394921;-6.170651416812917;-1.2660831675255593;-1.1659698931255933;-1.4401571506383197;0.2333015857971785;42.054466;3.4487653;-20.758661;12.25;12.25;12.25;1372;200.0049999998906
1.1549391605481516;24.378246138047015;8.551811868143453;-0.3186392511740004;-1.2711036025848033;-2.036164529922178;-8.874208;-15.9317875;3.2275639;12.25;12.25;12.25;1372;200.0049999998906
11.723104393452635;-2.3868571762646695;-3.4532453574616278;0.7749186409179892;0.7390020498118437;-0.30955063603529565;18.902836;-37.566353;4.587433;12.25;12.25;12.25;1372;200.0049999998906
3.662884554589902;3.1350408221356387;-4.507034146723081;1.534621760019311;1.149072636151442;2.344365015355189;-6.731435;-17.795746;-6.5474997;12.25;12.25;12.25;1372;200.0049999998906
18.049361757622638;4.889529136408558;-2.9416757439642476;0.4185401796536725;0.06409124125772346;0.8397246925926858;-4.2766266;-0.08611554;8.748739;12.25;12.25;12.25;1372;200.0049999998906
3.7639323416698405;-3.1677183364010495;-4.620122663151952;0.7378585788180034;-1.4651579837890572;-0.458527610712235;-7.934529;-2.1616735;7.5945024;12.25;12.25;12.25;1372;200.0049999998906
3.3941332894931335;5.122552465004985;-5.193545602550762;-0.36515580681761445;0.07812179467899116;0.3829476415309249;-10.586006;-95.53115;-2.8367763;12.25;12.25;12.25;1372;200.0049999998906
4.30477613495764;-3.0723331177295674;-0.4637539455453834;0.19332328738075308;-0.47846785626874955;0.3879828286978534;24.793097;35.616913;-65.986115;12.25;12.25;12.25;1372;200.0049999998906
3.3377274683165137;4.081381826760478;7.45887698769304;0.9508682328524968;-3.2640681610694426;-1.4844673458079678;-8.254491;5.0020933;-8.63924;12.25;12.25;12.25;1372;200.0049999998906
10.77425777695263;9.345373406394952;-5.202560983206925;-0.09674472811886436;1.4398452259497678;1.7979170306763923;9.970821;17.322615;-6.211866;12.25;12.25;12.25;1372;200.0049999998906
-0.8071448280614252;6.4447327647356385;-12.44896057040975;0.7820306819544811;1.448156867414023;-1.1735893194975882;14.0679655;1.1016312;-41.39065;12.25;12.25;12.25;1372;200.0049999998906
-14.537771821391413;-5.093608343873507;-9.409542413587886;0.8206498277631639;-0.827478353944851;-1.5763731695041596;2.8083127;-9.164087;-4.179644;12.25;12.25;12.25;1372;200.0049999998906
-11.608239688517312;-4.866771074308136;9.658241616090564;-1.1132023826580475;-0.35605635413133346;1.9818732085962805;-3.118328;-0.3121012;-0.4607964;12.25;12.25;12.25;1372;200.0049999998906
-11.12020892010784;8.90260995462879;-17.838658807059343;1.0291497978080195;-1.0314147970081105;0.6965770541566612;-46.454746;-31.695803;29.733545;12.25;12.25;12.25;1372;200.0049999998906
5.766995049096117;10.793158922850168;-18.441047991042787;1.1794153063235415;0.2939648940722093;-1.274950505136237;-0.3578305;-2.9873698;-6.089203;12.25;12.25;12.25;1372;200.0049999998906
9.339547918130652;4.627967819341059;2.4721521006728793;1.4635499710675604;1.1951995819314782;0.4846010130010832;-7.3270254;-1.6871381;-18.916677;12.25;12.25;12.25;1372;200.0049999998906
-0.5211461392421644;-18.410664629737898;-6.160011682224763;0.4749363908808884;1.3677157811655591;-1.5912896815666242;21.25568;8.632663;-24.328634;12.25;12.25;12.25;1372;200.0049999998906
-2.081645993056187;-1.553982245192916;-2.6754026721076607;1.0295546542696514;0.20612039052524572;2.3157202949297186;-12.266472;-12.170186;3.57882;12.25;12.25;12.25;1372;200.0049999998906
-7.824818679784561;3.446489782286921;0.7965581455401191;0.045401465770931154;-0.5658746272051214;0.17593587747000144;-8.205283;47.396156;-10.499054;12.25;12.25;12.25;1372;200.0049999998906
-0.152406495172275;1.5316632010284725;-3.10624993334903;-1.3801145990476094;-1.2097355602109112;0.4492312098805018;8.338249;-9.715643;-13.181865;12.25;12.25;12.25;1372;200.0049999998906
-6.684924771161948;-2.328729877513297;-9.054814160525172;-1.3015446486531423;0.5870125052363269;0.4155322848551739;3.1249151;-4.2511735;0.14671248;12.25;12.25;12.25;1372;200.0049999998906
6.016051220439052;-2.3187482567947946;4.850543159150411;-3.1386502167084718;0.34896449650864386;0.16890719487805272;-10.13139;10.613161;2.3846107;12.25;12.25;12.25;1372;200.0049999998906
0.6879976084131408;-13.86235745734917;-0.3369385986361973;-3.302758314453064;0.8090000773998537;-2.4071072693158944;2.5751193;1.8006836;-17.00179;12.25;12.25;12.25;1372;200.0049999998906
-14.52246582531168;9.073157224444321;-13.640407575997472;-0.9563859969341768;-0.6796089085226044;-0.36149096210738846;0.9895666;3.1322682;-1.8289205;12.25;12.25;12.25;1372;200.0049999998906
4.678780958870927;-8.696447326085437;-12.928226756233446;1.3364480195050557;0.4548501302667766;-0.28493179829955106;-15.888217;-9.562541;36.11026;12.25;12.25;12.25;1372;200.0049999998906
-6.1481882268717545;3.851663118657555;-10.436335795850992;2.3030049804291144;-1.5310143811754782;-1.4875460850186137;3.2704525;-2.1313205;-2.3671105;12.25;12.25;12.25;1372;200.0049999998906
7.458456023821481;2.1166778092490013;-0.7996357579440835;0.23659354565363783;-2.7867668303916533;-1.0127240940959394;-5.9249063;15.867533;1.4598327;12.25;12.25;12.25;1372;200.0049999998906
0.8399962609526636;6.958578990830438;-18.346517274950227;0.122311094980889;-1.6254728884258598;2.0756200242632357;11.550231;-6.2722225;10.828041;12.25;12.25;12.25;1372;200.0049999998906
19.36924879391677;-2.746778175735014;-19.71385347126833;-1.342635890290492;-1.6104029490447465;1.1214555323671356;-0.34102005;-6.5753617;-2.294842;12.25;12.25;12.25;1372;200.0049999998906
0.39227897406962375;5.582979295958777;-12.191266852596032;1.229741899519972;-0.6879342338510304;1.1309949253573441;-0.79697734;-0.36916006;0.30536425;12.25;12.25;12.25;1372;200.0049999998906
14.046017779623694;17.102975930349224;-5.45953480480894;0.29328435426816574;0.07796709841235494;0.4606544099040969;29.120783;10.696939;-25.860413;12.25;12.25;12.25;1372;200.0049999998906
7.783613864418693;10.920152633205634;-3.7321456116877494;-0.09993188055550652;0.9076236617341935;0.03690131729031348;4.001568;-9.424744;2.8025336;12.25;12.25;12.25;1372;200.0049999998906
4.816655011710693;-3.5169094158706056;-4.394017614123249;-0.05647399963272984;0.25985797304471503;1.5657956410928222;-3.5344677;-2.3869784;-3.7659743;12.25;12.25;12.25;1372;200.0049999998906
11.227146034068998;-3.842312765865808;-6.782095898749496;1.4208220318795615;0.8881119685881902;-1.175609077817596;50.849133;10.637979;41.011246;12.25;12.25;12.25;1372;200.0049999998906
5.049264118086598;-0.05872897342618293;-2.770646131235073;-0.21165797783225682;1.2791315327997148;-1.352556680660865;-16.527168;-11.329321;-20.834965;12.25;12.25;12.25;1372;200.0049999998906
10.615256812421054;0.7741895660298489;1.5462865672686954;-0.6617987188470488;0.4646510563288192;0.7905277893214018;-111.02275;-21.03162;69.46795;12.25;12.25;12.25;1372;200.0049999998906
-4.042698912987246;-1.4501100102703592;-9.348707515592382;0.2971321509619935;-0.3959580444907782;0.621128624794638;-31.944395;-0.5184834;-6.781905;12.25;12.25;12.25;1372;200.0049999998906
0.5782823108560212;-8.871929548331421;-2.827034148784336;-0.19629026477085257;0.16347643638016338;-0.1143202709315371;-15.494815;6.707824;16.896967;12.25;12.25;12.25;1372;200.0049999998906
-0.2554891760986465;5.887371452768393;8.395621371332552;1.3217654676513093;-0.5517338767310435;-0.22373405923924147;5.240767;2.9997947;-10.462739;12.25;12.25;12.25;1372;200.0049999998906
10.428215607821745;-7.12398540859407;-14.622576963107962;0.9709734318658553;2.210983934177517;2.132453116395386;1.1254665;16.307775;0.78257734;12.25;12.25;12.25;1372;200.0049999998906
2.9605371927983644;-6.015857077302494;-4.134235388897008;-1.010465322417712;-1.7940221363843845;-0.20807733383778482;47.29645;-44.57067;-19.870779;12.25;12.25;12.25;1372;200.0049999998906
-4.273866661924158;-5.357963196645427;-3.0167579721049416;0.27111427304846064;1.5206333703921515;-0.06790854651681992;-2.269375;8.716481;2.9749677;12.25;12.25;12.25;1372;200.0049999998906
6.642998591719765;5.3477438232384475;5.201898676244152;-1.7758674412874356;1.0156563980235183;-1.373932187466266;4.8506074;2.4247396;-3.2473078;12.25;12.25;12.25;1372;200.0049999998906
-21.279500371186394;5.022189916605413;2.9356366101406954;3.09368735840341;-0.6866729019579116;1.9407641875827635;4.199331;-9.866107;1.6255956;12.25;12.25;12.25;1372;200.0049999998906
-11.385806468388182;-3.9096315558438786;-9.34665746905556;-0.8757047206955867;-1.753107163968382;-1.9050478301704605;-0.0973809;18.268597;-3.1578186;12.25;12.25;12.25;1372;200.0049999998906
-0.7029714386134542;-6.345038156442626;4.976399154714749;0.30460747916770264;1.2417611981733105;-1.652700280708704;-20.669744;5.4008646;6.74747;12.25;12.25;12.25;1372;200.0049999998906
-3.441400103320536;-10.86611799194277;1.652507313718842;0.46201049555932944;0.2378222311796802;-0.5088090745089897;-0.8409378;5.1611934;0.34099063;12.25;12.25;12.25;1372;200.0049999998906
6.542419297603017;3.847342905635717;-9.108555830285836;-0.8352601595751552;2.0466366139042984;-1.2705600979255776;-51.351376;-2.8323;-26.450567;12.25;12.25;12.25;1372;200.0049999998906
0.9825154358901467;-11.847343616335985;-8.801989084329092;0.8629711626477082;0.8025673306580169;0.988627280046252;-57.048077;-15.879105;-11.346067;12.25;12.25;12.25;1372;200.0049999998906
-6.492147440865471;-1.0708781289712401;-22.377210196766846;0.029098432652059955;2.7584577973033526;-0.2033185111806274;47.678814;-53.044968;76.77687;12.25;12.25;12.25;1372;200.0049999998906
-11.185667134635628;-0.319660937847046;-9.717553520166604;0.5760699113753558;0.6449303359700126;0.7745504884395461;-3.2737195;8.984608;-3.8418994;12.25;12.25;12.25;1372;200.0049999998906
6.224356065546188;9.642992452091459;-17.521204633758224;1.6329216220528677;-0.7314609212055357;1.1190744907329637;-11.524235;31.425756;19.62647;12.25;12.25;12.25;1372;200.0049999998906
1.1532495519921442;4.753980974229296;-23.841969018945647;0.14399493827870122;-0.3350983252391603;0.28549794960447583;-17.261171;-5.323372;10.901766;12.25;12.25;12.25;1372;200.0049999998906
4.941594005471222;6.940254851269097;-5.241760440227107;1.106830245539689;0.5088480230001611;-0.4981334493117049;-16.407316;-32.31609;-1.2665352;12.25;12.25;12.25;1372;200.0049999998906
8.464263514979288;5.275763141565431;-7.67043719281431;1.0959124768104962;-0.20895679276063214;2.278484003932545;-4.6536007;-0.43375587;-3.8388686;12.25;12.25;12.25;1372;200.0049999998906
-0.13230669013449267;9.941011923219175;-9.055553368839956;-0.27321721526557075;-0.23273703345404806;-0.2836408140639704;10.3428;-16.16321;22.204123;12.25;12.25;12.25;1372;200.0049999998906
-10.139949049748042;1.6138363174525452;-10.117716936304147;-0.07667739025811768;-1.6661668407963424;-0.11584885423043162;-2.5925841;-0.0587912;-0.1632283;12.25;12.25;12.25;1372;200.0049999998906
9.774649531003321;-2.773073117350353;3.9755217775757035;1.1008327368238138;0.6167089970783978;1.213857142759207;-0.5866161;7.05153;-15.29612;12.25;12.25;12.25;1372;200.0049999998906
-3.4321354860138906;6.616409695646124;-9.122097713151833;-0.888881260867522;-0.43893232130726795;0.37306038094310906;-1.8533076;24.328781;-16.72382;12.25;12.25;12.25;1372;200.0049999998906
15.200482746829469;-4.168431623851041;7.521038220999362;1.467109082317145;2.7802619089411906;-0.6394030146970517;7.770622;4.199248;4.956825;12.25;12.25;12.25;1372;200.0049999998906
-3.7268903230530896;11.051101421968522;2.002798135655485;-0.5325346500122742;-1.440380607263499;1.7288395590793215;43.96539;5.503367;-24.835985;12.25;12.25;12.25;1372;200.0049999998906
12.082955088621746;1.714104440813117;-10.906087512658075;-0.4070779156838092;-0.47706867847040385;1.015837258231318;-0.01824272;9.598999;2.0574281;12.25;12.25;12.25;1372;200.0049999998906
9.040470573761958;12.39607741692986;1.1435797787576845;-0.32750772463218936;0.05488726450858555;-0.6608769697948327;1.4659753;-2.299652;0.76119167;12.25;12.25;12.25;1372;200.0049999998906
8.9127464335599;-2.8791579322665872;-3.108250934958738;0.07443412374642802;0.10641185984605382;-0.7394888606320409;-22.13558;6.719162;-1.3114882;12.25;12.25;12.25;1372;200.0049999998906
-9.872517585703532;-5.523130881672655;-5.955071959912862;0.33299609440581035;-2.5418244949923983;-0.9919236696866278;4.492215;8.212466;5.7438025;12.25;12.25;12.25;1372;200.0049999998906
-17.8699845938761;-1.0651319711121883;-7.165908650508075;0.010239698936830532;0.14421161730913393;0.5051870290796988;0.7373035;-6.5987353;7.1703796;12.25;12.25;12.25;1372;200.0049999998906
-6.732501354664499;-4.263063522781124;9.936480171165188;-0.8934607203821249;-0.7121958794737684;1.156084495716768;-6.0463924;-5.5148773;0.33549917;12.25;12.25;12.25;1372;200.0049999998906
1.9045094322741678;3.839710545466524;2.488628687148052;2.424546232034099;-1.74646225488903;-1.9732594222225888;3.4674091;2.1884754;18.356956;12.25;12.25;12.25;1372;200.0049999998906
-13.74149612103373;7.13333163000596;-4.601292762982896;-0.008387495184548094;0.7224786388573539;-1.4877089727795998;27.752089;-1.2303854;0.7008545;12.25;12.25;12.25;1372;200.0049999998906
6.457377248383037;-5.515630760616857;-3.201961242159542;-1.3310357200989396;0.8649057064733077;-0.2820255858240344;0.7182895;55.348217;52.089886;12.25;12.25;12.25;1372;200.0049999998906
