radius;rdf
1.84;0.9365149107717544
1.85;0.8946289430327616
1.86;0.9209756494450716
1.87;0.9511537736343708
1.8800000000000001;0.980639402790825
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0139823548953322
1.92;1.0919870339711741
1.93;0.9346598244611161
1.94;0.9539567713132203
1.95;1.1158699936330805
1.96;1.1409251158349776
1.97;1.1453909723612874
1.98;1.1893537581357443
1.99;1.0596874387151418
2.0;1.2200842805384555
2.0100000000000002;1.115645089052794
2.02;1.2607977638580106
2.0300000000000002;1.169202655368621
2.04;1.2249932167705382
2.05;1.187182497687816
2.06;1.1317336100474207
2.07;1.2078797977709779
2.08;1.2286257441916433
2.09;1.0389878148634024
2.1;1.2053347890409807
2.11;1.1101518433546178
2.12;1.175783523907104
2.13;1.2332850554507369
2.14;1.2794814048316125
2.15;1.2373457582184941
2.16;1.0426943259693298
2.17;1.1882373735000629
2.18;1.1675497734493083
2.19;1.1731148053412317
2.2;1.0404466676171489
2.21;1.0342344231646197
2.22;1.1857744027789006
2.23;1.1657871949811134
2.24;1.0717666452718424
2.25;1.0745414753503735
2.2600000000000002;1.144171541752591
2.27;1.0768040410915196
2.2800000000000002;1.0942878227035922
2.29;0.9988013281810288
2.3000000000000003;1.0400824420806312
2.31;1.0077952660774714
2.32;1.1088567118657244
2.33;1.0220603701192679
2.34;0.9310270602148211
2.35;0.9962944533465894
2.36;0.999031531573508
2.37;0.940811029188358
2.38;0.9960310699824164
2.39;0.955061832578664
2.4;0.9147394088431889
2.41;0.9499799579066919
2.42;0.9766461934575831
2.43;0.9896815469619356
2.44;0.9476482116380676
2.45;0.9036774250812079
2.46;0.9400069101629904
2.47;0.9375060675252814
2.48;0.9375419797247238
2.49;1.020271816407217
2.5;1.0021787822817785
2.5100000000000002;0.9448687943103695
2.52;0.9251473161498751
2.5300000000000002;0.9615554164073635
2.54;0.9708626370607469
2.5500000000000003;0.9393606520796521
2.56;0.9154350762586534
2.57;0.9953923431827091
2.58;0.9129721306299656
2.59;0.9545921592497099
2.6;0.878287783450213
2.61;0.9605528306491153
2.62;0.8807794913616144
2.63;0.8561180501687348
2.64;0.8808651271192859
2.65;0.9339871004024429
2.66;0.8742587221867443
2.67;0.9680117354185287
2.68;0.9434895106558544
2.69;0.8656068032864547
2.7;0.9658081117732529
2.71;0.9459955999181797
2.72;0.9915722532090793
2.73;0.9780650127343848
2.74;0.9502365581936861
2.75;0.9453935152669402
2.7600000000000002;0.9956846981625628
2.77;1.0350981610190997
2.7800000000000002;0.9311326903292002
2.79;1.0702286137724843
2.8000000000000003;0.9614923892843347
2.81;0.9251355996402546
2.82;1.014353462976459
2.83;0.9625625936163124
2.84;0.9827740285623056
2.85;0.9644084155499201
2.86;1.0013795635806808
2.87;1.018943589470756
2.88;0.9837721026767339
2.89;1.0569947378058897
2.9;1.0053634187582565
2.91;1.0388446994964555
2.92;0.9952842115757621
2.93;1.0735928924520404
2.94;1.0033667685357248
2.95;1.0108636368636525
2.96;1.0483932926165176
2.97;1.025487240348153
2.98;1.109626716564068
2.99;1.1300330748377134
3.0;1.0033531026084115
3.0100000000000002;1.0395845295591275
3.02;0.976474510348796
3.0300000000000002;1.0563783882475979
3.04;1.0948484209734197
3.0500000000000003;1.070973009207716
3.06;1.0590049760157227
3.0700000000000003;1.0290299467010124
3.08;1.002698035685461
3.09;1.0987704951916701
3.1;1.03346945560168
3.11;1.0236201567921657
3.12;1.0106823860601821
3.13;1.0756257581350777
3.14;1.0262232917428655
3.15;0.9821246429222803
3.16;1.0039352986100034
3.17;1.0393717860069887
3.18;1.0359190785795926
3.19;1.0370712222545824
3.2;1.0078323575307706
3.21;1.0211717195060432
3.22;1.0163379103693473
3.23;1.0204828297264197
3.24;1.0941442767360094
3.25;0.9844180559215789
3.2600000000000002;1.04712371904321
3.27;1.0014837147918747
3.2800000000000002;1.0632865049384648
3.29;1.0553966666807086
3.3000000000000003;0.9790760136973448
3.31;1.046937001720741
3.3200000000000003;1.0251287614791804
3.33;0.9474982225514617
3.34;1.0156750161668358
3.35;0.990231192835135
3.36;1.0036196331447307
3.37;0.9921980743605634
3.38;0.9251149241707378
3.39;0.9899923978284828
3.4;0.9734214390825401
3.41;0.9356414580131349
3.42;0.9939614953033235
3.43;0.9961007814034716
3.44;1.0100192001422619
3.45;1.0159248461252117
3.46;0.9321642041436612
3.47;0.9409981156184963
3.48;1.0241523797093148
3.49;0.9685255833441674
3.5;1.030244051264501
3.5100000000000002;0.9764430143716415
3.52;0.9959908541763313
3.5300000000000002;0.95293685305611
3.54;1.0616647933295131
3.5500000000000003;1.0038940351368992
3.56;1.0191103278709426
3.5700000000000003;0.9560922667477373
3.58;0.9835013851845151
3.59;0.9370274133575943
3.6;0.9678068868390087
3.61;1.013735597073397
3.62;1.0010262831684253
3.63;0.9742871446811154
3.64;0.9138078097389092
3.65;1.030137387629477
3.66;1.0210351101824298
3.67;1.0304798532773196
3.68;1.028330098102319
3.69;1.0307543896504925
3.7;0.9320943683120527
3.71;1.0128958664534666
3.72;0.9782558422764119
3.73;1.019936863920049
3.74;1.0144899478132952
3.75;1.0146127622108327
3.7600000000000002;1.0180180347357672
3.77;0.9568536714817641
3.7800000000000002;0.920252356805167
3.79;1.045246883851623
3.8000000000000003;0.996698875891993
3.81;0.9732717254901782
3.8200000000000003;1.010787032348393
3.83;0.9822054988984651
3.84;0.9243944293366024
3.85;0.9625901142580429
3.86;1.0274999186319187
3.87;1.0004036759616786
3.88;1.0334531689226554
3.89;0.9644652058688163
3.9;1.0494491606787306
3.91;0.992239422390374
3.92;1.0104469775878924
3.93;0.9912228494615143
3.94;1.0702997809914478
3.95;1.0320143571943825
3.96;1.0020305412293646
3.97;1.0078364407722213
3.98;1.001797106414963
3.99;1.046572138675812
4.0;1.0374602003304703
4.01;1.0912528015919
4.0200000000000005;1.0742892797172163
4.03;0.9713508509373044
4.04;1.0236839850055597
4.05;1.0195825639127003
4.0600000000000005;1.024938134182009
4.07;0.9861297763219286
4.08;0.9934396209175705
4.09;1.0173905002895194
4.1;0.9514102726797218
4.11;0.9743892666445063
4.12;0.9898090877518295
4.13;1.0078019600230759
4.14;0.9984051481575424
4.15;1.0549660717857825
4.16;1.0391227968053585
4.17;0.9858789128227574
4.18;1.0372087261393215
4.19;0.9933104078068985
4.2;1.0194242331289578
4.21;0.9979257874351746
4.22;1.0420764944696648
4.23;1.0050155912342225
4.24;1.0590697182251487
4.25;1.0248353007268998
4.26;0.9746377729881517
4.2700000000000005;0.9922415412125357
4.28;0.9850649277251335
4.29;0.9323407448391916
4.3;0.9397775527773616
4.3100000000000005;1.0015203658920622
4.32;1.0493569095218491
4.33;0.9748812194694012
4.34;1.0149527565313037
4.3500000000000005;1.0143985475216075
4.36;0.9893103822644695
4.37;1.0735001182405686
4.38;0.9956892926549542
4.39;0.9532539445715706
4.4;0.9489258959286034
4.41;0.9821885770851497
4.42;1.0302565984601404
4.43;0.9693801900367959
4.44;0.9823636342170944
4.45;0.9646106131048959
4.46;1.0063900181874492
4.47;0.9824455261271773
4.48;1.0144612032558622
4.49;1.0384727112239132
4.5;0.966319798190086
4.51;1.0109436191402004
4.5200000000000005;1.0414699738426176
4.53;0.9770425583478354
4.54;0.972743146364188
4.55;0.9992529456328525
4.5600000000000005;0.9926326697748431
4.57;1.0322009060133366
4.58;1.0084336852035463
4.59;0.9782240321817127
4.6000000000000005;0.999683759655183
4.61;0.9953514407660261
4.62;0.9306086344270292
4.63;0.9715451572366336
4.64;1.0503818462009304
4.65;0.9826136294957374
4.66;0.9998727850536531
4.67;1.0012965922353563
4.68;0.9991509914500518
4.69;1.0146796010498458
4.7;1.0455462977916887
4.71;0.9941702344994887
4.72;1.0220539062536238
4.73;1.0073163792539621
4.74;1.0210566757956003
4.75;0.9933406680164175
4.76;0.9987749572275468
4.7700000000000005;1.0157676688742854
4.78;0.9931554669265305
4.79;0.9700456358282625
4.8;1.0085069441154628
4.8100000000000005;1.0184254029658393
4.82;1.006175955416665
4.83;0.9866905573628337
4.84;1.0323787208016297
4.8500000000000005;1.0162323908431052
4.86;1.0127126999829907
4.87;0.9928299858179872
4.88;0.9952916823333698
4.89;1.0068247304766806
4.9;1.0124294361224992
4.91;1.0115331832810461
4.92;1.006783357333039
4.93;1.0154927672680338
4.94;1.0082011582150276
4.95;0.9686097006257499
4.96;0.9868197926752146
4.97;1.01431403540132
4.98;1.0234053293568708
4.99;0.9837285978866356
5.0;0.9518211635691083
5.01;1.0198547487436542
5.0200000000000005;1.0114783437787245
5.03;0.954016004856614
5.04;1.0077497550918282
5.05;1.067145321820122
5.0600000000000005;1.0210455873719604
5.07;1.0043241104886242
5.08;1.0268739430450209
5.09;0.9994466287475976
5.1000000000000005;1.0038968800851242
5.11;1.0672315714168146
5.12;1.0334218509837
5.13;1.051248640308922
5.14;1.0089230901645072
5.15;1.0225890741917147
5.16;0.993528495097315
5.17;0.9658478585987094
5.18;0.9482204882838441
5.19;1.0178506073100704
5.2;0.9874989607116923
5.21;0.9636711210078077
5.22;1.017592784963196
5.23;1.0120004758931296
5.24;1.0347460862525903
5.25;0.9986656895399187
5.26;1.0004896636158245
5.2700000000000005;0.946889505595379
5.28;1.0146674249095564
5.29;0.984175497616694
5.3;0.9965111183796208
5.3100000000000005;1.0352058576702108
5.32;1.0203346142104086
5.33;1.0181508544844264
5.34;0.9778226651693922
5.3500000000000005;1.0203270279803074
5.36;1.0013756216880652
5.37;0.9793243002494938
5.38;0.9735391652347039
5.39;0.9886546458299225
5.4;0.9642090917206482
5.41;1.0047240009503
5.42;0.9814439808994537
5.43;1.0047162168083301
5.44;0.9826439013528535
5.45;1.002588399295854
5.46;0.9994406340148273
5.47;0.9911146433026602
5.48;1.0314931701960874
5.49;0.9973140924711207
5.5;0.9931769918538018
5.51;0.9987901407433188
5.5200000000000005;1.0262897606060841
5.53;0.9961528544347318
5.54;0.994585512838313
5.55;0.9773808588011617
5.5600000000000005;1.0186149193342116
5.57;0.9859045677979181
5.58;0.952423598450513
5.59;1.0340726425168225
5.6000000000000005;0.9535625551459072
5.61;1.0079464444380843
5.62;0.9935365828051459
5.63;1.0081531133224264
5.64;0.9620722392103314
5.65;1.0497165293696111
5.66;1.0367924710474086
5.67;1.0002637910322514
5.68;1.0140879069233595
5.69;0.9850833954066224
5.7;1.00841911705319
5.71;1.0044133908970594
5.72;1.0232312997878494
5.73;0.9656974808526974
5.74;0.9996025305965425
5.75;1.0172828947627053
5.76;0.9800243994284417
5.7700000000000005;0.9948371585538797
5.78;1.028615917820784
5.79;0.9745312257030087
5.8;0.98180021363111
5.8100000000000005;1.0009847244558798
5.82;1.0007598452304631
5.83;1.010133516503954
5.84;1.0094114142125976
5.8500000000000005;0.9896136410771192
5.86;1.0396470800853015
5.87;1.0257332478643437
5.88;1.0092107506105297
5.89;0.9959305354204474
5.9;1.0269374402766787
5.91;0.9981009910669649
5.92;1.0120277046323576
5.93;1.0232029500923066
5.94;0.9774725886308211
5.95;1.0009700670236514
5.96;1.0330554723216738
5.97;1.0038685119021633
5.98;0.9918213372229467
5.99;1.0010746770509467
6.0;1.0387554065730802
6.01;1.0124956316934624
6.0200000000000005;0.9885488203934772
6.03;0.9955315756336998
6.04;1.027172794263066
6.05;0.9995761475648481
6.0600000000000005;0.9992425379217063
6.07;0.9993275342018059
6.08;0.9909975914878457
6.09;1.0107945536735177
6.1000000000000005;0.9941169118230749
6.11;0.9996084405129709
6.12;0.9735210320269928
