radius;rdf
1.84;0.8630627609073032
1.85;1.0263255894690566
1.86;0.9254682135887062
1.87;1.040046649674966
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0565866555211865
1.92;0.9739343816499663
1.93;1.0973907760413995
1.94;1.2843314107290542
1.95;1.1935312752412437
1.96;1.027641771000299
1.97;1.0172353390900943
1.98;1.0704183823221698
1.99;1.0950103533389801
2.0;1.2239698992662849
2.0100000000000002;1.1271862451464436
2.02;1.0665358727499785
2.0300000000000002;1.1013134689278625
2.04;1.2287279521875214
2.05;1.0466437596437754
2.06;1.0841202219224484
2.07;1.1933707311310862
2.08;1.2573655276815061
2.09;1.1457331383082727
2.1;1.3145902816148707
2.11;1.2183741928640304
2.12;1.0858706661965607
2.13;1.1990271372437717
2.14;1.160696659024964
2.15;1.1969975269722388
2.16;1.2092589147823218
2.17;1.1321261641958933
2.18;1.1544679832706046
2.19;0.9851571845959514
2.2;1.0950380051155795
2.21;1.151978034417207
2.22;1.0627818450438549
2.23;1.0626478452910952
2.24;1.028400364827317
2.25;1.0346299348373598
2.2600000000000002;1.0802683439419412
2.27;1.094901588000621
2.2800000000000002;1.0853182503863494
2.29;1.0551135692357456
2.3000000000000003;1.025392012107741
2.31;1.0398349999701078
2.32;0.9673619751953586
2.33;0.9733908286850171
2.34;0.9650890258324364
2.35;1.080726186681046
2.36;0.993450349832874
2.37;0.9574135767622702
2.38;0.976823859266502
2.39;1.047574944566341
2.4;0.9363261795533527
2.41;1.0168799549423746
2.42;0.9713383337105309
2.43;0.9370389114852369
2.44;0.9815860263799268
2.45;0.8648374211378894
2.46;0.9733951337480147
2.47;0.9578866342106137
2.48;0.9223795757399573
2.49;0.975149229932205
2.5;0.882812574962857
2.5100000000000002;0.9572038960637685
2.52;0.9569645518904792
2.5300000000000002;0.8814257983734164
2.54;0.845590038730328
2.5500000000000003;0.9656531894152147
2.56;0.9865828801129529
2.57;0.8542019398943816
2.58;0.98769107738229
2.59;0.9731279293322286
2.6;0.8415008605831884
2.61;0.8464729220209544
2.62;0.941913286391855
2.63;0.914540804248491
2.64;0.9678366206829622
2.65;0.9539062565721633
2.66;0.9994666296355994
2.67;0.9876335949202557
2.68;0.9629652115638881
2.69;0.9193044957980215
2.7;0.9828643256677033
2.71;0.9057854961185255
2.72;0.9348509590636447
2.73;0.9551253216041541
2.74;0.8922700579117185
2.75;0.9947183943243457
2.7600000000000002;0.9793619981926849
2.77;0.9925598804292737
2.7800000000000002;0.9753765762627691
2.79;0.9983475874743323
2.8000000000000003;0.9852818916996172
2.81;0.9743449400466512
2.82;0.9928546419885187
2.83;1.0518325115726639
2.84;0.9731389890665966
2.85;1.0065056082921784
2.86;1.0336821301477996
2.87;1.0302651849093198
2.88;1.0456092062735571
2.89;1.0495511128917638
2.9;1.0755910105097526
2.91;1.060869675457511
2.92;0.9971070764321278
2.93;1.0319526959488414
2.94;1.0213482518428165
2.95;1.0501551563177165
2.96;1.0572629482224103
2.97;1.0765854018087997
2.98;1.114877316169261
2.99;0.9874750561658787
3.0;0.9601795611880839
3.0100000000000002;1.0756097360289982
3.02;1.0855397261643682
3.0300000000000002;1.0174413643218052
3.04;1.0208494493561686
3.0500000000000003;1.0008000507260872
3.06;1.0706241528685598
3.0700000000000003;1.0438717247784308
3.08;1.0256355724495074
3.09;1.0336581695506823
3.1;1.0577293019773062
3.11;0.983446681250872
3.12;1.108078318998051
3.13;1.0232722920311579
3.14;0.9710499964878728
3.15;1.0698423143794538
3.16;1.0521864524966857
3.17;1.025451628158681
3.18;0.9759771734392304
3.19;0.9988874511848261
3.2;1.076134249230898
3.21;0.9985460536381104
3.22;1.0298291215689404
3.23;1.0100545380357846
3.24;1.0289990153335948
3.25;1.0138475942151985
3.2600000000000002;1.058823425401235
3.27;1.0392755530859077
3.2800000000000002;0.9462672020851827
3.29;1.0008319410564
3.3000000000000003;0.9719398911485303
3.31;1.05403007083809
3.3200000000000003;0.9616751242486947
3.33;1.0147762028509737
3.34;1.0073155510131993
3.35;1.049783558278367
3.36;0.9623184136737541
3.37;0.9374561116372221
3.38;0.9944985434835432
3.39;0.9886399491975697
3.4;0.9747659438326542
3.41;0.9650473324078335
3.42;0.9368219975786672
3.43;1.0317701727799884
3.44;1.0809438253798198
3.45;0.9845852621830458
3.46;0.9931833094288313
3.47;1.0739512101434692
3.48;0.9946342033517782
3.49;0.9953227338714763
3.5;0.9820306597028619
3.5100000000000002;0.9272423973684192
3.52;0.973411716424223
3.5300000000000002;0.9679044476067296
3.54;0.9686450976522777
3.5500000000000003;1.000194179970547
3.56;1.0031675670257894
3.5700000000000003;0.9536532558631767
3.58;0.9568219394705085
3.59;0.9382333688445411
3.6;0.9606112966022874
3.61;0.9636451322768294
3.62;0.9215609265661924
3.63;0.9837233397869858
3.64;0.9736334814933179
3.65;1.0126378850083648
3.66;0.9873873622332361
3.67;1.0131705612289883
3.68;1.0019332317447818
3.69;0.987378235933196
3.7;1.0433553282323706
3.71;1.0343507398789025
3.72;1.0231814837127569
3.73;0.9640805186889401
3.74;0.9833774411990869
3.75;1.0278756741351573
3.7600000000000002;0.9971299757077116
3.77;1.011531024137865
3.7800000000000002;0.9626753377926391
3.79;1.0106217282788983
3.8000000000000003;1.0741959807129688
3.81;0.9893323150197191
3.8200000000000003;1.0299589676300274
3.83;0.9928010274734217
3.84;0.9918530878058641
3.85;0.9992901730805172
3.86;1.0640100680249311
3.87;1.010781307455057
3.88;1.0241613821890851
3.89;1.021983897592622
3.9;1.0075529429690635
3.91;1.0166387524491536
3.92;1.027641771000299
3.93;1.0113492017348444
3.94;1.0232426343996817
3.95;1.015079758668992
3.96;1.0109506944153825
3.97;1.0581296486776843
3.98;0.9851168411759283
3.99;1.0075209394714906
4.0;0.9820901334589001
4.01;1.0197269315141317
4.0200000000000005;0.9598394817885245
4.03;0.9904907691823744
4.04;0.9722617197122573
4.05;0.995893377948186
4.0600000000000005;0.9994796892667246
4.07;1.0170929377097724
4.08;1.0307869750874041
4.09;1.0573428213054548
4.1;0.9634300331703305
4.11;0.9072217345717498
4.12;1.03284426548017
4.13;1.0014234666052084
4.14;0.9811756315226712
4.15;1.0333072302777764
4.16;0.9654771016125846
4.17;0.9805160175580824
4.18;1.018528294536469
4.19;1.0198695096199173
4.2;0.9903481746213904
4.21;0.9970488754954248
4.22;0.984474276182397
4.23;0.9998037558432066
4.24;1.0642569984776802
4.25;0.948252310160406
4.26;1.0166037227916838
4.2700000000000005;1.0314538357965362
4.28;1.0614265500294076
4.29;1.0117248299976012
4.3;0.9935751944390353
4.3100000000000005;1.0659456525868731
4.32;0.9635761462831584
4.33;0.9947767545606134
4.34;1.0273302291719295
4.3500000000000005;1.002899292731889
4.36;1.019562022052722
4.37;1.0051346823556497
4.38;1.0216144817232689
4.39;0.9685769775215368
4.4;0.9890665852656848
4.41;0.990979524479728
4.42;0.9849093968290763
4.43;0.987595667463958
4.44;1.0470135684111568
4.45;0.9810929750863466
4.46;0.9907628439919918
4.47;0.9653324607472897
4.48;0.9834852886526299
4.49;1.0060927157737243
4.5;0.9617146204385844
4.51;1.0132360082992482
4.5200000000000005;1.0072361178726266
4.53;0.9808295450080983
4.54;0.9689728240914587
4.55;1.019523290886111
4.5600000000000005;1.0023497064518558
4.57;1.012107593495413
4.58;0.9469347903674741
4.59;1.054209760171695
4.6000000000000005;1.0283300981023191
4.61;0.9902320725916234
4.62;1.0121643206991946
4.63;1.0019965726127071
4.64;1.0366655196869663
4.65;0.9768631473918852
4.66;1.0170502702657416
4.67;1.0212512574186943
4.68;0.9828296329249444
4.69;1.0118531954758907
4.7;1.001219637791099
4.71;0.997673300864885
4.72;0.9976362361383495
4.73;1.0094004821075908
4.74;0.9657148505492263
4.75;0.9960961206322744
4.76;1.0001469008501123
4.7700000000000005;1.0055211893631124
4.78;1.0407725098613643
4.79;0.9666586049769068
4.8;1.0233478489787005
4.8100000000000005;1.0190971875324393
4.82;0.9774089566913216
4.83;0.9873567900146657
4.84;1.0436579227641156
4.8500000000000005;1.0301081256985702
4.86;1.0173189305872021
4.87;1.0314946519323511
4.88;0.966575069859489
4.89;0.9990249262379974
4.9;0.9923621007517848
4.91;0.9657595338145362
4.92;0.9952258953228383
4.93;0.9649739205336668
4.94;1.0011953384169447
4.95;0.9781245306908359
4.96;1.0000868961618852
4.97;1.0224939872997179
4.98;1.0064843594287411
4.99;0.999957622978674
5.0;0.9903665013491767
5.01;1.0043742577184016
5.0200000000000005;0.977556813956877
5.03;1.0332613780868156
5.04;1.0016310559109427
5.05;1.0214366415594085
5.0600000000000005;1.0143681192024647
5.07;1.0164171160333397
5.08;0.9919421608182695
5.09;1.0210433146028877
5.1000000000000005;1.0517014934225113
5.11;0.9946145877509743
5.12;1.0174135951164827
5.13;0.9856932475705568
5.14;1.0242187171874093
5.15;0.9481656859840655
5.16;1.0127919735568987
5.17;1.0112037484064753
5.18;0.9794996002980942
5.19;0.9907310049611057
5.2;1.002443648126421
5.21;1.0226480226499968
5.22;0.9799464151159026
5.23;0.9727932704823347
5.24;1.0517276959832127
5.25;0.9659595291823154
5.26;1.0167806238880641
5.2700000000000005;1.0520994506615322
5.28;0.9745267355724752
5.29;1.0025038223465759
5.3;1.0070240063580842
5.3100000000000005;0.9800830750466638
5.32;1.0252770316097055
5.33;0.9683648642866388
5.34;0.9892687498787328
5.3500000000000005;1.0100097243445298
5.36;1.004621571839404
5.37;1.0078901714180262
5.38;0.9794459114109761
5.39;0.9881196595497115
5.4;1.0340329673510544
5.41;0.9441856626266562
5.42;0.9851475430915272
5.43;1.0321271524190505
5.44;0.9826439013528535
5.45;0.9973556832243725
5.46;1.0281152479276157
5.47;1.0279957437609877
5.48;0.9988870137874806
5.49;0.9957670695769049
5.5;1.0008840042065215
5.51;1.0156840795667577
5.5200000000000005;0.9880334325516824
5.53;1.0256308470659636
5.54;1.015854653133226
5.55;1.025316419764564
5.5600000000000005;0.9949846620742372
5.57;0.9818968256523981
5.58;0.9758847667561599
5.59;0.9952762663185002
5.6000000000000005;0.9847862770659654
5.61;0.9956002116546684
5.62;1.005346824502681
5.63;1.0253152528974678
5.64;1.0080015385936585
5.65;1.0360838471700058
5.66;0.9843949105078109
5.67;0.9901112827617452
5.68;0.9837375325118763
5.69;0.9692414109775684
5.7;1.0481244238441838
5.71;1.0172843740741933
5.72;1.0142055826588015
5.73;1.012562211541137
5.74;0.989696134587799
5.75;1.0299754262592826
5.76;1.0057898592604513
5.7700000000000005;0.993436636979191
5.78;1.0086111758640706
5.79;0.9745312257030087
5.8;1.0206101985464104
5.8100000000000005;0.9742795202155665
5.82;1.0200316991963867
5.83;0.9813248195642759
5.84;1.0135128601394208
5.8500000000000005;0.9882511624524147
5.86;1.0029856027292243
5.87;0.9828815950292019
5.88;1.0078621393624978
5.89;0.9923464399263566
5.9;0.9711256228703375
5.91;1.0127854907126226
5.92;0.9703403232846618
5.93;1.046186342491788
5.94;0.9770320872389189
5.95;1.0180919234332666
5.96;0.9774866265000506
5.97;0.9986354875134466
5.98;1.037457288322162
5.99;1.0049732802934643
6.0;0.98996930476811
6.01;1.0327197263341734
6.0200000000000005;1.0125656247067245
6.03;1.0254530914320505
6.04;1.0203562182745927
6.05;1.0220814728923489
6.0600000000000005;1.0208271924892653
6.07;1.0010148749096182
6.08;0.9960429759162945
6.09;1.0145661751424486
6.1000000000000005;0.9903576461901306
6.11;0.9996084405129709
6.12;0.9901198561024743
