radius;rdf
1.85;0.8265099879795057
1.86;0.9614087267377821
1.87;1.0489359372790257
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.094930526084455
1.92;0.9739343816499663
1.93;1.0055938289961115
1.94;1.2182564828458875
1.95;1.181268967618902
1.96;1.1530626170672644
1.97;1.045269383868168
1.98;1.2250343708798166
1.99;1.1813552557528064
2.0;1.1579143808931838
2.0100000000000002;1.3349270548321361
2.02;1.2303253103508682
2.0300000000000002;1.2370918418093797
2.04;1.1764416563497546
2.05;1.0799292502331537
2.06;1.0914453585570594
2.07;1.2296433977308152
2.08;1.1998859607017802
2.09;1.2097803323751948
2.1;1.1771398232154606
2.11;1.1450622786802347
2.12;1.1412016555568951
2.13;1.2332850554507369
2.14;1.0011857146560363
2.15;1.1835481165568205
2.16;1.162620829914684
2.17;1.1057208892292252
2.18;1.141386193091901
2.19;1.1763554539747711
2.2;1.1560518529079433
2.21;1.0787860598547878
2.22;1.0690891556969342
2.23;1.134532846590199
2.24;0.9540581697795592
2.25;1.0223494608333552
2.2600000000000002;1.1350425134939266
2.27;1.1491942287279244
2.2800000000000002;1.0285109590438133
2.29;1.1292086232551097
2.3000000000000003;1.2104914297661584
2.31;1.0194460784020665
2.32;1.0395531673741167
2.33;0.9075438020386777
2.34;0.9111575802712119
2.35;0.9934800622354408
2.36;0.9906597589625569
2.37;0.896537568991259
2.38;0.9987749572275468
2.39;0.960503780342645
2.4;0.92013610152073
2.41;0.907163959803855
2.42;0.9739922635840569
2.43;0.971256624545091
2.44;0.9293740037001434
2.45;0.8234080835983497
2.46;0.9656901590745476
2.47;0.9655293467176134
2.48;0.9425961143863126
2.49;0.9550947470544219
2.5;0.8231294713033962
2.5100000000000002;0.9251326315049309
2.52;0.9471746332010627
2.5300000000000002;0.898422990077587
2.54;1.0021807866433516
2.5500000000000003;0.9991164187513856
2.56;0.988954473574763
2.57;0.9389161818673781
2.58;0.9433267027480974
2.59;0.8850830214402651
2.6;0.8713902354126459
2.61;0.841909725675828
2.62;0.9577627888071026
2.63;0.9100467462423558
2.64;0.9700666589794666
2.65;0.8919355484885888
2.66;0.9533374005754949
2.67;0.8677222312985909
2.68;0.9672931450990065
2.69;0.9429314805031107
2.7;1.0297689138774417
2.71;0.8676917135714847
2.72;0.9663627891444417
2.73;0.9321856304739233
2.74;0.993711433405162
2.75;0.9145654658560617
2.7600000000000002;0.960998960726572
2.77;0.915585848885779
2.7800000000000002;0.9532546332959846
2.79;0.9404434274008211
2.8000000000000003;0.955545013680514
2.81;1.0589850055456533
2.82;0.9987179568034115
2.83;1.0266040564980428
2.84;1.0386572576374171
2.85;0.9203977140466499
2.86;1.0868863574348189
2.87;1.013282791751474
2.88;1.0680954257633113
2.89;1.0402465817491064
2.9;1.0848314831086336
2.91;1.0406801141598767
2.92;1.0864274543940553
2.93;1.060919789168458
2.94;1.093274185071184
2.95;1.0322953747476875
2.96;1.0146886013141252
2.97;1.104777490890536
2.98;1.106126316827273
2.99;1.046584478542005
3.0;1.0188955775197293
3.0100000000000002;1.1116349424988692
3.02;1.0327112622537005
3.0300000000000002;1.0953154121733908
3.04;0.9586230414052984
3.0500000000000003;1.1060594884485304
3.06;1.0175079158270188
3.0700000000000003;1.0356262925131985
3.08;1.0354659453483845
3.09;1.0450528265378551
3.1;1.0965450561783083
3.11;1.0396895470086833
3.12;0.9947158396769249
3.13;1.0692798834558146
3.14;1.032528811200579
3.15;1.0369481875830138
3.16;0.9977093432697863
3.17;1.0532919438552966
3.18;1.0405299943596205
3.19;1.0019421528704064
3.2;1.0275640151330296
3.21;1.015138208607928
3.22;1.0058447461029971
3.23;0.9564233236268048
3.24;0.9312811232299728
3.25;0.9623459022013642
3.2600000000000002;1.045661255748457
3.27;1.0320078918755167
3.2800000000000002;1.0748439669486656
3.29;0.972113664412027
3.3000000000000003;0.9776487891875818
3.31;1.0270764081921633
3.3200000000000003;1.009617872378395
3.33;1.0610298143068881
3.34;1.026820969705018
3.35;1.0553233132033188
3.36;0.9981128038819339
3.37;0.9798811327478116
3.38;0.9836148384932991
3.39;0.949418938901086
3.4;0.9465313440802601
3.41;0.9931165761482275
3.42;1.0059209250596468
3.43;0.9657157443049572
3.44;0.9719300495517214
3.45;0.9375758862697968
3.46;1.0243420014893434
3.47;0.9409981156184963
3.48;0.9663994259663083
3.49;0.982562186001329
3.5;1.042931785885985
3.5100000000000002;1.0319514027855332
3.52;0.9470693890467634
3.5300000000000002;1.0003342357997385
3.54;0.9537619463439201
3.5500000000000003;1.0260931661350126
3.56;0.9712820453354831
3.5700000000000003;1.0073114953235092
3.58;0.964098151937965
3.59;0.9442631462792747
3.6;0.9929914526675332
3.61;0.9457556805637695
3.62;0.9820494815917726
3.63;1.0202885958222334
3.64;0.9419610670351014
3.65;1.037137188677922
3.66;0.9665025531613228
3.67;0.997015221983879
3.68;0.9847178841203009
3.69;0.9805293695567807
3.7;0.9604772662509093
3.71;0.9891825852990378
3.72;1.025427765784574
3.73;0.9629633917843178
3.74;0.9844886021495942
3.75;0.9947183943243457
3.7600000000000002;1.0004280902910887
3.77;0.9535730303223982
3.7800000000000002;0.9757285627118615
3.79;1.0127858005021935
3.8000000000000003;0.9730192049744728
3.81;0.9465040762742767
3.8200000000000003;1.0491309029116618
3.83;1.0648506217831257
3.84;1.016096043193255
3.85;1.01187305039108
3.86;1.0087232703726552
3.87;1.0159701232017462
3.88;0.9467298260759991
3.89;1.0404720485038454
3.9;0.995290635346722
3.91;1.0217219462113993
3.92;1.0225844788201792
3.93;1.016380789803177
3.94;0.9541587383394291
3.95;1.0071105358335142
3.96;1.0476224352912347
3.97;1.0660187793295217
3.98;0.9625494234995874
3.99;1.046572138675812
4.0;1.053002675241788
4.01;1.0264928921971639
4.0200000000000005;0.992539424053865
4.03;1.0153726629009654
4.04;1.0179703999729708
4.05;0.991155540755283
4.0600000000000005;1.016451985876914
4.07;1.031167101976974
4.08;1.0354553943586333
4.09;1.0322564802024254
4.1;0.9736005997393071
4.11;1.0019923620168718
4.12;1.0163627080522948
4.13;1.10165693460027
4.14;1.0111005814674476
4.15;1.0134532922287713
4.16;0.9762545204212831
4.17;1.0082243097589034
4.18;1.0416564479495243
4.19;1.0331490605264266
4.2;0.9938725453495804
4.21;0.9707415173029335
4.22;1.0473130597685074
4.23;0.9815623319746511
4.24;1.048695157720086
4.25;0.96976438616223
4.26;0.9806329086743705
4.2700000000000005;0.9879793352794921
4.28;0.9714895282043738
4.29;1.0218589685284618
4.3;0.9826475484765078
4.3100000000000005;0.9211979305322977
4.32;0.992724949325432
4.33;1.039541708515841
4.34;1.0017501190479698
4.3500000000000005;1.0168626735479758
4.36;0.969687696996414
4.37;0.9921126945680463
4.38;1.0442990221580442
4.39;0.9863194367267606
4.4;1.0091369299342254
4.41;0.987782816336245
4.42;1.0398033777508906
4.43;1.02323464503884
4.44;1.0304568779468237
4.45;0.9912963420272446
4.46;0.989200126572446
4.47;1.0182273901033057
4.48;0.9803876971923066
4.49;1.0191989044083245
4.5;0.9816703906950911
4.51;1.0193490460567098
4.5200000000000005;1.0475559926817273
4.53;0.9747703663516776
4.54;0.9621862440005458
4.55;0.9722258186285079
4.5600000000000005;1.041965317519677
4.57;0.9704325749397195
4.58;0.9543442957694104
4.59;0.9848635618119054
4.6000000000000005;1.0246574906090966
4.61;0.9814560128640758
4.62;1.0187179026317792
4.63;1.0085218759075802
4.64;0.9623085917428456
4.65;1.030773917115499
4.66;0.9640863575284687
4.67;0.9827672602793994
4.68;1.0332129570676671
4.69;0.9878287480972733
4.7;0.9920728666798662
4.71;0.9535346646608909
4.72;0.9822879863516056
4.73;0.9614661164741266
4.74;0.966406623364806
4.75;0.9795634049371329
4.76;0.9535008176828917
4.7700000000000005;1.0642676718938375
4.78;0.9775098671050851
4.79;1.0086577875337173
4.8;1.0415616867654012
4.8100000000000005;0.992225804868433
4.82;1.032935954230938
4.83;1.0106749328287772
4.84;1.0197725539023812
4.8500000000000005;1.0281258778620752
4.86;0.985075316357724
4.87;1.0210093187487947
4.88;0.9881125292148997
4.89;1.0276242084465024
4.9;1.0234341039064394
4.91;1.0108884839927854
4.92;1.007425438555828
4.93;0.9681713158966015
4.94;1.0381351155341092
4.95;1.0206241049815532
4.96;1.0405199734545958
4.97;0.9891449526370192
4.98;1.015884898277702
4.99;0.9949640767965083
5.0;1.0245599461540762
5.01;0.9944667434622396
5.0200000000000005;1.0077778132527047
5.03;0.9896457075492626
5.04;0.9692019502522501
5.05;0.999496475034266
5.0600000000000005;1.056254055902028
5.07;1.0363705751821204
5.08;0.9943512492477007
5.09;0.9304572155987537
5.1000000000000005;1.017640706419623
5.11;0.988067154797497
5.12;0.9859899817475004
5.13;0.97742499983779
5.14;0.9953923431827091
5.15;1.0272771616378658
5.16;1.0052033305273658
5.17;1.012948205706774
5.18;0.9713902008869923
5.19;1.019004632941941
5.2;1.0650963761343224
5.21;0.9545096605585356
5.22;1.017022385420055
5.23;0.99779496668632
5.24;0.998518652160596
5.25;0.9997934881729394
5.26;0.988131004098953
5.2700000000000005;1.0347510022729642
5.28;0.9806593408878626
5.29;1.0047254374653496
5.3;0.9848916106139505
5.3100000000000005;0.9977223654861987
5.32;0.9785986450607902
5.33;1.044411596566776
5.34;1.0219718490482779
5.3500000000000005;1.0257571877886114
5.36;0.9916377712340482
5.37;0.9933377464831133
5.38;0.9542079959305397
5.39;1.0009593302747755
5.4;1.0073826331409756
5.41;1.0195930665034756
5.42;0.992554667475674
5.43;1.0126232174652687
5.44;1.0325376323141155
5.45;1.026658893224669
5.46;0.9671165237858657
5.47;1.0233206746888053
5.48;1.0107908486668133
5.49;0.9772027948463152
5.5;0.9500177226785719
5.51;0.9987901407433188
5.5200000000000005;0.9558981169859851
5.53;1.0108918507503477
5.54;1.046239139268816
5.55;0.9788946133579007
5.5600000000000005;1.0135872050235786
5.57;0.9989297297708581
5.58;1.0407773599419914
5.59;1.0181561804867416
5.6000000000000005;0.999654716075517
5.61;0.9995510061453615
5.62;0.990584022380762
5.63;0.9703964062573357
5.64;1.0441586466188308
5.65;0.9547746354795024
5.66;0.9945833250571771
5.67;1.0007472438070373
5.68;0.9818105246127347
5.69;1.0215679656068675
5.7;1.0213353011900195
5.71;0.9848685645910417
5.72;0.9990043748625104
5.73;1.011615449305007
5.74;1.0213022551871234
5.75;1.0078810195800554
5.76;1.0160960431932553
5.7700000000000005;0.9626251623360393
5.78;1.0248941053637213
5.79;1.0218205620596723
5.8;1.0206101985464104
5.8100000000000005;0.9788838657742411
5.82;0.9957124549060546
5.83;1.0389422134436324
5.84;1.0148800087816952
5.8500000000000005;0.9973343532837788
5.86;1.0002699377398852
5.87;0.9819794549695149
5.88;1.0217977889254939
5.89;0.9744259624559033
5.9;0.9617492375460721
5.91;1.0078906574974031
5.92;1.024888705260902
5.93;0.9829820133932138
5.94;1.0034621707530464
5.95;0.98077505689949
5.96;1.0159910236047973
5.97;1.0082293655594274
5.98;0.9844326594259311
5.99;1.0197013369874202
6.0;1.0219177254191523
6.01;0.9909806373948338
6.0200000000000005;0.9911220494270395
6.03;0.9797159172831429
6.04;1.0293029742594637
6.05;0.9694275042015922
6.0600000000000005;1.0144787646752773
6.07;1.0102952488025856
6.08;0.9905771427854748
6.09;1.000736896423035
6.1000000000000005;1.0250264292495066
6.11;0.9950288100066642
6.12;1.0220725924477763
