radius;rdf
1.83;0.8493155689244756
1.84;0.8997888358395288
1.85;1.0535731714903591
1.86;0.9119905211578027
1.87;1.0889377314972937
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0693679457089427
1.92;1.1004193662798318
1.93;0.9513501784693501
1.94;1.1026253590503456
1.95;1.1158699936330805
1.96;1.0883292771617339
1.97;1.133376381742113
1.98;1.2289988834069356
1.99;0.9851168411759283
2.0;1.1656856183488429
2.0100000000000002;1.1771979215522583
2.02;1.0893902128803354
2.0300000000000002;1.2106904915268624
2.04;1.2175237459365715
2.05;1.1908808855310802
2.06;1.2013224080762264
2.07;1.2840523976304088
2.08;1.0741494079336296
2.09;1.0496623472078894
2.1;1.1313230037489905
2.11;1.096187669224371
2.12;1.1550344028969788
2.13;1.2743945572990947
2.14;1.1369397098636345
2.15;1.0994893014604554
2.16;1.1859398723485028
2.17;1.1486294610500607
2.18;1.1250339553685211
2.19;1.0694140490679735
2.2;1.0629254536459145
2.21;1.1647070734715408
2.22;1.0753964663500135
2.23;1.122031107233833
2.24;1.2731100901928531
2.25;1.0929621863563799
2.2600000000000002;1.0498382497463934
2.27;1.004413853455115
2.2800000000000002;1.1092371098989964
2.29;1.0906791951650405
2.3000000000000003;1.0577109580480997
2.31;1.0718747338627441
2.32;1.140620836424378
2.33;0.9075438020386777
2.34;1.0587594312808788
2.35;0.9653361511239551
2.36;0.9543820776484351
2.37;0.9657148505492265
2.38;1.0070066189629387
2.39;1.004039362454493
2.4;1.0091815307001555
2.41;0.94195195826241
2.42;0.9793001233311089
2.43;0.8343857723056742
2.44;0.9711436218439701
2.45;1.0201974369111628
2.46;0.9117553363602776
2.47;0.833055663262954
2.48;0.9299607777323404
2.49;0.8924244880613497
2.5;0.9623900465088046
2.5100000000000002;0.964604957115808
2.52;0.9447271535287084
2.5300000000000002;0.9591272461639105
2.54;0.898589984177813
2.5500000000000003;0.8843853467416571
2.56;0.8964623285641735
2.57;0.9224439681504065
2.58;0.9293169002320365
2.59;0.9128866765640429
2.6;0.9288698023923718
2.61;0.9719608215119315
2.62;0.9011574230383612
2.63;0.9235289202607612
2.64;0.9522263526074305
2.65;0.8830825901909353
2.66;0.9203879512468488
2.67;0.9396690494715898
2.68;0.978112978936803
2.69;0.9515231113049614
2.7;0.9466198711419961
2.71;1.0137178800018078
2.72;0.9180446496872197
2.73;0.9780650127343848
2.74;0.9295342366644119
2.75;0.9453935152669402
2.7600000000000002;1.0589351605458404
2.77;0.9662266591117623
2.7800000000000002;1.063864348129907
2.79;1.0143211488739217
2.8000000000000003;0.9971766429072585
2.81;0.948756083035325
2.82;0.9361759321112214
2.83;1.0266040564980428
2.84;1.0097521391502904
2.85;0.9318787666127204
2.86;1.0051798655297537
2.87;1.1415942067218656
2.88;1.021249135159657
2.89;0.9211485831230906
2.9;0.9610091502836277
2.91;1.022325967525664
2.92;0.9934613467193962
2.93;1.0210900359914852
2.94;1.0986686300633115
2.95;1.0590850471027313
2.96;1.0838719150400884
2.97;1.0906814463496677
2.98;0.9958637251182253
2.99;0.975305469206088
3.0;1.0568882939696176
3.0100000000000002;1.0001283510445071
3.02;1.0139656782853987
3.0300000000000002;1.1173232952618823
3.04;1.067939704021692
3.0500000000000003;0.9857629881943096
3.06;1.0241474454572117
3.0700000000000003;1.0125390821705476
3.08;1.0502115046967
3.09;1.0385415939737563
3.1;0.9995056706758031
3.11;1.0252270958138174
3.12;1.0729519169548851
3.13;1.0375505100594995
3.14;1.0829729668622867
3.15;1.007186834767187
3.16;1.0599688966719572
3.17;1.0331850491855186
3.18;0.9944208365593418
3.19;1.0263797663550507
3.2;1.0214927358707961
3.21;1.0302219858532164
3.22;1.0867920133005557
3.23;1.0175033178148096
3.24;1.000868107000734
3.25;1.0594633785703091
3.2600000000000002;1.079297911527778
3.27;1.011658440486422
3.2800000000000002;1.0473949946744388
3.29;1.0180629070430238
3.3000000000000003;1.0532916882050152
3.31;1.001541359369706
3.3200000000000003;1.0349993272705893
3.33;0.9474982225514617
3.34;1.0282142138972905
3.35;1.0082353963412285
3.36;0.9994895111976331
3.37;1.0359916445392365
3.38;0.9604869653890307
3.39;1.0346232026486193
3.4;1.0231681148367584
3.41;1.0011363600740544
3.42;1.020538005872931
3.43;1.0066694899594766
3.44;0.9719300495517214
3.45;1.0067841341420798
3.46;1.046412741698873
3.47;0.9823039313932451
3.48;0.9586990321339075
3.49;0.9123791727155199
3.5;0.9909120739379006
3.5100000000000002;0.9789661229359092
3.52;0.9508325786721148
3.5300000000000002;0.9479476548725703
3.54;0.9661645724342182
3.5500000000000003;0.9742951938060816
3.56;0.9823193413052045
3.5700000000000003;1.0024334735543878
3.58;0.9362060041460489
3.59;1.0142085645221839
3.6;0.9546149714050197
3.61;0.9708009129620533
3.62;0.974933181000528
3.63;0.8881818643400483
3.64;0.9102886525768851
3.65;0.984638680814585
3.66;1.011752972817135
3.67;1.0466351925224286
3.68;1.00652399111131
3.69;0.9097577503338233
3.7;0.9718304254264519
3.71;1.0309631282854126
3.72;0.992856675743224
3.73;0.9808374222582726
3.74;1.008934143060758
3.75;1.0024550929468685
3.7600000000000002;1.009223062513428
3.77;0.9896600830754246
3.7800000000000002;0.9604998003061022
3.79;1.035508558846794
3.8000000000000003;1.0117677573849606
3.81;1.004322198580624
3.8200000000000003;1.0342193976926128
3.83;1.0108134260508477
3.84;0.9992313785759396
3.85;1.0464759629951272
3.86;1.032715654259492
3.87;1.0273855178444624
3.88;0.9663458202913141
3.89;0.9767906398096318
3.9;0.9830283277243804
3.91;0.9403908460154672
3.92;0.9871834335593422
3.93;0.9761280852565165
3.94;1.0302511455942
3.95;0.9951567015802973
3.96;1.0396934102369966
3.97;0.9654323635185955
3.98;1.0076842588522692
3.99;0.9928767397698701
4.0;1.0627167220613618
4.01;0.9984624836531736
4.0200000000000005;0.9482983256948749
4.03;0.9397699858329389
4.04;0.9884502106379266
4.05;1.0328485080528285
4.0600000000000005;1.02870975565094
4.07;1.020846048181026
4.08;0.9756996276868997
4.09;1.0266817377350856
4.1;1.005961493367869
4.11;1.0811212354176531
4.12;1.0593978857806354
4.13;0.9804655596607863
4.14;1.0401187147472308
4.15;1.0197704543352728
4.16;1.0552889250184063
4.17;1.0287820749401577
4.18;1.027423738156875
4.19;1.0446580046454013
4.2;1.014137677036673
4.21;1.0216024098084169
4.22;1.069132081847018
4.23;1.0232570151027778
4.24;1.0210296630399187
4.25;1.01623047032617
4.26;1.0020441075537236
4.2700000000000005;0.9956513059589704
4.28;1.0139126517067483
4.29;1.000746179922502
4.3;1.0221551915717995
4.3100000000000005;0.9647059163521701
4.32;0.9868951887169772
4.33;0.971565296954199
4.34;1.0397077018125551
4.3500000000000005;0.9979710406791523
4.36;1.0285557528005809
4.37;1.0124595504861769
4.38;0.959231995527637
4.39;1.0306755847398201
4.4;0.9617709165164695
4.41;1.0293400222015239
4.42;1.0246876438738692
4.43;1.0493698952604205
4.44;1.0391294300948077
4.45;0.9575467436842743
4.46;0.9696661588281246
4.47;0.9832233927353539
4.48;1.0183331925812664
4.49;0.9798803385045238
4.5;0.9947183943243457
4.51;1.004066451663056
4.5200000000000005;0.9821312901612999
4.53;1.0133976302863594
4.54;0.9380561814550775
4.55;0.9970006850491571
4.5600000000000005;0.9403101645909281
4.57;0.9801071328187198
4.58;0.9995422787212226
4.59;0.9929785424710298
4.6000000000000005;1.0099670606362063
4.61;0.9719486148258993
4.62;0.9801245868065581
4.63;0.990396033421822
4.64;1.0106766905026134
4.65;0.9955522142294048
4.66;1.0206289130182602
4.67;0.9606745952549894
4.68;0.9565735344280325
4.69;0.9842957411298295
4.7;1.022327571124713
4.71;0.9836610354032996
4.72;0.9976362361383495
4.73;1.0177368935221065
4.74;1.002378809774949
4.75;0.9898963522465964
4.76;0.9994609290388297
4.7700000000000005;0.9693169617569677
4.78;0.9917949799855352
4.79;1.0242381294499532
4.8;1.0098561172848481
4.8100000000000005;0.9720722678704283
4.82;1.0034999555352375
4.83;0.9940191165329832
4.84;1.0204360363707627
4.8500000000000005;1.0116071458912836
4.86;1.0581169730816435
4.87;1.0387033184960461
4.88;0.9920284309158833
4.89;1.0458237516700963
4.9;0.9949514343480059
4.91;1.0134672811458283
4.92;1.0099937634469838
4.93;1.0110164137599253
4.94;1.0018322311258612
4.95;1.0225270709945704
4.96;0.9944009946675979
4.97;0.9690096864255787
4.98;0.9670020962631056
4.99;1.0367850260721458
5.0;0.9916098993420823
5.01;1.0074703559234521
5.0200000000000005;0.9750897936061971
5.03;0.9699879405464219
5.04;0.9661426006618075
5.05;0.9781657575792664
5.0600000000000005;0.9931216295722516
5.07;1.0158124657561038
5.08;1.034703480440672
5.09;1.0018462605092966
5.1000000000000005;0.9883603807504736
5.11;0.9791388371336641
5.12;1.0274928673291752
5.13;1.008135634273781
5.14;1.0195123704111317
5.15;1.0255191288455592
5.16;1.0180456495004215
5.17;0.9914332323364234
5.18;1.0241012970591548
5.19;1.025928786733166
5.2;1.0053176264754073
5.21;0.9923006849117829
5.22;0.999910399125831
5.23;0.994953864844958
5.24;1.0268213350449666
5.25;1.013327071769189
5.26;1.0111630513803953
5.2700000000000005;1.0022926149653213
5.28;0.9689516398312139
5.29;1.0280523962124721
5.3;0.9893180897627772
5.3100000000000005;1.0126055167945565
5.32;1.002761574568464
5.33;1.0143211629307505
5.34;0.9881786465730813
5.3500000000000005;0.9877460691304837
5.36;0.9797359540124722
5.37;1.0084291501193192
5.38;1.0159603423188415
5.39;1.0052392205164633
5.4;1.0239058403512244
5.41;0.9967584301182415
5.42;1.015834201254421
5.43;1.0484682871100568
5.44;1.057747096378753
5.45;0.9727619176884096
5.46;0.9759795862680004
5.47;1.0139705365444407
5.48;1.0216595674696822
5.49;0.9833908864231784
5.5;0.9762215646778186
5.51;0.9931588278021724
5.5200000000000005;0.9946645294144456
5.53;0.9783644106055401
5.54;1.0199059179513046
5.55;0.9960504983342762
5.5600000000000005;0.992973576349984
5.57;1.010451988439228
5.58;1.006334368174127
5.59;0.9987579923875803
5.6000000000000005;0.9758652136602345
5.61;0.9941186637206584
5.62;0.962534698349116
5.63;0.9841261179173687
5.64;0.9801507932229176
5.65;0.9757105402860393
5.66;0.9814839349222778
5.67;0.9939789049600334
5.68;0.9577229258734625
5.69;1.0162873041305163
5.7;0.9773245996867492
5.71;1.0158542648322895
5.72;0.9619514308590507
5.73;0.9936269668185351
5.74;1.0109241260351063
5.75;1.0483090828654495
5.76;1.0123483399449629
5.7700000000000005;0.9925029559293984
5.78;0.9765105434219024
5.79;0.9902943378218966
5.8;1.0030533006085365
5.8100000000000005;1.074654253394675
5.82;1.0296676261793487
5.83;1.0009878984278657
5.84;1.002119954787134
5.8500000000000005;0.995517715117506
5.86;0.989407277782529
5.87;1.0117500769391923
5.88;1.0199996405947847
5.89;0.9775620460132327
5.9;1.0318488802084367
5.91;1.0114505361993809
5.92;1.0089233251702951
5.93;1.0307167514536755
5.94;0.994652142915004
5.95;1.007555396411965
5.96;1.0002392247892191
5.97;1.0043045972678897
5.98;0.9896481966944127
5.99;1.0279317216105133
6.0;1.0102608692356638
6.01;0.9939927365966418
6.0200000000000005;0.9928375354494143
6.03;1.0305824941403392
6.04;0.9832910863372692
6.05;1.0004254051243764
6.0600000000000005;0.9793507974378773
6.07;1.0081860729178203
6.08;0.9703956050716791
6.09;1.011213622725621
6.1000000000000005;1.0020531392704022
6.11;0.9966941301907757
6.12;1.0262222984666467
