radius;rdf
1.84;0.9411056701382826
1.85;0.8855464156923276
1.86;0.8805425721523612
1.87;0.9333751984262516
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.962857194144307
1.92;1.0540415385822144
1.93;1.1140811300496338
1.94;1.1315331399992312
1.95;1.0586458913954866
1.96;1.0235959372562033
1.97;1.1253666546626635
1.98;1.102134482539123
1.99;1.1735057191697313
2.0;1.11128695615923
2.0100000000000002;1.254138962176589
2.02;1.1960438001553333
2.0300000000000002;1.1314864406793106
2.04;1.2063195396856214
2.05;1.21676960043393
2.06;1.1317336100474207
2.07;1.1534707978713843
2.08;1.2501805818090403
2.09;1.1564076706527595
2.1;1.2088591597691707
2.11;1.1694995834081665
2.12;1.1342852818868534
2.13;1.205878720885165
2.14;1.170878208665534
2.15;1.0692281280257638
2.16;1.1526269545859045
2.17;1.175034736016729
2.18;1.1446566406365768
2.19;1.2087619403101642
2.2;1.0436579227641156
2.21;1.1997119308709587
2.22;1.0911647429827116
2.23;1.1501600207856562
2.24;1.0067172246050542
2.25;1.1420840823723968
2.2600000000000002;1.2141607584023506
2.27;1.055690236364235
2.2800000000000002;1.198932833071422
2.29;1.0669687778788441
2.3000000000000003;1.1576058818637533
2.31;1.0398349999701078
2.32;1.0020137474411623
2.33;1.0363749411293417
2.34;1.0474054427416735
2.35;0.909048328900984
2.36;1.0548433489798492
2.37;0.8910033864666215
2.38;1.0317016041691143
2.39;0.9523408586966734
2.4;1.0415616867654012
2.41;0.8777279611081547
2.42;0.9580686843429007
2.43;0.9186139890683922
2.44;0.8823831832883384
2.45;0.9036774250812079
2.46;0.9811001084214819
2.47;0.9782672008959459
2.48;0.9501773163786957
2.49;0.9701356092127591
2.5;0.8579446151047483
2.5100000000000002;0.9053964686994924
2.52;0.9324897551669376
2.5300000000000002;0.9275610329990223
2.54;0.8865445420306574
2.5500000000000003;0.9035071920766118
2.56;0.8680032070224538
2.57;0.8989122342690187
2.58;0.98769107738229
2.59;0.9569091305100247
2.6;0.9173738889964268
2.61;0.9286104562332304
2.62;0.8853079206231138
2.63;0.9549873263037068
2.64;0.8184240548171592
2.65;1.0048107667836708
2.66;0.9731070701726825
2.67;0.9854533883089527
2.68;0.9240138097478207
2.69;0.9236003111989467
2.7;0.895451229458645
2.71;0.8422958585401242
2.72;0.8949359742946352
2.73;0.9592961745369234
2.74;0.9419556295819765
2.75;0.9577247350312916
2.7600000000000002;0.9446762607566939
2.77;0.9378678053852116
2.7800000000000002;0.9512435475717316
2.79;0.9683971598501024
2.8000000000000003;1.0546679404108579
2.81;1.0511115110806297
2.82;0.9889457654452567
2.83;1.0595951131340857
2.84;0.953868910075179
2.85;0.9931110469650963
2.86;0.9519756382427346
2.87;1.032152117482414
2.88;1.041861503025265
2.89;0.9695321450649094
2.9;0.9924267571198233
2.91;1.053528016803826
2.92;1.0773131301122258
2.93;1.0138482626865812
2.94;1.0483204768034544
2.95;1.0465832000037107
2.96;1.0271061191623752
2.97;1.0378212793214123
2.98;0.9941135252498275
2.99;1.0083372052398056
3.0;1.0517074689991783
3.0100000000000002;1.0601703618276253
3.02;1.0446402702335285
3.0300000000000002;1.0919295840059307
3.04;1.069621498831175
3.0500000000000003;1.0358865299669018
3.06;1.0540253287930783
3.0700000000000003;1.0900461454637327
3.08;1.1190241149888396
3.09;1.0548196753840033
3.1;1.0658159174358484
3.11;1.0236201567921657
3.12;1.0809351901465138
3.13;1.0708663521256303
3.14;1.041987090387149
3.15;1.068275927389147
3.16;1.0521864524966857
3.17;1.1460929961773492
3.18;1.05589971362638
3.19;1.029434468040631
3.2;0.9395304658306431
3.21;1.0106130754343414
3.22;1.0193359573025902
3.23;1.0130340499473947
3.24;0.9993875328779518
3.25;1.0153190711298796
3.2600000000000002;1.012024599969136
3.27;1.026193762907204
3.2800000000000002;1.034392849912963
3.29;0.9807291474053389
3.3000000000000003;0.9776487891875818
3.31;1.0157274976044044
3.3200000000000003;1.0617908629901278
3.33;1.007768079903108
3.34;0.9794506671677442
3.35;0.9999257639538008
3.36;0.9884758526720393
3.37;1.0236747029264848
3.38;0.9944985434835432
3.39;1.014336473184921
3.4;0.9357753060793479
3.41;0.9757403776422693
3.42;0.9700426357906766
3.43;0.9842109842779658
3.44;0.9784971444811248
3.45;0.9819736301878653
3.46;0.9750074057268656
3.47;1.0507166887701729
3.48;0.9792334156869765
3.49;0.9327960493077554
3.5;1.0023310350972363
3.5100000000000002;0.9865354486287127
3.52;0.9445605959631959
3.5300000000000002;1.020291028533898
3.54;1.0207361272315294
3.5500000000000003;0.9459296375307147
3.56;0.8977000722040073
3.5700000000000003;0.980482375593343
3.58;1.0332221703788003
3.59;0.9394393243314878
3.6;0.9690061518784623
3.61;0.9529114612489934
3.62;1.0152588843509147
3.63;0.9978776324457913
3.64;0.9583838004578803
3.65;0.999804916419549
3.66;0.9897078965745598
3.67;0.9958612691806571
3.68;0.9468441193464433
3.69;1.0033589241448315
3.7;0.9831835846019945
3.71;0.9383684113966898
3.72;0.9951029578150413
3.73;0.9562606303565847
3.74;1.0300462011203995
3.75;0.9825607250603815
3.7600000000000002;0.9927324895965419
3.77;1.014811665297231
3.7800000000000002;1.0029227812935744
3.79;1.011703764390546
3.8000000000000003;0.9471868367008142
3.81;1.0835544402596924
3.8200000000000003;1.0118521398640392
3.83;1.0383618003457344
3.84;0.9655020493413088
3.85;0.9804158571146733
3.86;0.9941192106154503
3.87;1.0616317017726111
3.88;1.0138371747073402
3.89;0.9829533567800397
3.9;0.9963124943152504
3.91;0.953607149797306
3.92;0.9851605166872945
3.93;0.9902165318478477
3.94;1.0382608726736495
3.95;0.992168243016993
3.96;1.000048284965805
3.97;1.0275592674018146
3.98;1.0704805515168703
3.99;1.0124023393720307
4.0;1.0102608692356638
4.01;0.9936296545938648
4.0200000000000005;1.043512863467484
4.03;1.029727601584768
4.04;1.0313020983823453
4.05;1.0063166197725724
4.0600000000000005;0.9947651624305607
4.07;1.0039570510603841
4.08;0.9887712016463414
4.09;1.0341147276915386
4.1;1.057738923173568
4.11;1.0185542192402912
4.12;1.0465788966700658
4.13;0.9349048923903036
4.14;1.0464664314021834
4.15;1.0026238714747682
4.16;1.0265491415285435
4.17;0.9823036493129742
4.18;1.0416564479495243
4.19;1.065019982702049
4.2;0.9982780087598179
4.21;1.026863881446915
4.22;0.9897108414812394
4.23;0.9928546419885187
4.24;1.0080614624085906
4.25;1.0170909533662431
4.26;0.9951925239123306
4.2700000000000005;0.941947511202622
4.28;1.0156095766468431
4.29;0.9939900875685947
4.3;1.0347640138362542
4.3100000000000005;0.9613591482121798
4.32;1.0227065753117706
4.33;1.0246200571974318
4.34;1.0190785807448457
4.3500000000000005;1.0480749365486406
4.36;1.019562022052722
4.37;1.027109286747231
4.38;1.0556412923754315
4.39;1.014546076371435
4.4;0.9882637714789432
4.41;1.0021680029819184
4.42;0.9825227020063887
4.43;1.0319463951127001
4.44;0.9555575639415076
4.45;0.9952207139275899
4.46;0.9845119743138089
4.47;1.0221167231441892
4.48;1.0376931392082867
4.49;0.999925097592736
4.5;1.0039287498273488
4.51;0.9704447439970176
4.5200000000000005;0.9220318541250933
4.53;0.9679537903632043
4.54;0.9531374705459951
4.55;0.9827363680190864
4.5600000000000005;1.020288851086341
4.57;0.9868049036580275
4.58;1.0188069927662573
4.59;1.001093523130154
4.6000000000000005;0.9894004586741599
4.61;1.0194856050167822
4.62;0.9976008052934507
4.63;0.9744452920343548
4.64;0.9731372705696594
4.65;0.9092949826716222
4.66;0.9805481141900534
4.67;0.997733259166903
4.68;1.028245587081765
4.69;0.9680439090795881
4.7;1.0061448222356089
4.71;0.9675469301224765
4.72;0.9620562025418069
4.73;0.9698025278886422
4.74;0.996152854434732
4.75;1.0119399731734517
4.76;1.02278397062244
4.7700000000000005;0.9863944276089227
4.78;0.9965566842790187
4.79;1.0316895973229359
4.8;0.9916422794981474
4.8100000000000005;0.9982718659678345
4.82;0.9988169557427399
4.83;1.014006096087936
4.84;1.0058394220663693
4.8500000000000005;1.016893140121937
4.86;1.0048163046614862
4.87;1.004625985649488
4.88;0.988765179498397
4.89;0.9710756277160497
4.9;0.9787680993716232
4.91;1.018624875451914
4.92;1.0459503119231637
4.93;1.0647326558572268
4.94;0.9980108748723614
4.95;0.9724156326517843
4.96;1.0064045644888713
4.97;1.0331908474745455
4.98;1.0165116008676327
4.99;1.0005818162514448
5.0;1.0233165481611708
5.01;1.034096800486887
5.0200000000000005;1.0009935072883351
5.03;0.9841169605797137
5.04;1.0444619501771408
5.05;0.9976681278238374
5.0600000000000005;1.030151225784909
5.07;0.9934404054983801
5.08;0.9979648818918474
5.09;0.9922477334625008
5.1000000000000005;0.9811896887498655
5.11;1.0106855595458735
5.12;0.9765036079002606
5.13;1.0181756493778549
5.14;1.0283367706166522
5.15;1.016142953953257
5.16;1.004619588755863
5.17;0.9966666042373196
5.18;1.0715992078956087
5.19;0.9953471074885891
5.2;1.00474283080561
5.21;0.9974540064144984
5.22;1.0153111867906326
5.23;0.9898398815305064
5.24;1.0404066228294646
5.25;1.0043046827050226
5.26;1.0319480696587704
5.2700000000000005;0.9955770865568435
5.28;1.0397553557452324
5.29;0.9819538824979206
5.3;1.0258365427405978
5.3100000000000005;0.9563802785185387
5.32;0.9571815029971701
5.33;1.005567582236634
5.34;1.003985144505028
5.3500000000000005;1.057252114676774
5.36;1.0305891730501158
5.37;0.9658498327171673
5.38;0.9939442883890991
5.39;0.9838397693080234
5.4;1.0148447267197978
5.41;1.0073791912276526
5.42;0.980385820273147
5.43;1.0305457522876629
5.44;0.9863202815289466
5.45;1.0041582141172984
5.46;0.9697233068688464
5.47;0.9630642288695661
5.48;0.9574823707289322
5.49;0.9741087490578837
5.5;0.9931769918538018
5.51;0.9527157621339396
5.5200000000000005;1.0293502668504364
5.53;0.9890374769030551
5.54;0.9667330672140222
5.55;1.013710968162898
5.5600000000000005;1.0055428621265663
5.57;0.9854036000297282
5.58;1.015319496461396
5.59;1.0519786623006635
5.6000000000000005;0.992716111204393
5.61;1.0039956499473912
5.62;1.0151886925839604
5.63;1.001778604337411
5.64;0.9493683904447303
5.65;0.9669466731577215
5.66;1.0139898289607319
5.67;1.0142839215010455
5.68;0.9543506620499643
5.69;0.997084898761966
5.7;0.9902407838235785
5.71;0.9843918615104071
5.72;1.0018546013243148
5.73;1.0277104073192185
5.74;0.9967721317369015
5.75;0.9820258628277687
5.76;0.9823667139586243
5.7700000000000005;0.9812987833318888
5.78;1.0058198165212733
5.79;1.0463924721273505
5.8;0.9707116465124529
5.8100000000000005;1.0622225203862534
5.82;1.034715016503757
5.83;1.0064752692735188
5.84;0.9674855225161826
5.8500000000000005;0.9968801937422106
5.86;0.9835233369722943
5.87;0.9824305249993583
5.88;1.0424764947286496
5.89;0.964569699847154
5.9;1.02157950580567
5.91;1.0056657333086674
5.92;0.9978362556629292
5.93;1.0072913707388191
5.94;1.0232847333886421
5.95;1.0185309453924876
5.96;0.9814245762039452
5.97;1.038755341160275
5.98;1.0318071229479735
5.99;0.9560241506929635
6.0;1.0210542545907457
6.01;1.02884702736042
6.0200000000000005;1.0292916134248788
6.03;1.0361393470743188
6.04;1.017800002278915
6.05;0.9927820870886214
6.0600000000000005;1.0369098762847015
6.07;0.992156336193604
6.08;0.9783841304167232
6.09;0.9986415511625176
6.1000000000000005;1.0154194170764266
6.11;1.0175106324921703
6.12;1.01875282763268
