radius;rdf
1.83;0.9514190799427186
1.84;0.927333392038698
1.85;0.9309590523944983
1.86;0.8580797514341886
1.87;1.040046649674966
1.8800000000000001;1.1609363333487794
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0651075156463572
1.92;1.0034475447302682
1.93;0.9346598244611161
1.94;1.1026253590503456
1.95;1.1117825577589666
1.96;1.1530626170672644
1.97;1.153400699440737
1.98;1.1893537581357443
1.99;1.0282892923828415
2.0;1.1384862872540364
2.0100000000000002;1.1194921410840104
2.02;1.2455615371044395
2.0300000000000002;1.0975418474589314
2.04;1.3108921313611552
2.05;1.1391034557253812
2.06;1.274573774422338
2.07;1.1534707978713843
2.08;1.2178483253829446
2.09;1.1137095412748117
2.1;1.1101767793798507
2.11;1.323105498840881
2.12;1.2345727001024593
2.13;1.2264334718093437
2.14;1.1878474580664837
2.15;1.1331128274990014
2.16;1.1159827450470463
2.17;1.1486294610500607
2.18;1.092329479921762
2.19;1.1990399944095462
2.2;1.0115453712944504
2.21;1.221987749216043
2.22;1.10377936428887
2.23;1.1189056723947415
2.24;1.105840151335398
2.25;1.0837518308533767
2.2600000000000002;1.0741823251028315
2.27;1.0194951425460328
2.2800000000000002;1.0733588206300262
2.29;1.0106565368241271
2.3000000000000003;0.9578160342324458
2.31;1.0893509523496367
2.32;1.0395531673741167
2.33;1.0191974559172532
2.34;0.9707660201020389
2.35;1.010366408902332
2.36;1.0074033041844592
2.37;1.0321250408448752
2.38;0.9137144526284975
2.39;0.884316511646911
2.4;0.955214603924746
2.41;0.9580079575509739
2.42;0.9686844038370048
2.43;0.9633602292235862
2.44;0.9319846048341325
2.45;0.9140347594660926
2.46;0.8886404123398762
2.47;0.9578866342106137
2.48;0.8086615458542091
2.49;0.9350402641766387
2.5;0.9201145147500198
2.5100000000000002;0.8881273262447337
2.52;0.9349372348392918
2.5300000000000002;0.898422990077587
2.54;0.8937718073189507
2.5500000000000003;0.932189960079044
2.56;0.9628669454948531
2.57;0.9083249278215738
2.58;0.9083021964579453
2.59;0.952275187989395
2.6;0.9380665331091281
2.61;0.955989634303989
2.62;0.9192711400843585
2.63;0.9931868193558551
2.64;0.958916467496944
2.65;0.8587369548723883
2.66;0.9906801098146272
2.67;0.9505700825281047
2.68;0.9629652115638881
2.69;0.882790064890156
2.7;0.9828643256677033
2.71;1.0391137350331683
2.72;0.9999754078972918
2.73;1.009346409730154
2.74;0.9481663260407587
2.75;0.9721111580897015
2.7600000000000002;0.9365149107717547
2.77;0.9277396433400149
2.7800000000000002;1.0115761192993256
2.79;0.9424401225757698
2.8000000000000003;0.9634748478189415
2.81;1.0393012693830945
2.82;1.0026268333466735
2.83;0.9897316990812888
2.84;1.0078251312511486
2.85;1.0313812221853311
2.86;0.9462751853191254
2.87;1.017056656897662
2.88;1.0980770517496499
2.89;0.9806975824360985
2.9;0.9665534338429563
2.91;0.9837822595938166
2.92;1.0773131301122258
2.93;1.0210900359914852
2.94;1.0627056634491279
2.95;1.0037197242356406
2.96;1.1228983997060162
2.97;1.0166772125101105
2.98;1.04311912156496
2.99;1.0361534040050417
3.0;1.043072760715113
3.0100000000000002;1.0756097360289982
3.02;1.0719065741874219
3.0300000000000002;0.9903547389821231
3.04;0.9973043220234068
3.0500000000000003;1.0776561481107283
3.06;1.0424061519402412
3.0700000000000003;0.9663646614852457
3.08;1.0764258324270388
3.09;1.1052817277557687
3.1;1.0577293019773062
3.11;1.0718283274417184
3.12;1.063371989124931
3.13;1.0407234473991311
3.14;1.0467162299804342
3.15;1.0385145745733204
3.16;1.017943698125492
3.17;1.0532919438552966
3.18;1.0343821066529164
3.19;1.0431806256257434
3.2;1.0609560510753142
3.21;1.0181549640569856
3.22;1.0762988490342054
3.23;1.0324008773728595
3.24;1.0334407377019412
3.25;1.074178147717119
3.2600000000000002;1.044198792453704
3.27;1.033461424117595
3.2800000000000002;0.98527363636961
3.29;0.9520108707609658
3.3000000000000003;0.9933482587949736
3.31;0.994448290252357
3.3200000000000003;1.0138481148604275
3.33;1.0133745782614005
3.34;0.9474060507454709
3.35;0.9846914379101833
3.36;0.9334075600440707
3.37;1.011357761313733
3.38;1.0285101215780557
3.39;0.9724105656266109
3.4;0.951909363080716
3.41;1.0011363600740544
3.42;1.009907401645088
3.43;1.0066694899594766
3.44;0.9548556027352723
3.45;0.9885027101758165
3.46;1.0048678189515232
3.47;0.8996922998437475
3.48;0.9882172084914441
3.49;0.9519368711129761
3.5;1.0086749024079782
3.5100000000000002;0.9600428087039007
3.52;1.0298595608044936
3.5300000000000002;0.9329800603219507
3.54;1.0132945515773508
3.5500000000000003;1.0125270305250544
3.56;0.9700556791166253
3.5700000000000003;0.9585312776322978
3.58;0.9822886831066058
3.59;0.9297916804359141
3.6;0.9414230559710308
3.61;0.9552967214774013
3.62;0.9476540287340898
3.63;0.9766461934575831
3.64;1.0099981055008995
3.65;0.9449731415400638
3.66;0.9282137365294816
3.67;0.9473952514453297
3.68;1.0581700339847524
3.69;0.9679731145333529
3.7;1.0115664825408512
3.71;1.01176666258897
3.72;0.9703938550250516
3.73;1.0366937674893815
3.74;0.9822662802485792
3.75;1.0378228580784008
3.7600000000000002;0.9927324895965419
3.77;1.016998759403475
3.7800000000000002;1.0540479122271948
3.79;0.9413714171334492
3.8000000000000003;0.9794772970428872
3.81;0.9957565508315355
3.8200000000000003;1.05552154800554
3.83;1.0595528574956474
3.84;1.0466632478121394
3.85;0.9971930268620902
3.86;1.0400176841380944
3.87;0.9319113081053809
3.88;1.0592636876270174
3.89;1.02301101708769
3.9;1.0075529429690635
3.91;1.0044390874197637
3.92;1.026630312564275
3.93;1.0334881892355077
3.94;1.046270599753099
3.95;1.0310182043399476
3.96;0.9950926443069059
3.97;0.9890997554741074
3.98;0.9900228015403502
3.99;1.0270465390736514
4.0;1.0384316050124276
4.01;0.9897633913464179
4.0200000000000005;1.022354077295793
4.03;1.0211146383744867
4.04;1.0094000224240869
4.05;1.0186349964741197
4.0600000000000005;1.02870975565094
4.07;1.005833606296011
4.08;0.9850364662293581
4.09;1.0610593162836812
4.1;1.005036896407053
4.11;0.9734691634654273
4.12;1.0172783501316214
4.13;1.0451617071848716
4.14;1.0392118980822376
4.15;1.0603807821627838
4.16;0.9349410816546052
4.17;0.9599582523768283
4.18;1.0238655607087126
4.19;1.0216401164074518
4.2;1.0211864184930528
4.21;0.9830182844594293
4.22;0.999311211195784
4.23;1.0093587873934022
4.24;0.9994159953210383
4.25;0.9198563698379982
4.26;1.0148908268813355
4.2700000000000005;1.0220769827438405
4.28;0.9884587776053235
4.29;0.9517645103566749
4.3;0.9448210816831436
4.3100000000000005;1.0065405181020475
4.32;1.0268706900320954
4.33;0.9931187933030122
4.34;0.9992746245198445
4.3500000000000005;1.0480749365486406
4.36;0.9909456060368076
4.37;1.0010653111720238
4.38;0.9900181575462605
4.39;0.9959971417477919
4.4;0.9481230821418619
4.41;0.9454264334350954
4.42;1.0119586048195355
4.43;1.0113549858472128
4.44;1.003650807671237
4.45;1.0014997089681426
4.46;0.9931069201213104
4.47;1.0283396560096028
4.48;0.9447653953985894
4.49;1.0330760453155483
4.5;0.9824379203203415
4.51;0.994132765307181
4.5200000000000005;0.9897388137101868
4.53;0.9671963930311517
4.54;0.9870703710005597
4.55;1.0247785655814003
4.5600000000000005;1.0255211016047325
4.57;0.966711591140104
4.58;1.0262164981681936
4.59;1.038717524367912
4.6000000000000005;1.0217194046145186
4.61;0.9873067193491076
4.62;1.0165333753209176
4.63;0.9853207975258097
4.64;0.9940727163014992
4.65;0.9933957834404601
4.66;1.0421007695333706
4.67;0.9898939264163058
4.68;0.982120008641244
4.69;1.0160928038368233
4.7;0.9526713911237864
4.71;1.01238617959955
4.72;0.9815903386340264
4.73;1.001758771644285
4.74;1.0189813573488613
4.75;0.9892074890926321
4.76;0.990543295492155
4.7700000000000005;0.9775141453659061
4.78;0.995876440808521
4.79;1.0059481628526326
4.8;1.011879877038926
4.8100000000000005;1.0211125412322397
4.82;1.0275839544680834
4.83;0.9846918594073385
4.84;1.0257438961178147
4.8500000000000005;0.9798911805073635
4.86;0.9883654810750178
4.87;1.0177326521289334
4.88;1.0024708354518401
4.89;0.9938250567455422
4.9;1.0085454357281673
4.91;1.025071868334521
4.92;1.0048571136646722
4.93;0.9764845438402315
4.94;1.0343137592806095
4.95;1.0130122409294844
4.96;0.9969280619983922
4.97;0.9790773195312991
4.98;1.038446191515208
4.99;1.0286705135261265
5.0;1.0432109160476577
5.01;0.9895129863341589
5.0200000000000005;1.0768543830717396
5.03;1.0523048398708175
5.04;1.0395669908324323
5.05;0.9653673271062667
5.0600000000000005;0.9961568423765678
5.07;1.0200450176967542
5.08;1.0003739703212784
5.09;1.018643682841189
5.1000000000000005;0.9746165544159747
5.11;1.011876001901051
5.12;0.9871757784784053
5.13;1.0252627188630836
5.14;1.0048050367352641
5.15;0.9909444839301945
5.16;1.0034521052128582
5.17;1.0158556345406051
5.18;1.001510827271085
5.19;1.009195415071039
5.2;0.9719794776271663
5.21;0.9464933826654226
5.22;0.9839392119178885
5.23;0.9926809833718684
5.24;0.9379509107880428
5.25;1.004868582021533
5.26;1.0611594466986483
5.2700000000000005;0.9933385770873508
5.28;0.9879069653515022
5.29;0.986952516515161
5.3;0.9660790742314368
5.3100000000000005;0.986146581135254
5.32;0.9934258972586809
5.33;1.0028320882697224
5.34;1.0306926754934898
5.3500000000000005;1.0208700439611376
5.36;1.0100314887583024
5.37;0.989564895574062
5.38;0.9944812653142149
5.39;0.9881196595497115
5.4;1.0372310074562638
5.41;1.0211861806698874
5.42;1.0163632815675745
5.43;1.008406150448235
5.44;0.9999754078972918
5.45;0.9675292016169279
5.46;1.0166454023625002
5.47;0.9952702602557112
5.48;0.9486838840789907
5.49;1.0220664587785735
5.5;1.0419880700876927
5.51;0.9788245766792545
5.5200000000000005;1.0074166387659127
5.53;0.9529523479924094
5.54;0.9895214318157147
5.55;1.0460043987066638
5.5600000000000005;1.0236426336448443
5.57;1.005442310757328
5.58;0.9668996384688908
5.59;1.0171614016098613
5.6000000000000005;1.0160099989860238
5.61;1.0005387047680347
5.62;1.006823104714873
5.63;0.9762805683973497
5.64;0.9889457654452567
5.65;0.9635385026078201
5.66;1.0363073084498198
5.67;1.039906918564704
5.68;0.9726572370918113
5.69;1.0278087473516464
5.7;0.9854570119210492
5.71;0.9777180183815231
5.72;1.0075550542479244
5.73;1.0229765961385682
5.74;1.0194153226140292
5.75;0.9998894256748032
5.76;0.9884567317370995
5.7700000000000005;0.9920361154045022
5.78;0.996050058821483
5.79;1.0306293600084626
5.8;0.9794900954813899
5.8100000000000005;1.0281503632520606
5.82;0.9773583082718416
5.83;0.9804102577566671
5.84;1.035387238415811
5.8500000000000005;1.0209506494453253
5.86;0.9731132878464946
5.87;0.9900987155066996
5.88;0.99752278646092
5.89;1.0147470367644236
5.9;1.0474761890822124
5.91;0.9696219614511442
5.92;1.0080363596097057
5.93;0.9661864574089771
5.94;0.998176154050221
5.95;0.9882384302062454
5.96;1.0041771744931136
5.97;1.009973707022333
5.98;1.0087718333455125
5.99;1.0132036649165574
6.0;0.9986040130521755
6.01;0.9892594378509435
6.0200000000000005;0.9928375354494143
6.03;1.01348448511271
6.04;0.9884035183286242
6.05;1.0135888972970657
6.0600000000000005;1.0254827062195233
6.07;0.9984838638478998
6.08;1.0078155395826756
6.09;1.0091182774651037
6.1000000000000005;1.0045593163590316
6.11;0.9638040565545721
6.12;0.9805755322590725
