radius;rdf
1.85;1.039949380479708
1.86;1.024304624748665
1.87;1.022268074466847
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9926802045824049
1.92;1.0793385355081877
1.93;1.205878077094922
1.94;1.1274034570065332
1.95;0.9850720456614374
1.96;1.173291785787743
1.97;1.0933277463448652
1.98;1.1378150952831954
1.99;1.1774304874612689
2.0;1.2628260865445797
2.0100000000000002;1.223362545926857
2.02;1.1198626663874776
2.0300000000000002;1.1918323841822074
2.04;1.168972185515788
2.05;1.2130712125906657
2.06;1.1390587466820319
2.07;1.16072533119133
2.08;1.1927010148293145
2.09;1.1065931863784868
2.1;1.1066524086516605
2.11;1.2707398458524557
2.12;0.9959578084860177
2.13;1.250414014554219
2.14;1.1403335597438244
2.15;1.1633740009336928
2.16;1.1692834134672037
2.17;1.168433417275062
2.18;1.079247689743058
2.19;1.1504302649064564
2.2;1.1592631080549098
2.21;1.1583425539443741
2.22;1.0596281897173154
2.23;1.0845258891647354
2.24;1.0160099989860238
2.25;1.0315598163363584
2.2600000000000002;1.1289564946548172
2.27;1.0164788847278492
2.2800000000000002;1.0225312441656518
2.29;1.0817877886827167
2.3000000000000003;1.0018873241511166
2.31;1.060223921538149
2.32;1.0655419965584696
2.33;1.0020199707051647
2.34;0.9991509914500518
2.35;1.0075520177911836
2.36;0.951591486778118
2.37;0.9463452117129956
2.38;0.8972511291577138
2.39;0.9251311198767687
2.4;0.9282311405370414
2.41;1.0061759554166652
2.42;0.8704889985165413
2.43;0.971256624545091
2.44;1.0129132399877967
2.45;0.8803734227152167
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;1.0411517402872943
2.49;0.9375470745363617
2.5;0.9400088826365067
2.5100000000000002;0.8930613669460933
2.52;0.9692019502522501
2.5300000000000002;0.9057075008079458
2.54;0.8937718073189507
2.5500000000000003;0.8963365000760039
2.56;0.9320362304913233
2.57;0.9953923431827091
2.58;0.919977031887996
2.59;0.8943509064815242
2.6;0.9495624465050734
2.61;0.9149208671978509
2.62;0.9170069254536087
2.63;0.9212818912576937
2.64;0.9388461228284033
2.65;0.9317738608280295
2.66;1.0038598895460857
2.67;0.9374888428602868
2.68;0.8612587734886009
2.69;0.9407835728026481
2.7;0.9082433898794829
2.71;0.9629261699390866
2.72;0.9999754078972918
2.73;1.0051755567973848
2.74;0.9709388797229604
2.75;1.0152704272649316
2.7600000000000002;0.9752813232002152
2.77;1.0290212637919818
2.7800000000000002;0.9974985192295536
2.79;1.0402781861482542
2.8000000000000003;0.9535625551459072
2.81;0.8700211383850905
2.82;0.9733102592722093
2.83;1.003316251813777
2.84;0.9442338705794701
2.85;1.0371217484683666
2.86;0.9804779028607805
2.87;1.01139585917838
2.88;1.0680954257633113
2.89;1.0904910499194567
2.9;1.0645024433910952
2.91;1.0663759194477749
2.92;1.037210103272177
2.93;1.107991315650335
2.94;0.9835871368979239
2.95;1.0287234184336815
2.96;1.0146886013141252
2.97;1.122397546566621
2.98;1.018616323407394
2.99;1.0291993543137328
3.0;1.011987810892477
3.0100000000000002;1.0035593230892568
3.02;1.1128060301182614
3.0300000000000002;1.0631500445825184
3.04;1.0729850884501408
3.0500000000000003;1.0726437939334692
3.06;1.0357666223100486
3.0700000000000003;1.0488189841375704
3.08;1.0829794143596236
3.09;0.9750570764737931
3.1;1.1062489947285588
3.11;1.0445103640736386
3.12;1.1160615921896797
3.13;0.9788511692763169
3.14;1.037257950793864
3.15;1.1027364411758938
3.16;1.0552994301667944
3.17;1.0130781545157406
3.18;0.9944208365593418
3.19;1.0431806256257434
3.2;1.0381887538419385
3.21;0.9910041650154661
3.22;0.975864276770568
3.23;0.9743003950964649
3.24;1.0526882012981094
3.25;1.0241479326179654
3.2600000000000002;0.9842377973688275
3.27;1.011658440486422
3.2800000000000002;0.9708268088568592
3.29;1.0410375283585223
3.3000000000000003;1.0104749529121282
3.31;0.9887738349584776
3.3200000000000003;1.0124380340330832
3.33;1.0147762028509737
3.34;0.9683047136295623
3.35;0.9749968667915178
3.36;0.9320308527283714
3.37;0.9566157985903915
3.38;0.9958590066073236
3.39;0.9926972950903094
3.4;0.9787994580829962
3.41;1.019849189234317
3.42;0.9408084741641082
3.43;0.9657157443049572
3.44;0.9233335470741353
3.45;0.9871968941782261
3.46;0.933462482979516
3.47;0.9926303853369324
3.48;0.9599824311059744
3.49;0.9940466790844615
3.5;0.9820306597028619
3.5100000000000002;0.9789661229359092
3.52;1.0411491296805477
3.5300000000000002;1.0090653326209333
3.54;0.9537619463439201
3.5500000000000003;1.0014274650259978
3.56;1.0154312292143688
3.5700000000000003;1.0304820987268342
3.58;1.039285680768347
3.59;0.9683822560182088
3.6;0.9498179112472055
3.61;0.9719935430762574
3.62;0.9903518322815581
3.63;1.0061343031634278
3.64;1.028766943698361
3.65;1.046470256742515
3.66;1.019874843011768
3.67;0.9162385257583333
3.68;0.9709456060207163
3.69;0.9839538027449882
3.7;0.9729657413440063
3.71;1.0241879050984328
3.72;0.9591624446659653
3.73;0.9942429451137389
3.74;1.0022671773577132
3.75;1.0146127622108327
3.7600000000000002;1.0290117500136913
3.77;1.002782647712889
3.7800000000000002;0.9963961688339632
3.79;0.9716684282595832
3.8000000000000003;0.9902407838235785
3.81;1.0107464343924402
3.8200000000000003;1.0214381075048566
3.83;0.9758481817534914
3.84;1.040338998580646
3.85;0.9971930268620902
3.86;1.0348019485105213
3.87;1.0201211757990976
3.88;1.0468746386489238
3.89;1.0353364510285057
3.9;0.9932469174096651
3.91;1.0095222811820097
3.92;1.0185386450760838
3.93;0.9700901795745174
3.94;0.9992134531613329
3.95;1.0160759115234266
3.96;1.0109506944153825
3.97;1.0364345393851317
3.98;0.9949287619047722
3.99;1.0016632595908423
4.0;0.989861370914559
4.01;1.0448576426225369
4.0200000000000005;0.9733041638977823
4.03;0.9751788345863184
4.04;0.9903547389821231
4.05;1.0034739174568306
4.0600000000000005;1.0965989420916988
4.07;0.9936359972644363
4.08;1.0317206589416499
4.09;1.0034536441211697
4.1;0.9523348696405378
4.11;0.9780696793608216
4.12;1.0209409184489269
4.13;1.0141804534409433
4.14;0.9467165982529285
4.15;1.0215753577942734
4.16;1.0319378509328927
4.17;1.0457645766116284
4.18;1.0469937141217678
4.19;0.988883890838062
4.2;1.0414515501801453
4.21;0.9882797560979277
4.22;1.0167664288585925
4.23;1.0701635336219204
4.24;1.0435078774675546
4.25;0.9947183943243461
4.26;0.9754942209433258
4.2700000000000005;0.997356188332188
4.28;0.9630049035038989
4.29;0.9686547412414427
4.3;0.9792851958726532
4.3100000000000005;0.9831131411221161
4.32;1.0102142311507962
4.33;1.0130143283942246
4.34;0.9951488003063027
4.3500000000000005;0.974972531099715
4.36;0.9860399347197936
4.37;0.9929265688047716
4.38;1.029716103307117
4.39;1.042772716016109
4.4;1.0131509988679337
4.41;0.997372940766694
4.42;1.0238920789329733
4.43;0.9353251670207974
4.44;1.0099581183243163
4.45;1.0117030759090406
4.46;1.0329562143197264
4.47;0.9878905923844142
4.48;0.9610277505652863
4.49;0.9868189089581357
4.5;0.9970209832000965
4.51;0.9933686355874982
4.5200000000000005;1.0133221367117362
4.53;1.012640232954307
4.54;1.0240195292733079
4.55;1.0172710303024155
4.5600000000000005;0.9784308469392091
4.57;1.035921889812952
4.58;1.000283229261416
4.59;1.0372420733389804
4.6000000000000005;0.9592850772297348
4.61;1.001202147251058
4.62;1.0230869572535024
4.63;0.9381936070628387
4.64;0.9882974209271984
4.65;0.9552988395024395
4.66;1.0134716275132232
4.67;0.9948825927121403
4.68;0.9849585057760454
4.69;0.9850023425233183
4.7;1.042028308902753
4.71;0.9738524495801898
4.72;1.019960963100886
4.73;1.0156527906684776
4.74;1.0051459010372676
4.75;0.970608183935598
4.76;1.0447350685834849
4.7700000000000005;0.9761479480977497
4.78;1.0162837449234499
4.79;0.9910452271066678
4.8;1.0280699550715489
4.8100000000000005;0.9955847277014339
4.82;0.9847679563652466
4.83;0.9880230226664973
4.84;0.9899158428252132
4.8500000000000005;1.0254828807467486
4.86;1.0337697541736703
4.87;0.9974173190857931
4.88;1.0194397428227697
4.89;0.9970749751783269
4.9;1.0085454357281673
4.91;0.9851005124623573
4.92;0.9862367582037934
4.93;1.0065400602518169
4.94;1.061063253055108
4.95;1.0041317328687376
4.96;0.9988233624964881
4.97;1.018089397815965
4.98;0.9701356092127591
4.99;1.0030785893425276
5.0;1.0146127622108327
5.01;0.9895129863341589
5.0200000000000005;1.0318312616718328
5.03;0.9988602858318443
5.04;0.9893936575491719
5.05;0.979994104789695
5.0600000000000005;0.9955497998157046
5.07;0.9916264546666729
5.08;1.0232603104008742
5.09;1.0078453399135436
5.1000000000000005;0.9955310727510815
5.11;0.959496538273232
5.12;1.0209709853091977
5.13;1.0128603472639333
5.14;0.9836264762420152
5.15;1.0442714786301637
5.16;0.9585039888071628
5.17;1.0071333480391118
5.18;0.9922429422298259
5.19;0.9774597101945913
5.2;1.007042013484799
5.21;1.0386805784362227
5.22;1.0193039835926183
5.23;1.0148415777344917
5.24;0.9634233253839763
5.25;1.030244051264501
5.26;0.993748576606622
5.2700000000000005;0.9782286381682755
5.28;1.0135524057613043
5.29;1.020832147076458
5.3;0.9915313293371907
5.3100000000000005;1.0241813011455012
5.32;1.0159413542999225
5.33;1.0372993122528062
5.34;1.001804937893725
5.3500000000000005;0.9698265417630808
5.36;1.0186873558285394
5.37;1.041845829599489
5.38;0.9923333576137521
5.39;1.0030992753956194
5.4;0.9855293590887111
5.41;0.9680823751228314
5.42;0.9989036312335142
5.43;1.0078790170711056
5.44;1.0293864493060358
5.45;0.9534008682239279
5.46;1.002047417097808
5.47;1.011892728067915
5.48;0.9564472546524684
5.49;1.0055648812402715
5.5;1.0147566264414167
5.51;0.9844558896204009
5.5200000000000005;1.0089468918880888
5.53;0.9859880293894795
5.54;1.0047136748835097
5.55;1.009169704492681
5.5600000000000005;1.035709147990363
5.57;1.009450052902848
5.58;0.9838715474559545
5.59;0.9624485633814582
5.6000000000000005;1.0541723257772062
5.61;1.0020202527020448
5.62;0.9959970498254657
5.63;0.9708867531023367
5.64;1.0397611605076613
5.65;0.9917776300212884
5.66;0.9780877967391556
5.67;0.9963961688339634
5.68;0.9943360759571562
5.69;0.9870036359434772
5.7;1.0328163537560897
5.71;1.0005997662519828
5.72;1.015630695889704
5.73;0.9936269668185351
5.74;1.0161131906111147
5.75;0.9984791443974058
5.76;0.9758082332741127
5.7700000000000005;1.0247149521472387
5.78;1.0072154961926718
5.79;0.9963214101026479
5.8;1.009521631427753
5.8100000000000005;0.9830277767770484
5.82;1.018655138198821
5.83;0.9909277185441687
5.84;0.9939170629334876
5.8500000000000005;0.9673598235402772
5.86;1.0111325976972414
5.87;0.9842348051187327
5.88;0.9880825077246969
5.89;0.9905543921793113
5.9;1.0336348583654396
5.91;0.986976370123285
5.92;1.0022710834658757
5.93;0.9935897329622052
5.94;1.0448693015918464
5.95;1.0242382308623592
5.96;1.0151159236705987
5.97;1.015642816776776
5.98;1.0018177836542035
5.99;1.0313971467149736
6.0;1.0193273129339326
6.01;0.9793625404735743
6.0200000000000005;0.9649608875858239
6.03;0.9976688267621533
6.04;0.9913857703235811
6.05;1.0089179807196598
6.0600000000000005;1.0381795618474992
6.07;1.0891784268928084
6.08;0.9880544505712504
6.09;0.9839741343388969
6.1000000000000005;0.9774090645655443
6.11;1.0041880710192779
6.12;0.9946845327232319
