radius;rdf
1.83;0.807545950780649
1.84;0.927333392038698
1.85;0.980912952766886
1.86;1.0467674454668376
1.87;0.9200412670201623
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9841593444572342
1.92;1.041393040119228
1.93;1.0431471255146385
1.94;1.0365504311671787
1.95;0.8992358923050466
1.96;1.173291785787743
1.97;1.113352064043489
1.98;1.133850582756076
1.99;1.2441515484174075
2.0;1.208427424354967
2.0100000000000002;1.065633412646979
2.02;1.112244553010692
2.0300000000000002;1.169202655368621
2.04;1.1204206250950044
2.05;1.1095163529792675
2.06;1.1317336100474207
2.07;1.0772981980119531
2.08;1.1891085418930816
2.09;1.2809438813384415
2.1;1.0960792964670907
2.11;1.1729906269407282
2.12;1.213823579092334
2.13;1.2401366390921298
2.14;1.1267581602230645
2.15;1.2339834056146395
2.16;1.1859398723485028
2.17;1.0925182517458911
2.18;1.1969838013513918
2.19;1.1633928594406138
2.2;1.2042206801124409
2.21;1.1583425539443741
2.22;0.9934014278599832
2.23;1.0907767588429185
2.24;1.1151329257163678
2.25;1.2219071633984246
2.2600000000000002;1.0802683439419412
2.27;1.010446369091482
2.2800000000000002;0.9447949507495494
2.29;1.0817877886827167
2.3000000000000003;1.0782775600101462
2.31;1.0456604061324053
2.32;0.9991260997540121
2.33;1.0363749411293417
2.34;0.9480580430236286
2.35;1.0441391022361148
2.36;0.8818267150201914
2.37;0.9435781204506768
2.38;0.8835316929320608
2.39;1.0339700751563885
2.4;1.0226732623940078
2.41;0.9633599573138285
2.42;0.9739922635840569
2.43;0.8922926713300429
2.44;0.8980467900922734
2.45;1.022786770507384
2.46;1.0016467075507276
2.47;0.8941973633189505
2.48;0.9072171717551909
2.49;0.8773836259030122
2.5;0.9002201468635329
2.5100000000000002;0.9004624279981327
2.52;0.9471746332010627
2.5300000000000002;0.8692849471561518
2.54;0.9997716982139206
2.5500000000000003;0.8772146547410492
2.56;0.9083202958732234
2.57;0.9412693552555169
2.58;0.9503316040061278
2.59;0.857279366316487
2.6;0.9426648984675061
2.61;0.9742424196844948
2.62;0.9396490717611055
2.63;0.9527402973006394
2.64;0.9366160845318988
2.65;0.9118547046583092
2.66;0.8874385019182026
2.67;1.0072554544219827
2.68;0.984604879239481
2.69;0.9493752036044988
2.7;1.00205256629896
2.71;0.914250781128979
2.72;1.0398903926663015
2.73;0.9426127628058464
2.74;0.8860593614529361
2.75;0.9453935152669402
2.7600000000000002;0.9916040231700933
2.77;1.0594057499275717
2.7800000000000002;0.9351548617777065
2.79;0.9564169888004104
2.8000000000000003;1.005106477045686
2.81;0.9664714455816278
2.82;0.9439936851977452
2.83;0.9586812928356013
2.84;0.9654309574700296
2.85;1.0313812221853311
2.86;1.0165807713769721
2.87;1.02083052204385
2.88;1.148671045601596
2.89;0.9751148637505039
2.9;1.025692458475795
2.91;1.053528016803826
2.92;1.0609073464049332
2.93;1.0663511191471362
2.94;1.051916773464873
2.95;0.975144073723594
2.96;1.0146886013141252
2.97;0.9338629508325104
2.98;1.0483697211701528
2.99;1.044845966119178
3.0;1.030984169117421
3.0100000000000002;1.0413000155815022
3.02;0.9849952303343874
3.0300000000000002;1.0174413643218052
3.04;1.1133481638777325
3.0500000000000003;1.091022425916753
3.06;1.0872229769440414
3.0700000000000003;1.0933443183698257
3.08;1.078064227910185
3.09;1.1183041928839663
3.1;1.0431733941519303
3.11;0.9850536202725237
3.12;1.0474054427416737
3.13;1.078798695474709
3.14;1.092431246048857
3.15;0.969593546999827
3.16;1.0086047651151662
3.17;1.025451628158681
3.18;1.0359190785795926
3.19;1.0431806256257434
3.2;1.001761078268537
3.21;1.015138208607928
3.22;0.9908545114367825
3.23;1.0219725856822246
3.24;0.9875429398956945
3.25;1.087421439949248
3.2600000000000002;0.9973999670216052
3.27;1.0102049082443438
3.2800000000000002;1.0141672913951119
3.29;1.029550217700773
3.3000000000000003;1.0433011166366748
3.31;1.0214019528982838
3.3200000000000003;0.9489843968025975
3.33;0.9895469602386566
3.34;1.0491128767813818
3.35;0.9556077245541864
3.36;1.0160099989860238
3.37;0.9648270929988927
3.38;0.9645683547603722
3.39;0.996754640983049
3.4;1.0245126195868723
3.41;0.9516810258647886
3.42;1.0019344484742057
3.43;1.0410177927664928
3.44;0.9587958596929144
3.45;0.9610805742264213
3.46;0.941252155994644
3.47;0.9758498976784408
3.48;1.01003499101658
3.49;0.9264157753726817
3.5;0.9782243393164165
3.5100000000000002;0.9486888201646957
3.52;0.9809380956749257
3.5300000000000002;0.9267435625925259
3.54;0.9922100872238441
3.5500000000000003;1.0359594465786186
3.56;0.9712820453354831
3.5700000000000003;0.9231656198061698
3.58;1.0441364890799847
3.59;1.0033549651396636
3.6;0.9953899827464401
3.61;0.9648377623910332
3.62;1.0223751849421594
3.63;1.0674695713515854
3.64;0.9443071718097842
3.65;1.035970555169848
3.66;0.9607012173080135
3.67;1.03624961729343
3.68;0.9812748145954049
3.69;0.959982770427535
3.7;0.9831835846019945
3.71;1.01176666258897
3.72;1.0332897530359346
3.73;1.0210539908246712
3.74;0.9855997631001017
3.75;1.0090865489090308
3.7600000000000002;1.01471992015239
3.77;0.9656020479067403
3.7800000000000002;0.9637631065359078
3.79;0.9554378865848685
3.8000000000000003;0.9245835144613629
3.81;1.0514332612006105
3.8200000000000003;1.0097219248327467
3.83;0.9631335474635436
3.84;1.0129339185775084
3.85;0.9625901142580429
3.86;1.0087232703726552
3.87;0.9682330183322054
3.88;1.0128047539591658
3.89;0.9778177593046997
3.9;1.0095966609061204
3.91;1.066454051319162
3.92;1.0387678137965621
3.93;0.977134402870183
3.94;1.0552815427174798
3.95;0.9931643958714278
3.96;1.0248264882602995
3.97;0.9950166034629856
3.98;0.9762861125199687
3.99;0.9948292997300863
4.0;1.0656309361072338
4.01;1.0448576426225369
4.0200000000000005;0.9752276899133907
4.03;1.004845707866177
4.04;1.0532041743406038
4.05;1.0470620196315372
4.0600000000000005;1.0089087429390522
4.07;1.0302288243591604
4.08;0.9878375177920956
4.09;1.0248234902459723
4.1;1.0549651322911202
4.11;1.006592877912266
4.12;0.9971342243864407
4.13;1.0396944271124138
4.14;1.0029392314825085
4.15;0.9683307057537591
4.16;1.0759456444017452
4.17;0.9903479922099867
4.18;0.9740510764344399
4.19;0.9676366093876471
4.2;1.0264729745853378
4.21;1.008448730712171
4.22;1.0062932982609076
4.23;1.0362866035803175
4.24;1.047830611011331
4.25;0.9680434200820842
4.26;1.0354455778055145
4.2700000000000005;0.9658158644276658
4.28;0.9774287654947063
4.29;1.0404382225017066
4.3;1.0078651930054174
4.3100000000000005;0.9764196048421356
4.32;0.9760684904441328
4.33;1.0254490378262322
4.34;1.0207289104302624
4.3500000000000005;0.9363678900199454
4.36;1.0424551548654535
4.37;0.9929265688047716
4.38;1.0224246438816535
4.39;1.012126650116177
4.4;0.9802356336115269
4.41;0.9941762326232111
4.42;0.9944561761198265
4.43;0.9836357810667489
4.44;0.9926130140283482
4.45;0.9873719701268991
4.46;1.0501461059347295
4.47;0.9785561930862937
4.48;1.003619633144731
4.49;1.0145731907725832
4.5;0.9885781573223436
4.51;0.9689164845576522
4.5200000000000005;0.9631124812890826
4.53;1.0330899609197266
4.54;0.9885784999096515
4.55;0.9782318468516956
4.5600000000000005;1.01655152928749
4.57;1.0374102833327983
4.58;1.0284393497887745
4.59;0.992240816956564
4.6000000000000005;0.9879314156768709
4.61;0.9741426297577861
4.62;0.9801245868065581
4.63;0.9715451572366336
4.64;0.9579771202121201
4.65;0.991958162914497
4.66;0.9784009285385425
4.67;1.0312285900103633
4.68;0.9828296329249444
4.69;1.002667377360537
4.7;1.0251419622358617
4.71;1.025697831788056
4.72;0.9627538502593862
4.73;1.0225998001805738
4.74;1.0030705825905288
4.75;0.9533866050864923
4.76;0.9871134364357418
4.7700000000000005;0.9686338631228895
4.78;0.9686667019886162
4.79;1.0547214071121542
4.8;1.0098561172848481
4.8100000000000005;1.0137229109996382
4.82;0.9881129562170308
4.83;1.049316426635019
4.84;0.9899158428252132
4.8500000000000005;1.0155716415642735
4.86;0.9784949869231366
4.87;1.0334606519042677
4.88;0.9894178297818943
4.89;1.0198244042078193
4.9;0.996893434545172
4.91;1.0405446512527778
4.92;0.9920154892088936
4.93;1.023166516139077
4.94;1.0069273727971944
4.95;1.007937664894772
4.96;1.039888206621897
4.97;0.9916618609134493
4.98;1.0403262992850002
4.99;1.03179147988998
5.0;0.9804193174059334
5.01;1.0210931880256746
5.0200000000000005;1.0182626497430938
5.03;1.0191323580535239
5.04;0.9447271535287084
5.05;1.0129043545774086
5.0600000000000005;0.9991920551808839
5.07;1.0242775696374047
5.08;0.9835103513152604
5.09;0.9802495746540063
5.1000000000000005;1.0044944377518417
5.11;1.0094951171906956
5.12;0.974724912803903
5.13;0.9833308910754806
5.14;1.0065699167763684
5.15;1.0132128992994125
5.16;1.0139594570999038
5.17;0.9896887750361247
5.18;0.9731279293322286
5.19;1.0628576069530324
5.2;0.9955461000888539
5.21;0.9716873989009207
5.22;1.0227263808514633
5.23;0.9813165760064206
5.24;0.9770086131684743
5.25;0.974981918246482
5.26;1.0212746818941993
5.2700000000000005;0.9771093834335293
5.28;0.9957120993892682
5.29;0.9725120182431327
5.3;1.035796120825458
5.3100000000000005;1.0032346437485535
5.32;1.0505382760950008
5.33;0.9814952353278136
5.34;1.0230619523539293
5.3500000000000005;1.0382465553477103
5.36;1.0159823973690905
5.37;1.0057342566128538
5.38;1.0299217423718487
5.39;1.0207538226425823
5.4;0.9588790248786324
5.41;1.0174689142815936
5.42;0.9782694990205337
5.43;1.013677484219527
5.44;0.9962990277211989
5.45;0.9900298807242984
5.46;0.9822358656671542
5.47;0.9874784784687406
5.48;0.9988870137874806
5.49;0.9648266116925888
5.5;0.9978011992654335
5.51;0.9644903255563365
5.5200000000000005;0.9900737700479173
5.53;1.0286802945795395
5.54;0.9829381264863368
5.55;0.9854542164371032
5.5600000000000005;0.9995096049538068
5.57;0.9959239231617182
5.58;0.9539211198317245
5.59;1.0042292762104208
5.6000000000000005;1.0179924575206305
5.61;0.9862170747392722
5.62;1.0289673078977513
5.63;0.9983461764224029
5.64;0.9816166219266408
5.65;1.0161217053777265
5.66;1.031455682473931
5.67;0.9949458105096053
5.68;1.0319127299904207
5.69;1.003325680506745
5.7;1.0203785468095135
5.71;1.025388326444981
5.72;1.0013795635806808
5.73;0.99220682346434
5.74;0.9863940025848845
5.75;0.9782651127547087
5.76;0.9772136219922223
5.7700000000000005;0.9672935675850017
5.78;0.958831934250853
5.79;1.0241386667830383
5.8;0.9993571115689841
5.8100000000000005;0.9839486458887834
5.82;1.0200316991963867
5.83;0.9945859657746039
5.84;1.0718445355431283
5.8500000000000005;1.0068717036567112
5.86;1.0020803810661112
5.87;1.0185161273868462
5.88;1.0271922339176216
5.89;1.041179741033342
5.9;1.0242584730411743
5.91;1.0150104149013583
5.92;1.023558256920018
5.93;0.9997775693774503
5.94;0.9920091345635911
5.95;0.9588239589384451
5.96;1.019928973308692
5.97;1.0012519997078049
5.98;1.0235491889395443
5.99;1.0114709523643273
6.0;1.0081021921646476
6.01;1.0391742246237619
6.0200000000000005;1.006132552122819
6.03;1.015621736241164
6.04;1.0011845983070116
6.05;1.004671692922018
6.0600000000000005;1.0077071083403568
6.07;0.9579876868604058
6.08;1.0443945766889302
6.09;0.971821131827897
6.1000000000000005;0.9999646583632107
6.11;0.9892001893622737
6.12;1.0004941211496503
