radius;rdf
1.85;0.9536653707455836
1.86;1.033289753035934
1.87;1.026712718268877
1.8800000000000001;0.8179324166775491
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.094930526084455
1.92;0.982366713958624
1.93;0.9847308864858185
1.94;1.081976944086856
1.95;1.1199574295071943
1.96;1.1085584458822122
1.97;1.2415076973146821
1.98;1.0545603322136932
1.99;1.1538818777120434
2.0;1.1384862872540364
2.0100000000000002;1.1348803492088766
2.02;1.0512996459964075
2.0300000000000002;1.0937702259900004
2.04;1.1129511542610377
2.05;1.135405067882117
2.06;1.1756844298550875
2.07;1.2223888644108694
2.08;1.1819235960206158
2.09;1.1955476225825452
2.1;1.1137011501080407
2.11;1.1625174963430434
2.12;1.1239107213817905
2.13;1.1681950108575034
2.14;1.170878208665534
2.15;1.2138092899915118
2.16;1.1959337476772824
2.17;1.0430083611833885
2.18;1.134845298002549
2.19;1.082376643602131
2.2;1.1624743632018764
2.21;1.180618372289458
2.22;1.1353159175542664
2.23;1.1376582814292904
2.24;1.1027425598750746
2.25;1.1605047933784032
2.2600000000000002;1.1137414475570433
2.27;1.0677552676369693
2.2800000000000002;1.1152168247771581
2.29;1.0373307562710983
2.3000000000000003;1.07240138802099
2.31;1.0369222968889589
2.32;0.9384854983238554
2.33;1.0020199707051647
2.34;1.0928213968984941
2.35;0.9428210222347667
2.36;1.049262167239215
2.37;1.0680972272550184
2.38;0.9877994082470245
2.39;0.906084302702835
2.4;0.9714046819573688
2.41;0.968711957076683
2.42;0.8943743673782757
2.43;0.9396710432590717
2.44;0.9267634025661542
2.45;0.9502854298131899
2.46;0.9117553363602776
2.47;0.9222206425112823
2.48;0.8895277004396301
2.49;0.9826696610113737
2.5;0.9176277187642091
2.5100000000000002;1.0657527914936804
2.52;0.9129099177881043
2.5300000000000002;0.8425750744781694
2.54;0.9323172221898488
2.5500000000000003;0.8939462694091346
2.56;0.8537736462515939
2.57;0.9036185810452962
2.58;0.9643414065221886
2.59;0.9731279293322286
2.6;0.9679559079385857
2.61;0.955989634303989
2.62;1.0098397253143445
2.63;0.9617284133129095
2.64;0.9477662760144214
2.65;0.9118547046583092
2.66;0.9313711010230641
2.67;0.9309482230263777
2.68;0.8958822417695498
2.69;0.9257482188994094
2.7;0.916771496826708
2.71;0.9502282424234063
2.72;0.9411533250798042
2.73;0.9551253216041541
2.74;0.9357449331231943
2.75;0.9474487185609988
2.7600000000000002;1.0181284106211452
2.77;1.0148418369287064
2.7800000000000002;0.9773876619870223
2.79;1.0442715764981516
2.8000000000000003;0.8683168381578116
2.81;0.9645030719653719
2.82;0.9713558210005784
2.83;1.0266040564980428
2.84;1.0020441075537234
2.85;0.941446310417779
2.86;0.9785777518862442
2.87;1.037812915201696
2.88;1.0643477225150189
2.89;1.0328029568349804
2.9;1.0515657817526618
2.91;0.9360614783448626
2.92;1.0590844815485672
2.93;1.017469149339033
2.94;1.042926031811327
2.95;1.039439287375699
2.96;0.9792099788905545
2.97;1.0131532013748932
2.98;0.9941135252498275
2.99;1.0326763791593874
3.0;1.015441694206103
3.0100000000000002;1.0550239037605007
3.02;1.0258946862652272
3.0300000000000002;1.0275988488241858
3.04;1.0511217559268622
3.0500000000000003;1.0676314397562099
3.06;1.00754862138173
3.0700000000000003;1.0933443183698257
3.08;1.0518499001798463
3.09;0.9441287217943239
3.1;1.0156789015928873
3.11;1.0621866933118078
3.12;1.0250522778051134
3.13;1.0692798834558146
3.14;1.0609036487602896
3.15;0.9805582559319738
3.16;1.0755337850224997
3.17;1.0610253648821344
3.18;1.049751825919676
3.19;1.0767823441671291
3.2;1.0928302672020405
3.21;1.0875403393853136
3.22;1.0762988490342054
3.23;1.0264418535496396
3.24;1.0571299236664558
3.25;1.0153190711298796
3.2600000000000002;1.0822228381172843
3.27;0.9767736666765454
3.2800000000000002;0.952045933090283
3.29;1.0467811836873968
3.3000000000000003;1.0361649940878606
3.31;1.0057972008401157
3.3200000000000003;0.9997473065869861
3.33;1.0049648307239616
3.34;1.0310007022818362
3.35;1.0054655188787527
3.36;0.9884758526720393
3.37;0.973038387407394
3.38;0.9686497441317136
3.39;0.9697056683647843
3.4;0.9626654010816282
3.41;1.0011363600740544
3.42;1.0138938782305291
3.43;1.0145960213764804
3.44;0.9981984292693354
3.45;1.0433469820746069
3.46;0.8893210025604568
3.47;1.0055384527665414
3.48;1.0087515920445131
3.49;1.0233959391858
3.5;0.979493112778565
3.5100000000000002;0.9840123400644449
3.52;0.9759205095077905
3.5300000000000002;0.984119341703234
3.54;0.9922100872238441
3.5500000000000003;0.9940277546932934
3.56;1.009299398120079
3.5700000000000003;0.9548727613054571
3.58;0.9847140872624246
3.59;0.9442631462792747
3.6;0.9857958624308119
3.61;0.9743788033046653
3.62;0.9844215817888543
3.63;0.9825438153987519
3.64;0.9712873767186351
3.65;1.0103046179922164
3.66;0.9711436218439702
3.67;0.9173924785615555
3.68;0.9973424723782537
3.69;0.9508509485923147
3.7;0.9899954801073202
3.71;0.9790197505185682
3.72;0.9625318677736913
3.73;1.019936863920049
3.74;1.0933823752993235
3.75;1.03561237275768
3.7600000000000002;0.9476582569570532
3.77;0.9273279010474698
3.7800000000000002;0.9779041001983985
3.79;0.9738325004828785
3.8000000000000003;0.9687138102621963
3.81;0.9465040762742767
3.8200000000000003;1.040610042786491
3.83;0.9472402546011088
3.84;0.9802586308814597
3.85;1.065350278960971
3.86;0.983687739360304
3.87;0.9744595972282326
3.88;1.010739912462817
3.89;0.973709281324428
3.9;1.0034655070949499
3.91;1.04510463751773
3.92;1.0064011438437968
3.93;1.0214123778715096
3.94;1.0002146690462639
3.95;0.9971490072891668
3.96;0.9851813629891081
3.97;1.044323670036969
3.98;1.042025981403223
3.99;1.0065446594913825
4.0;1.0636881267433191
4.01;1.0235931947615786
4.0200000000000005;1.0098511581943395
4.03;1.0153726629009654
4.04;1.0503473818243094
4.05;1.0489571545086982
4.0600000000000005;1.0296526610181729
4.07;0.9964508301178766
4.08;0.973832259978408
4.09;1.0396894701588786
4.1;1.0078106872895012
4.11;0.9854305047934525
4.12;1.0557353174633297
4.13;0.9959561865327504
4.14;1.004752864812495
4.15;0.9908919989912652
4.16;1.061575752656814
4.17;1.0073304938814576
4.18;1.0389878148634024
4.19;1.0349196673139611
4.2;0.9815372478009154
4.21;0.9926643157966761
4.22;1.050804103301069
4.23;0.9641895473379316
4.24;1.0158423827873875
4.25;0.9757877674427408
4.26;0.9909102841364601
4.2700000000000005;1.0033232766384488
4.28;0.9884587776053235
4.29;0.9889230183031644
4.3;1.0482134242516725
4.3100000000000005;0.9605224561771825
4.32;1.0260378670880304
4.33;0.993947773931813
4.34;1.026505064329221
4.3500000000000005;1.0078275447846254
4.36;1.0269205290282428
4.37;1.0002514369352986
4.38;1.0742750220182826
4.39;0.9782546825425679
4.4;0.9866581439054599
4.41;0.9893811704079865
4.42;0.985704961769972
4.43;1.0081870767294454
4.44;1.012323359819221
4.45;0.9442038792230999
4.46;0.9712288762476703
4.47;0.991002058817121
4.48;1.0090404182002968
4.49;0.9706289112330414
4.5;1.0000911017010976
4.51;0.9574545387624118
4.5200000000000005;1.003432356098183
4.53;1.0179420142786748
4.54;1.010446369091482
4.55;1.011265002079228
4.5600000000000005;1.0090768856897876
4.57;1.0113633967354898
4.58;1.0039879819623845
4.59;0.992240816956564
4.6000000000000005;1.0004182811538276
4.61;1.0063215154254608
4.62;1.0281841876455127
4.63;0.9744452920343548
4.64;0.9449827056199437
4.65;0.9862076808106449
4.66;0.9812638427405571
4.67;0.9606745952549894
4.68;0.9920547486130487
4.69;1.036584244247997
4.7;1.021623973346926
4.71;0.9864634884956168
4.72;0.9976362361383495
4.73;0.9948117621321887
4.74;0.9878515806477759
4.75;1.0133176994813802
4.76;1.0495368712624633
4.7700000000000005;1.0232817538491457
4.78;0.9788703540460804
4.79;0.9964644764688368
4.8;1.0051340111919997
4.8100000000000005;0.992225804868433
4.82;0.9687119570766827
4.83;1.0426541001167016
4.84;0.9885888778884501
4.8500000000000005;0.9964099124781551
4.86;1.0067904034918622
4.87;1.0354266518761848
4.88;0.9737542229779593
4.89;0.960025905044582
4.9;1.0020721017376144
4.91;1.0025073932453963
4.92;1.006783357333039
4.93;1.0193296417035553
4.94;0.990368162365362
4.95;1.0225270709945704
4.96;1.0203034348082405
4.97;1.0268985767834704
4.98;1.0346859759756237
4.99;1.0099447153430052
5.0;1.0189646551860017
5.01;1.0279046040767859
5.0200000000000005;1.004694037814355
5.03;0.9988602858318443
5.04;1.018763413617422
5.05;0.9208775449858388
5.0600000000000005;0.968232884576859
5.07;1.047254280172364
5.08;1.0015785145359941
5.09;1.0420400925177533
5.1000000000000005;0.996128630417799
5.11;0.9690200771146537
5.12;0.9705746242457356
5.13;0.9856932475705568
5.14;1.0277484772696175
5.15;1.0167289648840259
5.16;1.002284621669853
5.17;0.9809664885346313
5.18;1.013674926387738
5.19;0.9561102360049809
5.2;0.9863493693720977
5.21;0.9923006849117829
5.22;1.0415495657751097
5.23;0.9955220852132303
5.24;1.0262552813872792
5.25;1.041522037594709
5.26;0.9847604605943516
5.2700000000000005;0.9955770865568435
5.28;1.0564806429690163
5.29;0.9808430749385336
5.3;1.0070240063580842
5.3100000000000005;1.028591123755385
5.32;1.047243331162136
5.33;0.980401037741049
5.34;1.0012598862408995
5.3500000000000005;1.0273862357311023
5.36;0.9873098376989295
5.37;1.042384808300782
5.38;0.9917963806886365
5.39;0.9923995497913994
5.4;0.9679401385100592
5.41;1.012158533726888
5.42;0.9512864030497131
5.43;0.9488400788326307
5.44;1.0204580974498099
5.45;0.9926462387600391
5.46;1.0015260604812117
5.47;0.992153547540923
5.48;1.0195893353167549
5.49;1.0246448302689333
5.5;1.001397805030036
5.51;0.9859917022407134
5.5200000000000005;1.0074166387659127
5.53;1.0002187844528327
5.54;0.982431718384077
5.55;0.9768762739489152
5.5600000000000005;1.0256537193690973
5.57;1.0124558595119881
5.58;0.9798781571060572
5.59;1.0022397184566605
5.6000000000000005;1.018983686787934
5.61;0.9881924719846188
5.62;1.0004258904620413
5.63;1.0032496448724146
5.64;1.0001837855071347
5.65;1.0448477142983235
5.66;0.9843949105078109
5.67;0.9886609244373871
5.68;0.9928908200327999
5.69;0.9812429143329122
5.7;1.0002867048188901
5.71;1.0044133908970594
5.72;0.9880785067589262
5.73;1.0262902639650235
5.74;0.9736572077165001
5.75;0.9792053002729738
5.76;1.0165645060992918
5.7700000000000005;1.0153781416493142
5.78;1.0323377302778471
5.79;0.9902943378218966
5.8;0.9734837882921171
5.8100000000000005;0.9641499599864822
5.82;1.0099369185475697
5.83;0.9740083251034053
5.84;1.035387238415811
5.8500000000000005;1.024129766236303
5.86;1.031952695948841
5.87;1.0203204075062207
5.88;0.9934769527168242
5.89;0.9771140340764712
5.9;1.0251514621196758
5.91;1.0190152784410833
5.92;0.9889666000570365
5.93;0.9834240017085883
5.94;0.9858421150769614
5.95;1.0141407258002784
5.96;0.9954261751511259
5.97;1.037447085063096
5.98;0.9944291058571877
5.99;0.9807153045622429
6.0;0.991696246424923
6.01;0.988829137964971
6.0200000000000005;1.015996596751474
6.03;1.013911935338401
6.04;1.0058709942990869
6.05;0.9864126553921588
6.0600000000000005;0.9801972544797423
6.07;1.0157791061029753
6.08;1.0212698980585393
6.09;1.0070229322045865
6.1000000000000005;1.009989366717729
6.11;1.0562293267727645
6.12;1.0170929452251318
