x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.9056736917529182;-5.500777096935462;-3.486219720480012;-0.59635785743949;1.2474843989168953;1.0266985145891465;29.593723;32.138786;-2.1106548;12.25;12.25;12.25;1372;200.0049999998906
-16.88287461860097;3.089860369732977;-10.441656443217948;-1.4334895650945678;-0.8192283212000994;1.3081092187365204;0.6987154;7.8984675;1.6192821;12.25;12.25;12.25;1372;200.0049999998906
-7.659249026050025;1.367367934152697;4.691530902981466;-0.06531785565041515;-1.718780683304887;-0.08674434840705084;-1.9715698;15.9749565;-6.472404;12.25;12.25;12.25;1372;200.0049999998906
-6.844504177090918;-5.961770357754855;-12.497577998154181;1.9516546224290774;1.2138595824532086;1.5829629076463192;3.681357;-4.8509455;9.251034;12.25;12.25;12.25;1372;200.0049999998906
-3.9643509865556013;-5.932695918847069;10.779462193835352;0.3494802909370131;-2.24699831995774;-2.5958891105679607;-5.905122;4.678955;18.440653;12.25;12.25;12.25;1372;200.0049999998906
-1.1438351654747083;-13.061256316442847;-1.4462832987063228;-0.9233304551148547;-0.827815101017938;-0.18505050681143265;-0.48495317;15.023136;-0.19062036;12.25;12.25;12.25;1372;200.0049999998906
-2.7850770147942305;-15.692140040972209;-8.550463816035034;-0.1284141350957948;-0.11810491397191783;-0.7818893137835643;68.96277;38.263428;18.683239;12.25;12.25;12.25;1372;200.0049999998906
0.5385416190350478;7.477282250499803;-19.933090364323487;0.436138647016791;2.345150729081271;-1.396805419852554;-41.76495;-31.405983;-14.29824;12.25;12.25;12.25;1372;200.0049999998906
-11.439830376450121;-10.163500225979687;-10.93219297232317;-2.1195739797220594;1.129925246043368;-0.7574181946646719;26.070463;-17.092464;-11.793891;12.25;12.25;12.25;1372;200.0049999998906
10.718650378969375;5.284295485743249;-9.276605000944738;1.1694411033031482;-2.4156146524833573;-0.34348216893252714;15.271259;-18.25013;-9.075236;12.25;12.25;12.25;1372;200.0049999998906
13.003125430563989;0.16965022096465374;0.3627247302866481;1.3035379441089288;-0.5374445433173668;0.25095767270423364;-41.185432;-33.127247;1.8826958;12.25;12.25;12.25;1372;200.0049999998906
-15.101156012945484;-1.844004700569145;-11.354173494688952;-1.908568836824717;0.8340289783144016;0.5984293650782039;1.8990355;-1.3827311;-0.86366653;12.25;12.25;12.25;1372;200.0049999998906
13.748339473472285;-20.276361049312904;6.9874970165550625;0.7005411067993241;0.22477892313861203;-0.2610175278115501;-6.4675984;-1.458441;-9.40144;12.25;12.25;12.25;1372;200.0049999998906
6.47700677435828;-9.220472911110713;-0.20095105075279796;-0.23954411052682287;2.1875663512933388;-0.1349622566122702;3.4110327;12.161434;-2.207274;12.25;12.25;12.25;1372;200.0049999998906
0.4406974012466963;2.5401835142303906;-9.26067538588969;0.45899191692344016;1.718829052162974;-2.110353968218204;-21.304249;21.450975;11.025649;12.25;12.25;12.25;1372;200.0049999998906
8.410936344609173;-15.487255076998869;7.539195372582781;1.0540321895605906;-0.05049594963894266;-0.8666875947812703;-2.0524771;43.938114;4.6907864;12.25;12.25;12.25;1372;200.0049999998906
6.724190535709174;-10.56135327311813;-2.416178202840865;0.07626841044472178;2.4878005990459875;-0.40720697256886856;1.3616822;-0.38805908;-9.033105;12.25;12.25;12.25;1372;200.0049999998906
20.092382207472994;-13.826256404655792;9.694899388970276;2.01817477418293;0.4247318217937252;-1.5013690291254858;-13.932612;12.956884;-2.761212;12.25;12.25;12.25;1372;200.0049999998906
13.518929672569582;-4.153448243381186;-7.698268867542646;1.788067769672144;0.1583357687250649;-2.087109024221207;35.76304;28.556982;0.45448232;12.25;12.25;12.25;1372;200.0049999998906
-7.909210054369266;0.43554778254815013;2.4108522664717675;2.3140323696327507;-0.10776019197018996;-0.5005608473581263;12.853489;9.357319;-1.6305453;12.25;12.25;12.25;1372;200.0049999998906
-3.893117932799612;-3.77623896240916;-10.010399656144326;-0.055638819140717014;-1.456072979068521;-1.8851640349520833;-2.5883732;-4.7572665;-5.436427;12.25;12.25;12.25;1372;200.0049999998906
-7.545569825736851;9.213343471840878;-3.77277393113402;1.0042155755977895;-1.20791175246286;-0.6711103902478213;6.5092816;33.92;-14.299439;12.25;12.25;12.25;1372;200.0049999998906
9.234246726344962;-11.588221474614564;-25.6724722030409;0.27176460535335123;0.8777215981004071;-0.5196330438723933;-7.587618;-13.953798;-24.785215;12.25;12.25;12.25;1372;200.0049999998906
4.359915291838892;-11.17975604562399;0.30541673132364716;-1.9531508066002017;1.3619110234093375;1.5054106773124285;-4.332041;5.9925423;-4.5517526;12.25;12.25;12.25;1372;200.0049999998906
0.11467604676329805;-6.236177997817159;3.118577205447525;-0.7677097516133612;-0.9298438998564956;0.6708579998211853;0.18929362;-2.941249;-0.94563615;12.25;12.25;12.25;1372;200.0049999998906
-0.452164042844777;-3.3958866774403202;-21.946207089141964;1.9955590355810646;-1.0178692835349914;-0.2926083759794471;-5.2882166;17.495384;-1.8435322;12.25;12.25;12.25;1372;200.0049999998906
2.2474363656442824;-13.241622248376096;-2.8214758344163258;0.25544228335260505;0.6705306644207628;-1.1196820866468622;-6.6061344;-0.5481969;31.044859;12.25;12.25;12.25;1372;200.0049999998906
9.926045385050069;6.839060319624403;-18.22737944758238;0.08556291783215268;-0.7431492360826811;-0.49441854642855404;-11.161041;13.940317;3.975994;12.25;12.25;12.25;1372;200.0049999998906
-17.805907100059926;0.012057905881255562;-7.450640181971608;-2.292615901470773;-0.9693795375901328;0.2899102082239927;10.04422;41.863815;14.090027;12.25;12.25;12.25;1372;200.0049999998906
-0.3217261030970573;-4.544735563967696;3.5484059816201343;0.4404414398910147;0.2517316678668483;-0.31657690309008474;3.6188877;-2.0486023;-9.313345;12.25;12.25;12.25;1372;200.0049999998906
12.122787482165208;-4.135719892716001;-13.715373656354895;1.1768786530874085;0.08565670102367326;0.6139777315561767;33.833385;31.856813;3.4237251;12.25;12.25;12.25;1372;200.0049999998906
-11.184698846066508;8.148040762770503;-5.895104413234236;0.7932795047710753;1.6336160629062835;1.338309351576796;8.79205;16.12629;-1.7107987;12.25;12.25;12.25;1372;200.0049999998906
8.681412416468778;-10.414995816112638;-11.237868510503006;-1.982645824646602;-2.2729284096075295;-0.21193262961144332;-3.1111166;17.14167;-26.204971;12.25;12.25;12.25;1372;200.0049999998906
-2.4925915515123696;-0.6823388691178898;-20.15532742734553;-0.43034123662552853;-0.6465286337063324;1.4312262372983222;14.924717;-27.917944;21.98582;12.25;12.25;12.25;1372;200.0049999998906
5.555633614349398;-8.71633613465096;-5.9205561557188116;0.027528929286446513;-0.6529301009789784;1.3544007142986516;-13.1034155;5.0130963;29.890032;12.25;12.25;12.25;1372;200.0049999998906
10.226791123150946;5.43490184201284;-12.57673088551242;1.2205305049197956;1.6295676500448384;-0.5923540996626291;-13.097345;-5.7101383;11.172127;12.25;12.25;12.25;1372;200.0049999998906
1.2102625127532158;-6.094306315177715;-9.42875746577975;0.8167253786436008;-0.22225708496600094;-0.6059025580036956;-14.85504;-1.5985792;-9.65811;12.25;12.25;12.25;1372;200.0049999998906
4.14197555611282;8.527624097988408;-14.777818688746281;-3.1772951052269867;-0.5288945139426421;-0.729903852790761;-13.008674;17.316631;20.623608;12.25;12.25;12.25;1372;200.0049999998906
-4.136578601610081;-3.81199363121165;-12.19238529516413;0.3811860480651948;-0.32797505227998575;2.0259971380070367;6.717208;-2.4931026;23.197142;12.25;12.25;12.25;1372;200.0049999998906
-4.979410783460116;-13.802167722241242;-4.340806698476977;-0.5543535865429315;2.1130019811713416;0.45548932593848723;-2.4551375;8.724374;-5.8681855;12.25;12.25;12.25;1372;200.0049999998906
5.347908038535504;5.133288289343801;-12.132401457952671;2.8676387136173007;-0.3959123144754875;-2.351353289172236;12.765674;14.828377;-13.290491;12.25;12.25;12.25;1372;200.0049999998906
6.129068147414843;0.7866147060535345;-11.266506375563196;0.26427002009850226;-1.2122159350053174;-0.7243933206834245;0.5668461;0.7142408;-0.75229985;12.25;12.25;12.25;1372;200.0049999998906
0.872054644259806;8.725909876168675;7.2181781967796095;-0.921775521153261;0.10477594655620309;-0.7131915811878694;-5.7547355;-9.755096;-7.80406;12.25;12.25;12.25;1372;200.0049999998906
1.9066753171136246;9.897478062664712;-18.161647163371082;-1.0176594473328837;0.8898302916051831;1.041706529882723;0.7088366;26.24893;29.42165;12.25;12.25;12.25;1372;200.0049999998906
-18.262518165887343;-3.677657622709379;-0.6097435552691747;2.3778445838997313;0.20980630112071097;1.3746777802379444;-3.558885;-14.960743;-0.3519107;12.25;12.25;12.25;1372;200.0049999998906
2.214381882305516;23.69230984863734;8.490115057675874;0.17447519807873837;1.7640818839917893;1.954322859065434;4.819794;-15.203023;-53.06512;12.25;12.25;12.25;1372;200.0049999998906
9.870696102860887;-2.192264906768263;-1.2844101321889785;0.05666535245178506;-1.0312811386931562;0.0759462066369874;22.62829;15.8974;-20.682316;12.25;12.25;12.25;1372;200.0049999998906
6.100733632014243;4.613366515933735;-6.331234164196113;1.8855266118470217;-3.9792454941698225;-1.0905195423749954;-13.88464;10.465872;-34.651585;12.25;12.25;12.25;1372;200.0049999998906
18.457842396622464;4.532074499768072;-5.372685275366411;0.30110087309219985;0.6234229677847779;1.4689586627880202;-6.469631;4.1196337;35.131313;12.25;12.25;12.25;1372;200.0049999998906
3.938688517588495;-2.2561451810527053;-5.426398674336855;-0.7747268804095369;-0.9199852547414605;0.6206226981868778;5.9103107;4.034963;2.0414588;12.25;12.25;12.25;1372;200.0049999998906
2.5522004562196394;4.3242153425359575;-4.532979573922378;-1.5665478785307463;-0.3544401142686719;0.28495662512474557;-1.3948638;0.60844517;-1.6907988;12.25;12.25;12.25;1372;200.0049999998906
5.0892416760057815;-0.6222583028048309;-0.19108593269625138;-0.1236670092964126;0.9887387149749796;-2.4718682844101107;1.7090522;-6.232537;-8.405238;12.25;12.25;12.25;1372;200.0049999998906
0.6450469988563148;2.6586129936731244;8.367302910982179;-0.18207261023644242;-0.7094746888066076;0.3072337848437801;-11.432045;-25.026234;1.4608247;12.25;12.25;12.25;1372;200.0049999998906
11.60217993164032;9.362898736751005;-4.356783746444956;0.6264822265095548;2.6986835430684684;0.6522386028904962;14.78001;-4.4189944;23.587217;12.25;12.25;12.25;1372;200.0049999998906
-2.3872956326772665;7.982868405419673;-13.585141996639251;-0.08741652869963618;-2.6448436655440406;-1.1102038860399484;9.24587;4.735251;-2.8943996;12.25;12.25;12.25;1372;200.0049999998906
-12.426092547673422;-7.601980912333214;-8.267598393036922;-0.5446593128077585;1.7336053338980284;-0.6099402413073034;-52.42235;-39.946056;-3.038625;12.25;12.25;12.25;1372;200.0049999998906
-12.713311124009598;-6.686624985011553;6.5785846013424125;-3.043219717452056;1.327846078029378;-0.7094601879051741;-5.357098;1.4115738;0.7713399;12.25;12.25;12.25;1372;200.0049999998906
-10.916354793721116;11.018059821352539;-18.787583690916087;1.0239156652415746;0.2710820392199921;0.8059341849015497;3.8938193;2.6130674;-3.7471528;12.25;12.25;12.25;1372;200.0049999998906
6.327856260646341;9.752117762304234;-17.442360379086367;1.7372668503160236;-0.5214753178641717;0.2355134073715729;-5.595643;14.294082;16.244907;12.25;12.25;12.25;1372;200.0049999998906
8.31330035417323;5.843662042540734;0.9998676827468758;-1.6490245729757163;2.403321026329859;0.21092134584357852;35.666492;6.811752;-3.103743;12.25;12.25;12.25;1372;200.0049999998906
-1.2608316647226405;-18.82903365766464;-6.862975334356498;-1.6685857044117731;0.1148703372895038;-0.14667381835826349;-24.248121;-10.035829;10.221907;12.25;12.25;12.25;1372;200.0049999998906
-1.6728319940575542;-1.6479733038506137;-6.909822282145072;1.1102326939392908;-0.3480575374008967;0.01406586583799635;18.792778;-11.846136;-25.723572;12.25;12.25;12.25;1372;200.0049999998906
-8.237605768539273;3.404010905639374;3.4390276948816507;-0.744435069793467;0.1410834984455402;1.3515648758031775;-75.48833;31.913317;-16.93875;12.25;12.25;12.25;1372;200.0049999998906
1.6524817986442668;0.12933746816322045;-2.5130833504937815;-1.5455242588938363;-0.5843511713239836;-0.9583389381496419;-11.631665;0.33285615;-8.313253;12.25;12.25;12.25;1372;200.0049999998906
-7.570914333579767;0.4113979056090676;-7.877921574663647;-0.0528828252038113;0.090685753128965;-0.17076352797302224;17.466549;-22.894688;36.17427;12.25;12.25;12.25;1372;200.0049999998906
4.850406394952294;-1.6225848246529875;4.82004834317849;1.1212427236121465;-1.4486905612855978;-0.8223795769085346;-42.55398;5.9685397;-5.2120695;12.25;12.25;12.25;1372;200.0049999998906
1.165762907604132;-12.479912735554125;-1.4560982622343093;-0.2462627243088576;0.1042600781660078;0.23889251545716447;2.11143;0.3730797;-0.94143367;12.25;12.25;12.25;1372;200.0049999998906
-14.085753672077733;8.476161344074342;-14.985809827186824;-0.940963935432121;0.8352995277983843;-1.4929187545743676;-19.006546;2.6764064;-7.9573927;12.25;12.25;12.25;1372;200.0049999998906
5.184072852973659;-8.475755889955314;-10.872363486107899;-0.11799473029399363;-0.8189825905184248;-0.3192632209286794;-4.173821;-4.137219;-1.7345545;12.25;12.25;12.25;1372;200.0049999998906
-7.752470257576655;6.339632126755562;-7.969164112583958;-0.09493184778766549;1.3940623771167049;-2.1128689836502135;-0.5552622;-0.7988021;-1.0321026;12.25;12.25;12.25;1372;200.0049999998906
8.167348442345613;2.515519656385121;0.3614309662189974;-0.09555434090053808;1.7613748493255483;-1.7337043344397876;-9.177503;4.2583847;3.8795202;12.25;12.25;12.25;1372;200.0049999998906
1.594480469940773;6.348877568274605;-18.60115068408233;1.5195028959726906;-0.4329044942683582;0.41418015103420963;10.282039;8.385605;9.515336;12.25;12.25;12.25;1372;200.0049999998906
20.785247510963988;-3.6240649197202783;-17.993218305413492;0.34673970122750103;-2.681287532292146;-0.5404408658522493;3.1477098;0.31466976;-0.97034305;12.25;12.25;12.25;1372;200.0049999998906
0.6957478887764269;3.950893726200155;-13.147951949935596;-0.7542351945556535;0.45198818022984893;-0.6344236384780038;15.016118;-1.6104686;5.5180135;12.25;12.25;12.25;1372;200.0049999998906
13.188639020013385;15.725153485237625;-4.396776469319979;-0.5810909754149726;-0.9715848440308951;-0.04375773361988024;5.2404532;18.939112;-14.396261;12.25;12.25;12.25;1372;200.0049999998906
8.5308632150376;5.995175444620259;-4.665089417198663;-1.722770784351377;-0.6526585388707524;-0.6509393986998917;-8.432931;4.7505965;14.376688;12.25;12.25;12.25;1372;200.0049999998906
4.912769775253823;-2.7803605071853377;-2.6753466420097816;0.47433967395214816;1.2159520154891785;-0.19707313869377674;0.4459753;-3.0856655;1.8151661;12.25;12.25;12.25;1372;200.0049999998906
11.85851286782086;-4.639072416998533;-6.512630357317508;-0.7248372101834762;-0.2230628635539501;1.335782274849449;-8.198095;-1.0070839;-0.588097;12.25;12.25;12.25;1372;200.0049999998906
4.791864777956256;-2.1562106649556396;-1.7021517634299184;-1.2778210284810225;-1.7806863343949104;-1.0233816484028864;-0.4796177;-1.1424894;-1.0076033;12.25;12.25;12.25;1372;200.0049999998906
8.009231974122024;1.1391678026127494;1.241774299986243;0.582490047538129;-1.279152750012236;-1.6108910589735752;-15.968831;-20.91811;1.7547276;12.25;12.25;12.25;1372;200.0049999998906
-3.037919308384904;-0.6908245684137873;-9.593879643251492;-0.3892854450436661;-0.18458050802887488;-0.5918984779551286;3.8393414;-9.240979;3.4880579;12.25;12.25;12.25;1372;200.0049999998906
2.7708314074380946;-9.766007179075467;-0.5693783757299186;-0.3064169092995198;-0.367866241950882;-1.3754506329357405;-37.06846;-3.0842245;14.093487;12.25;12.25;12.25;1372;200.0049999998906
-0.2604103255199353;6.6349564636371365;10.969451912330754;-1.93090742141867;1.7636548248814614;1.3438859193357036;3.081109;-2.297684;20.865953;12.25;12.25;12.25;1372;200.0049999998906
8.261810003380102;-5.903040662964475;-15.494041431270755;1.7045773234027843;-0.9141715058451299;1.1909631392934037;-27.995173;14.54678;-3.5346165;12.25;12.25;12.25;1372;200.0049999998906
0.555298241808866;-8.118360841139834;-2.4305860737714253;-0.7200806905660635;-1.0291186639171657;0.43535203262711697;-18.700584;-13.9679365;-7.377075;12.25;12.25;12.25;1372;200.0049999998906
-5.879656958977638;-5.001191640294446;-2.3873934428652994;0.5090440737625473;1.8779499603530392;-1.2413887128855632;-59.35098;45.10497;-1.9580498;12.25;12.25;12.25;1372;200.0049999998906
6.038431631258727;5.264984631095954;2.4811344504901873;2.5261306106622055;-1.3167858255425249;-1.7633567189354722;-17.570005;46.20478;-25.9547;12.25;12.25;12.25;1372;200.0049999998906
-20.290129955175512;6.8898104417474615;-0.4177107198571026;0.49531490865243283;0.17764657659670005;0.09045442519236978;9.237008;9.735202;27.448046;12.25;12.25;12.25;1372;200.0049999998906
-11.169834837382043;-2.711086119544772;-11.16177843822855;-0.04417100375235963;1.4334294162459047;0.8584879739119827;-15.782671;-1.3176574;-4.425765;12.25;12.25;12.25;1372;200.0049999998906
-1.8626544429699694;-7.519709203976699;5.293219387614789;0.4783590517019299;-1.307112764143896;-1.351946686362298;54.168827;5.387197;-24.573578;12.25;12.25;12.25;1372;200.0049999998906
-4.312380876296637;-8.656667090402687;2.8880519682246413;0.604741214126997;-0.07643882327483587;-0.8985306446683572;-6.5937233;16.810802;-14.093697;12.25;12.25;12.25;1372;200.0049999998906
7.283126068273479;4.176339322062721;-9.975106874908798;0.5728196306878517;-1.1565651173674012;0.3914085884379603;-10.529985;-7.320711;-3.638941;12.25;12.25;12.25;1372;200.0049999998906
1.9413927435058758;-13.086993273079285;-9.173812626734104;-0.4821691956698694;-1.319531734591682;-0.9813675027340473;-3.4660513;9.992663;-1.4750313;12.25;12.25;12.25;1372;200.0049999998906
-6.81560854778445;-0.5198892499024477;-19.67064361134928;-0.8469048205759834;-0.5879714820757699;0.9596448074034775;5.175262;1.5343689;32.87694;12.25;12.25;12.25;1372;200.0049999998906
-10.64285698704411;2.9717928845766743;-8.957598678147312;-2.1083948038466263;-0.20237053101027705;1.9968274819909657;-44.297276;-21.852102;-8.52539;12.25;12.25;12.25;1372;200.0049999998906
5.936728730873072;9.752588112532685;-18.724936613221693;0.13933414986086703;-1.6766318349940457;0.6336883918080007;-6.160282;-10.212018;14.1535;12.25;12.25;12.25;1372;200.0049999998906
1.7847351878346012;2.209388901836628;-24.881012095364863;1.1203935922584525;-1.7643850882913983;-0.7578454906389837;-3.3848636;-23.458008;-14.979007;12.25;12.25;12.25;1372;200.0049999998906
2.907546821347258;7.836091730875066;-4.686235421552791;-2.0875491627506335;-2.0260732151820315;-0.46112153594726724;-0.9782823;14.952018;-13.753213;12.25;12.25;12.25;1372;200.0049999998906
6.353999730783911;5.604299152491493;-7.030570398411674;1.1607922930363634;0.26780488172924094;1.4302976970485763;-7.4170685;-2.9487984;21.41022;12.25;12.25;12.25;1372;200.0049999998906
1.5391339259652046;11.636478735378416;-11.210977048039908;0.1348733835774046;1.0886469199741107;-0.5585103237091332;-2.1415355;4.918275;-0.60710573;12.25;12.25;12.25;1372;200.0049999998906
-9.769527174128857;-1.732970887553947;-9.18010046972183;-1.0847978257002648;2.155161857054219;-0.27273249158847507;-9.086627;-4.7092643;-14.1483555;12.25;12.25;12.25;1372;200.0049999998906
10.492573912904067;-2.665299908752229;3.4524695571633965;-0.5171024246727306;-1.700538131267355;-0.6727876295602082;1.588463;0.29682645;1.418513;12.25;12.25;12.25;1372;200.0049999998906
-3.3873566363566336;10.971604605497108;-10.571207406853446;0.09218852223406512;-1.6078707355538717;0.763063346173111;0.21344894;1.4326757;6.026691;12.25;12.25;12.25;1372;200.0049999998906
14.96123170018524;-3.3966284242156046;3.7021758815014323;2.5284127988970293;-0.20342961190163042;0.29566573806157764;-4.9676003;-3.7609227;-11.888284;12.25;12.25;12.25;1372;200.0049999998906
-5.281661268909301;13.673690616190127;1.5201618065156208;-1.4878912205000392;-0.41580097160832363;0.7976928517585519;3.3222215;-9.63002;23.272594;12.25;12.25;12.25;1372;200.0049999998906
10.34630523273858;1.5592120559571991;-9.584791803460027;-0.6696592171620372;-1.189638023152733;0.3931578133538776;18.197731;12.089549;-24.658674;12.25;12.25;12.25;1372;200.0049999998906
4.868690531440349;12.773389656242498;1.0328017124703537;0.700021331466395;-0.9054440285389106;-0.0617682525620213;19.499838;5.708141;18.189056;12.25;12.25;12.25;1372;200.0049999998906
9.386101175307063;-3.9562551487692277;-2.3554056562700056;-0.17521820901377527;0.13682094078049506;0.8055553727996314;1.1078954;2.384813;3.9164014;12.25;12.25;12.25;1372;200.0049999998906
-8.602810485075189;-4.489945909531392;-5.833938093623738;0.4059912346644841;-0.0712187445473971;-1.1412111775201983;-6.045467;13.32753;1.1376991;12.25;12.25;12.25;1372;200.0049999998906
-16.030477558594818;1.482282296948676;-3.0953605302569267;0.2534457020908921;0.702409635606467;-0.5586057044749991;0.35024664;-0.5006712;-3.675478;12.25;12.25;12.25;1372;200.0049999998906
-4.143701928315077;-3.036884331138771;8.961992136541156;-1.981223896901808;-0.28117722658826755;0.44563661053092773;2.5197961;-10.783202;1.4556348;12.25;12.25;12.25;1372;200.0049999998906
-0.38207728033100147;4.760728225497618;2.9697441121245554;0.7766810817572218;0.11541357575509525;-0.1971837628710878;-38.971165;-0.9911028;-21.022268;12.25;12.25;12.25;1372;200.0049999998906
-15.188189569219613;6.404221987726625;-3.222813652250596;0.8045259280458432;0.5669308435690906;-0.8304797283566547;21.862196;-13.491179;-3.3847566;12.25;12.25;12.25;1372;200.0049999998906
6.0571121589539025;-5.669469743629132;-4.157393815591335;-0.5116714228177319;0.4179165012075259;2.042107187472696;4.742731;8.558777;-0.3457388;12.25;12.25;12.25;1372;200.0049999998906
