radius;rdf
1.83;0.9653422859906607
1.84;1.0099670606362057
1.85;0.9672891617562348
1.86;0.8625723155778232
1.87;0.9333751984262516
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.917049073714879
1.9100000000000001;1.1162326763973824
1.92;1.0160960431932546
1.93;1.0222841830043456
1.94;1.1521815549627208
1.95;1.0055092250320066
1.96;1.1652001182995515
1.97;1.1013374734243149
1.98;1.0862764324306464
1.99;1.0400635972574541
2.0;1.1384862872540364
2.0100000000000002;1.173350869521042
2.02;1.0208271924892653
2.0300000000000002;1.1314864406793106
2.04;1.1988500688516548
2.05;1.2056744369041372
2.06;1.2196352496627543
2.07;1.1389617312314926
2.08;1.3076601487887665
2.09;1.159965848100922
2.1;1.2405784963228808
2.11;1.131098104549988
2.12;1.2933618762978145
2.13;1.096253382622877
2.14;1.1437274096240142
2.15;0.9649951973062713
2.16;1.1259766203758257
2.17;1.1651327579042283
2.18;1.0988703750111137
2.19;1.1633928594406138
2.2;1.2395444867290726
2.21;1.1106086574906222
2.22;1.097472053635791
2.23;1.0814004543256441
2.24;1.1213281086370142
2.25;1.148224319374399
2.2600000000000002;1.1076554287179339
2.27;1.037592689455134
2.2800000000000002;0.9836630974576005
2.29;1.0076927346633526
2.3000000000000003;0.9930730661673823
2.31;1.048573109213554
2.32;0.9615866798210579
2.33;0.9075438020386777
2.34;0.9707660201020389
2.35;0.9850368889019951
2.36;1.0604245307204834
2.37;0.9491123029753141
2.38;1.0179821679434613
2.39;0.965945728106626
2.4;0.9687063356185984
2.41;1.0329359542309382
2.42;0.912951876492958
2.43;0.9344067797114018
2.44;0.986807228647905
2.45;0.9839467665640658
2.46;0.8757987878840977
2.47;0.9120303591686162
2.48;0.8971089024320132
2.49;1.0027241438891568
2.5;0.9773108224236697
2.5100000000000002;0.9572038960637685
2.52;0.9618595112351876
2.5300000000000002;0.9275610329990223
2.54;0.9034081610366753
2.5500000000000003;0.8843853467416571
2.56;0.9486373847239932
2.57;0.9271503149266842
2.58;0.9573365052641583
2.59;0.9476412454687654
2.6;0.9472632638258843
2.61;0.8487545201935176
2.62;1.03927451551409
2.63;0.9459992102914366
2.64;1.00128719513053
2.65;1.0247299229533913
2.66;0.9687138102621964
2.67;0.8241180990725311
2.68;1.006244546915074
2.69;0.8613109878855295
2.7;0.9252996037739332
2.71;0.9650424911917002
2.72;0.9915722532090793
2.73;0.9426127628058464
2.74;0.9316044688173394
2.75;0.9310070922085302
2.7600000000000002;0.8997888358395292
2.77;1.097892765699319
2.7800000000000002;0.9854320048840348
2.79;0.9664004646751538
2.8000000000000003;0.9317555112652316
2.81;0.9645030719653719
2.82;0.9869913271736259
2.83;0.9974943006427107
2.84;1.0694893840236854
2.85;1.0141596433362254
2.86;1.0127804694278992
2.87;1.0830992969559519
2.88;0.9800243994284417
2.89;1.0830474250053308
2.9;0.9610091502836277
2.91;1.0003009915646082
2.92;1.0408558329849087
2.93;1.0373840259275195
2.94;1.0555130701262911
2.95;1.0090776587066494
2.96;0.9667924610423047
2.97;1.0061051791044593
2.98;1.0536203207753456
2.99;1.0761391897300685
3.0;0.9860836860402804
3.0100000000000002;1.145944662946365
3.02;0.9952200943170975
3.0300000000000002;1.0682287868337088
3.04;1.0427127818794473
3.0500000000000003;1.0308741757896425
3.06;1.125400272317649
3.0700000000000003;1.0834497996515466
3.08;1.058403482112431
3.09;0.9669180357686697
3.1;1.1078663178202672
3.11;1.0091577055973
3.12;1.0937084272531197
3.13;0.9772647006065012
3.14;1.0073067333697252
3.15;1.002487673796267
3.16;1.0755337850224997
3.17;1.0192648913372107
3.18;0.986735976925962
3.19;1.0630361865820166
3.2;1.004796717899654
3.21;1.0166465863324567
3.22;1.0912890837004199
3.23;1.0487881928867144
3.24;1.0186349964741197
3.25;0.994718394324346
3.2600000000000002;1.012024599969136
3.27;0.9593312797716071
3.2800000000000002;0.9823842708670599
3.29;1.0482170975196154
3.3000000000000003;1.0161838509511798
3.31;1.0341694773095125
3.3200000000000003;0.9983372257596419
3.33;1.0610298143068881
3.34;1.0059223068209264
3.35;0.968072173135328
3.36;0.9994895111976331
3.37;0.9525101513861409
3.38;0.9958590066073236
3.39;0.9940497437212226
3.4;1.0527472193392666
3.41;0.9971264681111409
3.42;0.9992767974172451
3.43;0.937972884345444
3.44;0.9601092786787951
3.45;0.9793619981926847
3.46;0.9866919152495579
3.47;0.9784315111643624
3.48;0.9843670115752438
3.49;0.9595931998350643
3.5;1.0086749024079782
3.5100000000000002;0.9814892315001772
3.52;0.9470693890467634
3.5300000000000002;0.9891085398867738
3.54;1.004612713314142
3.5500000000000003;0.9274303616989537
3.56;0.9614711155846196
3.5700000000000003;1.0134090225349104
3.58;0.920440877133227
3.59;0.9297916804359141
3.6;0.9869951274702653
3.61;0.9863051044467053
3.62;1.0401659364202713
3.63;0.9978776324457913
3.64;1.0158633674376063
3.65;0.9858053143226592
3.66;0.9665025531613228
3.67;0.9739361659194374
3.68;0.9479918091880754
3.69;0.9634072036157426
3.7;0.9627478980860178
3.71;0.9745029350605817
3.72;1.0276740478563913
3.73;0.9853059298767614
3.74;0.9844886021495942
3.75;1.0532962553234462
3.7600000000000002;1.0169186632079747
3.77;0.9590407655880081
3.7800000000000002;0.9953084000906948
3.79;1.0246881977303177
3.8000000000000003;0.9956225272139239
3.81;0.9904030209883551
3.8200000000000003;1.0214381075048566
3.83;1.0235280603407955
3.84;0.9792045893428776
3.85;1.080030302489961
3.86;0.9669973853520697
3.87;1.0336120967404894
3.88;1.0613285291233663
3.89;0.9819262372849716
3.9;0.9901813405040797
3.91;0.9983392549050689
3.92;1.0418021891046336
3.93;1.022418695485176
3.94;1.0592864062572045
3.95;1.029025898631078
3.96;1.0069861818882635
3.97;1.0009334514518635
3.98;0.9988535301963098
3.99;1.0084972194515986
4.0;1.0209463207371947
4.01;0.9916965229701413
4.0200000000000005;0.9800365049524112
4.03;1.027813609760261
4.04;1.0160658716287743
4.05;0.9854701361237996
4.0600000000000005;1.0617114435040866
4.07;1.0152163824741454
4.08;1.0681343292572376
4.09;0.9941624066756033
4.1;0.969902211896043
4.11;1.0387964891800259
4.12;1.0218565605282532
4.13;1.033315933694546
4.14;1.0419323480772174
4.15;0.9638184471062579
4.16;1.0283453779966598
4.17;1.0404016813469534
4.18;1.016749205812388
4.19;1.0101311722884772
4.2;0.9841805258470578
4.21;1.0128332904109196
4.22;0.9984384503126437
4.23;1.0128333443207462
4.24;1.0305396768362265
4.25;1.0084861229655133
4.26;1.0311633380296437
4.2700000000000005;1.0033232766384488
4.28;1.0130641892367007
4.29;0.9618986488875356
4.3;0.9935751944390353
4.3100000000000005;1.0065405181020475
4.32;0.9802326051644575
4.33;1.0486604954326466
4.34;1.0215540752729706
4.3500000000000005;1.0078275447846254
4.36;0.9860399347197936
4.37;1.010017927776001
4.38;0.9811063738040273
4.39;0.9855129613083413
4.4;0.993080654199393
4.41;0.9510206726861906
4.42;1.0127541697604314
4.43;1.0406581451865604
4.44;0.9736910820691105
4.45;0.9708896081454486
4.46;1.018110398834042
4.47;0.9731111268290568
4.48;0.9648997398906903
4.49;0.9899027180486298
4.5;0.9778327425688399
4.51;0.9773219114741618
4.5200000000000005;0.9752845189673016
4.53;0.9944626969850447
4.54;0.9636943729096373
4.55;0.9797333539074925
4.5600000000000005;0.9739460607805879
4.57;0.9838281166183352
4.58;0.988428020618318
4.59;0.9974048955578247
4.6000000000000005;0.9798516791917813
4.61;1.046545122510054
4.62;0.967745598711676
4.63;1.0208474487978956
4.64;0.9955165401450743
4.65;0.9969898347553678
4.66;1.0199131844677565
4.67;1.0319412566240538
4.68;0.9941836214641496
4.69;0.9920683564582058
4.7;1.0511750800139859
4.71;1.010284339780312
4.72;1.0087985996196178
4.73;0.9913382573761407
4.74;1.0210566757956003
4.75;0.9864520364767753
4.76;1.030329660546549
4.7700000000000005;1.024647951117302
4.78;0.9734284062820994
4.79;1.0201736924283265
4.8;1.0145782233776963
4.8100000000000005;1.0083486344668366
4.82;1.0075139553573786
4.83;1.0366580062502158
4.84;0.9673574389002417
4.8500000000000005;1.0367156184868869
4.86;0.9837592504708066
4.87;0.9961066524378486
4.88;0.9822386766634241
4.89;1.058823425401235
4.9;1.0137241029206099
4.91;1.0037967918219177
4.92;1.007425438555828
4.93;1.005261102106643
4.94;0.9457856727411976
4.95;1.0022287668557204
4.96;1.0184081343101448
4.97;1.015572489539535
4.98;1.0190184112273557
4.99;1.0093205220702346
5.0;0.9773108224236697
5.01;0.9963244023852701
5.0200000000000005;1.0367653023731924
5.03;1.0166751371781686
5.04;1.0199871534535991
5.05;1.0305783776115511
5.0600000000000005;1.0040483956677897
5.07;0.9704636949634207
5.08;0.9955557934624161
5.09;0.9874484699391031
5.1000000000000005;0.9865677077503215
5.11;1.0077094536579292
5.12;1.0180064934819353
5.13;0.9762438215902518
5.14;0.9942157564886398
5.15;1.016142953953257
5.16;1.0092895229278835
5.17;0.9798035170010988
5.18;0.976024143407622
5.19;0.9745746461149141
5.2;0.9897981433908813
5.21;1.000316962804896
5.22;1.0021919972983941
5.23;0.99779496668632
5.24;1.0070094570259072
5.25;1.0206577628838243
5.26;0.9358875797776327
5.2700000000000005;0.9731919918619172
5.28;1.043100413189989
5.29;0.9669579804461987
5.3;1.0258365427405978
5.3100000000000005;1.0622160211557488
5.32;1.024178716632084
5.33;0.9864191244682541
5.34;1.0715715494554208
5.3500000000000005;0.9806868613796886
5.36;0.9775719872449129
5.37;0.972317577132684
5.38;0.9950182422393304
5.39;0.9972144263132985
5.4;1.0324339472984496
5.41;1.040834588722298
5.42;1.003665354051894
5.43;1.0105146839567516
5.44;0.9973494220572254
5.45;1.012530559831669
5.46;0.9952697810820581
5.47;0.9916340954217916
5.48;0.9792198083346701
5.49;1.0303172475477242
5.5;1.0024254066770653
5.51;1.0131243918662367
5.5200000000000005;1.056384738675547
5.53;0.9763314455964897
5.54;1.0356045691213593
5.55;0.9577020495635543
5.5600000000000005;0.9894541763325411
5.57;1.005442310757328
5.58;0.9903608067745376
5.59;0.9952762663185002
5.6000000000000005;0.999654716075517
5.61;1.016835732042144
5.62;0.9910761157848261
5.63;0.9900102800573829
5.64;0.9723330401363939
5.65;0.9903169854999021
5.66;1.0033162518137766
5.67;0.9495012496797205
5.68;1.0174601707468576
5.69;1.0023655602383175
5.7;0.9921542925845902
5.71;1.0058435001389632
5.72;0.9833281293225851
5.73;1.0234499772566332
5.74;1.0279065191929522
5.75;0.9904875504921535
5.76;0.956132791220578
5.7700000000000005;0.9752298565082378
5.78;1.0034936837356088
5.79;0.9949305472686284
5.8;1.0025912769785923
5.8100000000000005;1.0083516773497594
5.82;1.014984308871978
5.83;1.0014451793316703
5.84;0.9879927521502985
5.8500000000000005;0.9973343532837788
5.86;1.0147534843496935
5.87;1.0054350965213819
5.88;0.9952751010475335
5.89;1.0062348099659582
5.9;1.0202400221879178
5.91;1.018570293603336
5.92;1.024888705260902
5.93;0.9993355810620757
5.94;1.011831697199187
5.95;0.9834091886548154
5.96;0.9577968779805778
5.97;1.024364524091304
5.98;1.0239838170452509
5.99;1.0448256689947568
6.0;1.0396188774014867
6.01;0.9931321368246966
6.0200000000000005;0.9611010440354806
6.03;0.9750139648005449
6.04;1.019930182275313
6.05;1.0271770182495188
6.0600000000000005;0.9721559125820243
6.07;0.9820322919467304
6.08;1.0107586804992708
6.09;1.0296526610181729
6.1000000000000005;1.0321272643339572
6.11;1.0183432925842262
6.12;0.9664665317949132
