x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2296803066295772;-1.3422736307073604;-11.539931854939038;1.0805786449299626;0.05577624280630414;0.07087595005021972;6.262026;10.590304;-3.326045;12.25;12.25;12.25;1372;200.0049999998906
4.830810614897497;3.4212493295134565;-6.9152010169577744;-0.3011720046625437;-1.5332166710334076;2.9626614705311027;-1.3958201;-0.6977212;-0.45461258;12.25;12.25;12.25;1372;200.0049999998906
2.815286790739415;-5.735652690837853;-3.022611171163788;1.235957666172372;1.9908492560110855;-0.49682020667108423;8.307478;8.578501;-7.338697;12.25;12.25;12.25;1372;200.0049999998906
-13.592330310536862;4.965749452356145;-9.152079832121132;-2.5183340042411233;0.35335195322130947;2.5205991587032663;-3.6003861;6.7279735;-10.67462;12.25;12.25;12.25;1372;200.0049999998906
-6.229536425094704;1.1482839494012862;2.3236178938814107;-0.8163268673096697;0.3685900904613667;2.645343342375808;-1.0225419;-11.649185;4.28193;12.25;12.25;12.25;1372;200.0049999998906
-8.844410953491062;-1.4278005951440853;-11.011512572224682;1.5271814764484584;1.2697098969680864;0.7973646062098493;9.36308;0.4278747;1.4447348;12.25;12.25;12.25;1372;200.0049999998906
-5.069543298289812;-6.53598513663227;9.956976542566204;-0.5925995202900398;-1.76112974837359;0.018823304971257726;-8.4034605;1.4787917;2.664032;12.25;12.25;12.25;1372;200.0049999998906
-0.4995968531143388;-13.591031532714219;-0.9490203092009084;-2.5125649460048907;-1.7991239997622672;0.15532031963118154;-12.0421095;-25.66728;-32.418175;12.25;12.25;12.25;1372;200.0049999998906
-3.1843871261924064;-15.892387241090695;-8.268696720814681;-1.3767958292262583;-0.1354485263996195;0.8187198999374697;-21.465683;-15.426334;45.4596;12.25;12.25;12.25;1372;200.0049999998906
-0.010589834867972018;9.01707221921249;-19.215140794698957;-0.6969633142983584;0.08795928840341931;1.2798469187526267;1.1418675;3.2580397;-24.083708;12.25;12.25;12.25;1372;200.0049999998906
-12.68621203052889;-10.640920190241097;-13.058433544807118;-1.4649805541473147;1.1621526123064236;1.4101864462511853;5.667193;8.418143;-7.0834665;12.25;12.25;12.25;1372;200.0049999998906
10.977900807239251;6.509778630880573;-10.09113969926;2.1662377663859695;0.9853276569828481;0.5036377789598602;20.40338;29.61792;-10.349515;12.25;12.25;12.25;1372;200.0049999998906
11.542902913972314;2.7770021086624457;-1.1064245877642436;-0.4957360302715847;0.6621713989126576;-0.41895078980585615;-5.1368914;-0.6100174;10.051367;12.25;12.25;12.25;1372;200.0049999998906
-15.966196167347821;-1.799483383238784;-10.571307205139568;-1.8893155986927088;0.40580013966713735;1.555038406295549;79.77323;54.825584;-8.253178;12.25;12.25;12.25;1372;200.0049999998906
12.600508037468204;-21.067035995836534;7.294077839684607;0.5054341048839965;-0.9158604161289913;-2.5071181403663263;-36.088474;7.041331;-19.786999;12.25;12.25;12.25;1372;200.0049999998906
6.461560614935877;-9.455978521439356;-1.7733502144533708;0.18479006415895718;-0.6742370397551949;0.2541085173274966;-41.331684;-28.191376;30.921783;12.25;12.25;12.25;1372;200.0049999998906
0.7906871657479538;5.353968125614263;-9.81299949251871;0.4986624561156566;-1.1350680114214615;1.301104290169258;-1.7295425;-3.211079;-7.263123;12.25;12.25;12.25;1372;200.0049999998906
5.7153622338115975;-13.333204153652341;8.362940240164296;-0.5796933037152614;0.06734076441484621;-0.44732255245502983;4.5110273;5.043798;-1.1521256;12.25;12.25;12.25;1372;200.0049999998906
8.466688919306655;-7.627134685082423;-4.297084345482536;0.46382020669720503;2.150906214285338;0.4624110258348207;10.066349;-6.5016284;-10.677061;12.25;12.25;12.25;1372;200.0049999998906
20.304927034761434;-11.99029350809245;11.391284885439333;-0.3606292735152824;-1.2873485801873028;0.16474405086580587;4.6040115;-3.1985376;-4.3435917;12.25;12.25;12.25;1372;200.0049999998906
11.128084898670028;-1.5256442470543985;-5.43074114520188;0.03916135438411114;-1.0892715980874217;-0.05361387877456809;-6.820547;17.940825;-10.530442;12.25;12.25;12.25;1372;200.0049999998906
-6.774659457536404;-3.1860030673935262;-0.12662602677501214;-0.7532404449968287;0.29271867473460506;-0.2290662711348891;-12.973197;-14.595599;9.426431;12.25;12.25;12.25;1372;200.0049999998906
-4.073436641239831;-5.850980046983905;-12.421160291396603;-0.2017836695033174;-0.2163939582768861;-0.8207640166487483;-3.458322;-10.758491;-13.752309;12.25;12.25;12.25;1372;200.0049999998906
-5.644570919346657;7.04801424663666;-5.213905268036516;-2.555390586827994;0.8189627363600753;-0.0705331795179365;34.05857;76.95719;-34.790592;12.25;12.25;12.25;1372;200.0049999998906
10.082672394320559;-13.05078901095359;-25.535023583211842;0.30852189184591716;-1.2471347697832798;-1.3372615609673548;34.042053;11.873111;-69.296326;12.25;12.25;12.25;1372;200.0049999998906
3.1963657510753496;-11.452847811338884;2.9061114934698247;-0.5529276868175905;-0.10644366713770775;0.15913281540150404;3.2137249;24.571411;14.971725;12.25;12.25;12.25;1372;200.0049999998906
4.215670029603773;-7.5695891808627165;2.74838166624996;0.34368590997124077;-0.16524829462127552;-0.257994525157997;-10.602086;15.573812;17.002707;12.25;12.25;12.25;1372;200.0049999998906
3.2054773510111962;-5.637956352825058;-24.92513957339248;0.8112214109048723;0.0034904456998135006;-0.6522163126927923;-3.0231094;-8.107569;6.2843413;12.25;12.25;12.25;1372;200.0049999998906
0.532415783913929;-16.07952303307637;-2.6800506642578985;-2.2214031317736005;1.194807487455173;1.0743231921841296;16.297544;-20.474545;9.559472;12.25;12.25;12.25;1372;200.0049999998906
12.605290597370397;7.398630534086763;-18.870530201493732;-0.7869475759693638;-0.4579205175918712;-0.23570967421506972;-1.5198011;-0.7244234;-1.7675536;12.25;12.25;12.25;1372;200.0049999998906
-17.69288411849975;1.3314861368504307;-4.198197679287498;-0.08712357571578037;-3.775284548970109e-05;-1.6325609559104104;-10.5662155;-21.886581;5.912618;12.25;12.25;12.25;1372;200.0049999998906
0.4324310422638728;-3.737177284641078;3.1234141264993323;0.3179346210207626;0.6252387664402506;0.13528391953934252;-0.7443274;7.916448;-3.0882504;12.25;12.25;12.25;1372;200.0049999998906
10.899594242375496;-4.198592649457626;-10.168269826342312;-0.27131536224841907;-0.5298856701764697;0.9803358321541412;16.41559;2.1887572;3.1461396;12.25;12.25;12.25;1372;200.0049999998906
-12.076225040930776;11.240553387475684;-7.106225777335713;0.7468962964587688;0.7893687306690332;0.7012574370373951;-5.4677696;2.8868258;-1.7745671;12.25;12.25;12.25;1372;200.0049999998906
9.604236652777965;-9.153817812819813;-12.304983667794437;1.8861783930132021;0.02044650780215558;0.4564253443324838;10.72781;3.6884377;-8.015103;12.25;12.25;12.25;1372;200.0049999998906
-3.0494584258624817;-0.9040743829520801;-20.374617669330526;-1.908858973625917;3.971366823370514;0.536502428576061;-11.622742;34.3505;-16.543013;12.25;12.25;12.25;1372;200.0049999998906
5.454442199234254;-7.0177610869515155;-2.984736751379631;0.6374847683746573;-1.0560731360391986;0.42509151010106244;-6.5098524;5.029127;-0.29803956;12.25;12.25;12.25;1372;200.0049999998906
7.102879248623836;8.188450773317978;-11.02881201888547;-1.2487906216704117;-1.3179195787097928;-1.4369729984940676;13.016108;-9.78731;-2.9351945;12.25;12.25;12.25;1372;200.0049999998906
2.217081841955717;-4.841426273399429;-7.741863692957915;0.689231740470079;-1.461586815225066;-0.6437176662866674;8.165669;-24.08208;6.0065365;12.25;12.25;12.25;1372;200.0049999998906
5.142920204229812;5.4764050932454085;-14.101843140346606;-1.0234996529525047;1.0473037759750086;0.31395798036568767;8.623763;-13.710924;-50.633568;12.25;12.25;12.25;1372;200.0049999998906
-0.2612859910239551;-4.51309766419584;-9.939702493861047;-2.4620058300058236;0.5051316285009801;-3.171770193363597;-17.054422;17.880087;3.3969755;12.25;12.25;12.25;1372;200.0049999998906
-5.879893047780657;-12.84167770140601;-7.6516466418330715;-0.7743328578875213;-1.3197942326337981;0.5445987628275916;-16.52046;-13.441885;-4.9889507;12.25;12.25;12.25;1372;200.0049999998906
7.88725352393928;4.236211304167731;-14.47780975282454;0.28200636109009114;0.7068697054221882;0.840844945608714;-20.258701;8.1438465;-9.807782;12.25;12.25;12.25;1372;200.0049999998906
9.534110734632742;-1.1408453301824024;-10.089762330986664;1.1766562418174829;1.4277469005919547;1.310440584945385;6.3156404;52.091515;-17.113356;12.25;12.25;12.25;1372;200.0049999998906
-2.41298051174771;8.692191726387994;7.9511616382164405;-1.3771898484172254;-0.2760015721566141;0.9066953361031876;0.037136253;45.255016;36.770245;12.25;12.25;12.25;1372;200.0049999998906
0.9424667345757993;6.4662819871696025;-16.66193851600595;-1.0922107708853817;-1.6333927166407516;2.332782180613314;15.502407;37.886883;-17.934069;12.25;12.25;12.25;1372;200.0049999998906
-18.60022077390119;-6.034817461211997;-2.1814509668033173;2.1580609632864527;0.5494353492760274;-1.5194489419179267;-2.442788;-4.424979;8.503783;12.25;12.25;12.25;1372;200.0049999998906
-2.0517397799335795;24.766683100490845;7.629101191054644;0.6836965527181212;0.36957408810711584;1.2947263069512085;0.80043036;13.764665;-5.9704227;12.25;12.25;12.25;1372;200.0049999998906
11.497466178017147;-2.876954056184337;-5.123465956652553;-1.4009626842426521;0.801354592154536;-0.5361608058776418;-53.06247;-24.958553;-6.8275037;12.25;12.25;12.25;1372;200.0049999998906
4.629882274001428;2.2411104157318316;-5.095771887527925;1.585580555815591;-1.3039708719449792;1.5384576889103472;32.95789;-50.340675;26.153847;12.25;12.25;12.25;1372;200.0049999998906
18.28176492719472;5.036913931471057;-2.108902002085964;1.0713640337583223;-1.0536116257790673;-1.5604018720732364;-3.56496;-26.444721;-18.948132;12.25;12.25;12.25;1372;200.0049999998906
3.2148747761746614;-1.1628632234153833;-4.521407705973505;-1.1863501499112095;-0.21906222368530995;2.024188133254573;5.7586656;-9.44248;-3.8414326;12.25;12.25;12.25;1372;200.0049999998906
4.257671893561039;4.320411644621445;-4.378519472091058;-0.8070995542752891;0.7219164622024598;-0.1848271571736507;-4.837519;-0.9395329;3.5831265;12.25;12.25;12.25;1372;200.0049999998906
4.473483040022425;-4.257828229910533;0.057184064251052664;-0.30030935495626127;1.2804010094448475;1.054537028850258;-2.6318889;-4.7476435;1.4778582;12.25;12.25;12.25;1372;200.0049999998906
3.047327713590276;4.32390554628684;7.136376070302448;0.08883146025577217;0.4741506636527989;0.9923082689766348;-17.784698;13.400897;16.981571;12.25;12.25;12.25;1372;200.0049999998906
10.299714791322751;9.381666849201423;-5.030915867749439;1.0396579324447475;1.354014851839148;0.9405377575820782;0.2644536;-5.2231936;-4.651724;12.25;12.25;12.25;1372;200.0049999998906
-1.2010882245267875;4.0361305395191245;-12.777314583623639;-1.7702859797576127;-1.5137726518452446;0.5876585223015482;7.7328815;11.48384;-0.4272801;12.25;12.25;12.25;1372;200.0049999998906
-15.056355151093301;-6.116231349196981;-8.39880111882456;-0.675617803217245;1.5400897743618924;-0.4953307272005055;30.991423;-27.01043;8.054854;12.25;12.25;12.25;1372;200.0049999998906
-12.049315295764243;-5.124742311734658;10.470274037272457;0.1346292473558374;-0.20183774543201408;2.1938189986713508;-13.788691;38.91183;-12.915945;12.25;12.25;12.25;1372;200.0049999998906
-8.752280532570909;9.61838666083809;-15.755898539193954;0.710885258846207;-0.9235128385853903;-0.7824932365960283;-25.20108;3.7256377;-3.4404123;12.25;12.25;12.25;1372;200.0049999998906
6.860363233112497;11.866763371847052;-18.905273481480904;0.7417870209059176;0.1885049746793338;-1.5922728689406038;12.468989;-31.033516;-18.615952;12.25;12.25;12.25;1372;200.0049999998906
9.033269644328719;5.035758656196413;4.051758071551028;-0.6320240823931478;1.7888206769714745;-0.45102591938919256;3.9467127;-11.448455;-8.180335;12.25;12.25;12.25;1372;200.0049999998906
0.03174647878819743;-18.19528374456574;-7.163492367925875;1.3514782237810097;0.4134193155066715;1.5603573675344018;2.943668;-12.096238;11.914758;12.25;12.25;12.25;1372;200.0049999998906
-1.2488874994936512;-1.7542314290927132;-2.29612336232261;-1.5818622054504423;0.6435431310113708;0.8876240729190445;5.9583235;3.4117377;15.324576;12.25;12.25;12.25;1372;200.0049999998906
-6.047026017530829;3.0403484960974874;0.0606580004213785;0.785127993181549;-1.0722318772836754;1.5271541864693399;-7.8997374;12.512456;-10.499117;12.25;12.25;12.25;1372;200.0049999998906
-1.3881154616586078;-0.2706982140189583;-5.719825721978071;0.42806400444164255;-0.6721477354212787;1.3670521396003876;-11.265063;6.2395616;2.8745577;12.25;12.25;12.25;1372;200.0049999998906
-6.4330998602970215;-2.9794229459749184;-5.919551192667451;0.5886740559664542;0.9213465993321868;2.9760396223756715;16.838678;15.584086;21.430927;12.25;12.25;12.25;1372;200.0049999998906
5.9806825699788595;-2.345578836480936;5.1423064113686525;0.10052691485604609;-0.2790216644315278;1.1508127719482946;-7.1885653;7.2094336;0.38407102;12.25;12.25;12.25;1372;200.0049999998906
-0.36267347213321055;-14.449644391739312;-1.7345523705518229;-1.2108317699185767;0.14781734699293927;-0.24266459327816398;8.7650175;4.5144076;-4.503726;12.25;12.25;12.25;1372;200.0049999998906
-14.980056740029921;8.246495632762292;-12.540480652041007;-2.148169582638015;-1.5904964976516667;-1.5884206629236433;-5.493071;-2.0434334;-3.2171276;12.25;12.25;12.25;1372;200.0049999998906
5.226214123905175;-9.663245889397153;-12.007251294999927;0.30728247339182674;-3.0329498148360794;-1.427636881134957;-7.268399;3.0005987;-1.2444999;12.25;12.25;12.25;1372;200.0049999998906
-6.446557185759381;4.2806456463309415;-10.884962963007569;0.51957519745337;-0.1755343115295488;0.42860723364985653;0.30564725;0.22080475;1.3472835;12.25;12.25;12.25;1372;200.0049999998906
10.654611738550607;-0.047532255256800784;-0.8483196517902362;-2.2962721585590518;1.4716168814803998;-0.39666896441741095;34.32667;31.439571;14.521049;12.25;12.25;12.25;1372;200.0049999998906
0.931171804312383;5.773909734125734;-18.20012791973939;0.8232272258388394;0.3808686715706582;0.37706676409815354;-7.09381;17.999685;40.969654;12.25;12.25;12.25;1372;200.0049999998906
19.90687856942279;-2.4197825383658405;-20.324257388415905;0.1744458030759436;1.1481487248413789;-1.0284584839239928;12.466509;-9.313192;15.768664;12.25;12.25;12.25;1372;200.0049999998906
-0.4410192211104272;3.0453350655744136;-12.380842877358893;0.041493799449887694;-1.8633875263922683;0.5657289549349168;-28.511793;9.805107;-2.828468;12.25;12.25;12.25;1372;200.0049999998906
14.27595506751135;16.400998927540027;-4.651391831117975;1.3254572330995997;0.8021473909075358;0.9917525076685092;-0.63564765;-23.644657;-21.243254;12.25;12.25;12.25;1372;200.0049999998906
9.267117457864211;10.013955073957073;-4.722745235601703;-0.9436333028223093;-0.43787458603823265;-2.8572924396408212;0.42623934;6.307964;7.425611;12.25;12.25;12.25;1372;200.0049999998906
6.870486727231911;-2.8899153213660305;-6.938821058655498;1.290816973403218;2.572115421871293;-0.6151046336814215;5.812667;-3.0598578;-30.769009;12.25;12.25;12.25;1372;200.0049999998906
11.666698561636048;-4.093640012718285;-7.17308539547716;0.8977933580034544;-0.10062720728605766;0.6125453536565246;-10.745698;-6.0055413;8.869601;12.25;12.25;12.25;1372;200.0049999998906
5.861671332872963;1.029131849952399;-3.777116614744966;0.38174235068553164;-0.7077530621238515;0.38154151591288243;-22.602098;12.041185;0.11590262;12.25;12.25;12.25;1372;200.0049999998906
12.230601825634764;1.249866106422267;1.4946641805714307;0.4312030258708562;1.395880018679031;0.11967564530342759;2.5219529;-0.8874026;-3.6355793;12.25;12.25;12.25;1372;200.0049999998906
-3.952380797043634;-2.13671124201033;-9.643048412381253;1.3476086098217923;-1.643970317566264;0.6268509910713462;-13.864051;1.4561306;16.214684;12.25;12.25;12.25;1372;200.0049999998906
-0.10558678363562018;-7.316281046671059;-3.3789010711377117;1.7057595748012182;-0.0143758363460881;0.4017153566261361;-1.8561491;-6.214738;-8.550433;12.25;12.25;12.25;1372;200.0049999998906
-0.8923240432692812;6.407192576754214;9.733803835499247;-0.4324558784142676;2.0283446947649924;-0.8562554801917032;34.292217;1.7091892;4.748574;12.25;12.25;12.25;1372;200.0049999998906
11.919978050233253;-8.280775363296932;-13.661728332321768;-1.6657926182314573;0.5949812161757462;1.9285309366417442;-24.63256;25.670494;14.568436;12.25;12.25;12.25;1372;200.0049999998906
1.5675367044837654;-6.51205888576451;-3.4243265711538076;-1.495002387091201;-0.7002398604926087;0.3026831631817124;9.3081875;-1.5591846;-19.427456;12.25;12.25;12.25;1372;200.0049999998906
-1.577858108534594;-4.997918657317011;-3.1174157645774465;1.6673430484345988;2.4226606846491356;-1.2464400069374775;8.553181;-2.5523937;-1.4766337;12.25;12.25;12.25;1372;200.0049999998906
8.557304747921966;7.126536606551557;5.998028567477773;-0.2158554280902994;-0.1815696989248578;0.8683317347887332;30.540905;-53.692554;-32.453945;12.25;12.25;12.25;1372;200.0049999998906
-21.544061151631883;5.439267385814315;3.6385435816931153;-1.3852760460217575;0.6033762789726994;1.2014223906935553;12.030214;-5.8471923;15.314288;12.25;12.25;12.25;1372;200.0049999998906
-10.455781141530958;-4.362588161079318;-9.446133687914156;-0.9103746398212696;0.40207545131269284;-0.13302860987346501;4.2367964;-0.4583737;2.5193791;12.25;12.25;12.25;1372;200.0049999998906
-0.6824201850538791;-7.670281902654197;5.364788022821506;0.030220921913794427;-0.9814456734102289;-0.17852896568165058;-6.1023903;6.0793357;-0.6421604;12.25;12.25;12.25;1372;200.0049999998906
-4.546737397367028;-11.693152384678806;1.215404759966343;0.9330283803172388;0.5320930917840763;-1.874195942220716;-4.1442804;12.336614;-13.117041;12.25;12.25;12.25;1372;200.0049999998906
7.022986069343913;2.7511461187020476;-8.89161765662156;-0.003265231663066257;-0.019226745060911817;0.3547586429520804;-5.2687035;-11.797046;-5.615711;12.25;12.25;12.25;1372;200.0049999998906
0.6803854167130877;-11.067755137689213;-8.52809321079537;-2.164877468518855;1.6689691805373148;-1.4616097393241718;2.2179337;7.2682924;-2.6455886;12.25;12.25;12.25;1372;200.0049999998906
-5.973161603490633;-0.3193520037884556;-21.890998351958533;1.3476372262016152;0.03622589651416304;-0.6344372122187207;-24.966747;27.627712;-20.70266;12.25;12.25;12.25;1372;200.0049999998906
-10.192106486124962;1.3529488555722378;-10.46681907434552;-0.5795139586227949;1.1336498651483016;-1.2489050973916263;2.060741;4.8390017;-0.12831326;12.25;12.25;12.25;1372;200.0049999998906
6.82575091726821;11.432876205098209;-16.513151027202106;-1.4977920328967187;-0.9068039716627436;-1.2534629894926586;11.798703;-42.024117;-27.518166;12.25;12.25;12.25;1372;200.0049999998906
1.0107896384436021;4.540000684499923;-25.413385166430622;-0.6062068159581296;-0.4259310433832612;2.03252309608951;-2.2648852;-5.6258693;-31.306408;12.25;12.25;12.25;1372;200.0049999998906
4.090069899800925;5.115552905153816;-5.6299281797630485;-1.2750628994659619;-1.0725974126083277;-2.391660098897953;-1.8003992;-2.7323582;0.250159;12.25;12.25;12.25;1372;200.0049999998906
9.197588380911025;4.775350300176824;-7.02317592425665;1.0618257349413782;1.5392336421871862;-1.9550716661773508;26.444239;10.575943;-14.2525;12.25;12.25;12.25;1372;200.0049999998906
-0.40510550349342855;10.08425103118992;-6.917030751594458;1.8766116811303997;-0.32324738385551655;-3.010960612436847;16.601675;6.06157;-31.547255;12.25;12.25;12.25;1372;200.0049999998906
-11.950970127306501;-0.10396109451224765;-10.426874402994349;0.19555713667850189;-1.0305426186872488;-1.5170222701702267;4.1172333;16.837341;-19.094435;12.25;12.25;12.25;1372;200.0049999998906
9.3878070558834;-1.6208263584729954;4.818052538389388;-0.7651098686694418;-0.89694081583996;-0.42294703444115694;48.038006;-28.360096;27.830307;12.25;12.25;12.25;1372;200.0049999998906
-3.452392732281359;6.802615837133144;-8.662963989872953;-1.426237682529952;-0.05989780859468867;-1.513629620525722;-37.698902;23.133524;-10.727968;12.25;12.25;12.25;1372;200.0049999998906
15.441227098784504;-4.026827077208627;6.784684862844351;1.722893478896205;0.015169780202891605;-1.5366957459001485;-6.251804;-3.9085767;-25.763124;12.25;12.25;12.25;1372;200.0049999998906
-2.8973220072516983;10.370664417913483;2.7594910756258573;1.9458462385818303;0.4696006537761125;-0.35760871892432305;-23.583094;-34.200348;25.548363;12.25;12.25;12.25;1372;200.0049999998906
12.319451049865615;2.225962710243294;-11.372642445427743;-0.3834686925096112;0.6819779647875417;-0.9174711622651659;22.980127;-8.978062;-30.176804;12.25;12.25;12.25;1372;200.0049999998906
10.502263284982579;13.037792106239685;1.3177893310644802;-0.11012764671241654;-1.3315061948522309;-1.0513987034864472;1.1666687;-1.3463384;-10.068794;12.25;12.25;12.25;1372;200.0049999998906
8.959353284839679;-1.7164050237919473;-2.354178921214591;0.7091415271235126;0.6500401523436905;-0.8566052561231287;16.814007;29.609497;-1.1674905;12.25;12.25;12.25;1372;200.0049999998906
-9.146312068609072;-4.608228854738716;-4.658813049564105;-0.1539414206232688;0.6537306907283663;-0.35329329363254486;18.777733;-26.719826;10.212342;12.25;12.25;12.25;1372;200.0049999998906
-18.030892010094806;0.568044899517117;-7.080014870562681;0.8686150827523017;-0.27344060624893574;0.7110285166280056;17.839233;19.24166;-17.900753;12.25;12.25;12.25;1372;200.0049999998906
-7.795041272589476;-4.748653599420106;10.63280427901462;-0.175398377934826;-0.15003717558090168;1.0323341464111655;-4.127764;7.3476815;-8.480627;12.25;12.25;12.25;1372;200.0049999998906
3.5926903541323365;3.9139740582022418;3.0517096777692907;-0.9357936617087156;-1.481528372596156;1.172894388550997;6.3449364;-19.39444;-0.6619844;12.25;12.25;12.25;1372;200.0049999998906
-11.998604762864737;6.75472727403797;-3.5272180430310223;-0.9943917574692437;4.120554870134583;-1.6696991894007656;26.328602;13.039475;-13.00852;12.25;12.25;12.25;1372;200.0049999998906
7.140894593590379;-4.990002162960085;-3.0933166532430896;-0.27158060335946466;-0.27027152995017933;0.5102695892306471;13.231887;-19.79834;-17.898125;12.25;12.25;12.25;1372;200.0049999998906
