radius;rdf
1.84;1.0558746543014879
1.85;1.0671969625010103
1.86;0.9299607777323406
1.87;0.8711501851978348
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9458154738939653
1.92;1.1004193662798318
1.93;1.018111594502287
1.94;1.0489394801452725
1.95;0.9728097380390958
1.96;1.2339792919491779
1.97;1.1814347442188105
1.98;1.0704183823221698
1.99;1.2912487679158582
2.0;1.0180321066913227
2.0100000000000002;1.1117980370215774
2.02;1.0931992695687283
2.0300000000000002;1.2182337344647245
2.04;1.2474016292724384
2.05;1.1575953949417024
2.06;1.179346998172393
2.07;1.2550342643506256
2.08;1.2429956359365748
2.09;1.1101513638266494
2.1;1.1595179695745106
2.11;1.2288473234617152
2.12;1.1031616003716653
2.13;1.2161560963472542
2.14;1.2048167074674336
2.15;1.1465622379144198
2.16;1.1259766203758257
2.17;1.1288255048250597
2.18;1.2067951439854196
2.19;1.2346871293784787
2.2;1.059714198498948
2.21;1.202894190634542
2.22;1.0470135684111568
2.23;1.1439091511074733
2.24;0.9323750295572963
2.25;1.188135859887413
2.2600000000000002;1.0802683439419412
2.27;1.0707715254551526
2.2800000000000002;1.0285109590438133
2.29;1.0106565368241271
2.3000000000000003;1.07240138802099
2.31;0.9524539075356449
2.32;0.9442607936981561
2.33;1.0249232843212825
2.34;1.0332129570676671
2.35;0.8893475911229443
2.36;0.9292667598155816
2.37;1.0570288622057435
2.38;1.0591404766204207
2.39;0.9768296236345879
2.4;0.9821980673124509
2.41;0.9847679563652468
2.42;1.0058394220663693
2.43;0.9001890666515476
2.44;0.8614983742164252
2.45;0.895909424292544
2.46;0.8886404123398762
2.47;0.950243921703614
2.48;0.9527043837094903
2.49;0.8899176777016267
2.5;0.9101673308067765
2.5100000000000002;0.856056061685896
2.52;0.9006725194263334
2.5300000000000002;1.0489695451716692
2.54;0.9274990453309866
2.5500000000000003;0.8819951160747878
2.56;0.991326067036573
2.57;0.8989122342690187
2.58;0.8942923939418845
2.59;0.9337394179068764
2.6;0.9679559079385857
2.61;0.9103576708527246
2.62;0.9554985741763529
2.63;0.8808353692024777
2.64;1.0971788418802244
2.65;0.9539062565721633
2.66;0.926977841112578
2.67;0.9265878098037719
2.68;1.0127364472177518
2.69;0.9128607726966335
2.7;0.9380917641947711
2.71;0.8782733198345516
2.72;0.8424162574933068
2.73;1.076080056654462
2.74;0.9999221298639444
2.75;0.9474487185609988
2.7600000000000002;0.9569182857341025
2.77;1.0452263230642962
2.7800000000000002;1.037720233714616
2.79;1.0402781861482542
2.8000000000000003;0.8960712576423079
2.81;0.9782816872791629
2.82;0.9576747530991617
2.83;0.9392747889320466
2.84;1.0290222181417081
2.85;1.0122461345752138
2.86;1.045083035995018
2.87;1.013282791751474
2.88;1.0718431290116033
2.89;1.0439683942061693
2.9;0.9961229461593757
2.91;1.0278322115159277
2.92;0.9843470224375669
2.93;1.0790242224307185
2.94;1.0698982567719646
2.95;1.0465832000037107
2.96;1.043071499252982
2.97;1.0096291902396763
2.98;1.0466195213017553
2.99;1.1196020003007499
3.0;1.081065477165001
3.0100000000000002;1.070463277961874
3.02;1.0258946862652272
3.0300000000000002;1.0292917629079161
3.04;1.0040315012613388
3.0500000000000003;1.0392280994184078
3.06;1.0540253287930783
3.0700000000000003;1.007591822811408
3.08;1.0387427363146768
3.09;1.0694699486532255
3.1;1.0916930869031831
3.11;1.0557589372252008
3.12;1.0266489324434394
3.13;1.0565881340972887
3.14;1.019917772285152
3.15;1.0385145745733204
3.16;1.0677513408472286
3.17;1.0687587859089722
3.18;0.9974947804126937
3.19;1.0111062579271481
3.2;1.067027330337548
3.21;1.0513392739966207
3.22;1.0268310746356974
3.23;0.9445052759803649
3.24;0.9579314574400515
3.25;0.975589194433493
3.2600000000000002;0.9900876505478398
3.27;0.9229929737196522
3.2800000000000002;1.0213907051514872
3.29;1.0324220453652104
3.3000000000000003;0.9676582176192416
3.31;1.0100530423105252
3.3200000000000003;1.032179165615901
3.33;1.0217843257988395
3.34;0.9933831090904718
3.35;1.0013107026850387
3.36;0.9719553648836486
3.37;0.9634585439308092
3.38;0.9863357647408602
3.39;1.0238036136013136
3.4;1.0594697430898365
3.41;0.9757403776422693
3.42;1.009907401645088
3.43;0.9723211871524603
3.44;0.9679897925940792
3.45;0.9663038382167822
3.46;0.9879901940854126
3.47;1.0081200662524632
3.48;0.9586990321339075
3.49;0.9902185147234175
3.5;0.9503113231491517
3.5100000000000002;0.9915816657572484
3.52;0.9583589579228176
3.5300000000000002;0.9541841526019951
3.54;0.9822879863516056
3.5500000000000003;0.9619623432515743
3.56;1.0191103278709426
3.5700000000000003;0.9829213864779035
3.58;0.9446949186914146
3.59;1.0190323864699706
3.6;0.9965892477858936
3.61;1.013735597073397
3.62;0.9737471309019872
3.63;1.0179295470457659
3.64;0.9665951671692699
3.65;1.0231375865810322
3.66;0.972303889014632
3.67;1.021248230851543
3.68;1.0145578200027343
3.69;1.0113492682506493
3.7;1.001348639282863
3.71;1.0241879050984328
3.72;0.9939798167791325
3.73;0.9819545491628948
3.74;0.9678211878919825
3.75;1.0367176154180404
3.7600000000000002;0.9641488298739392
3.77;0.9852858948629367
3.7800000000000002;0.9594120315628337
3.79;0.9651762115896974
3.8000000000000003;0.9934698298577858
3.81;1.1103220894755939
3.8200000000000003;1.0491309029116618
3.83;0.9408829374561349
3.84;1.044555164734975
3.85;1.0192130621555748
3.86;1.0212410358788309
3.87;0.971346307780219
3.88;1.0313883274263065
3.89;0.9993872687011269
3.9;0.9993780712208359
3.91;0.993256061142823
3.92;0.9699886401469358
3.93;1.0344945068491742
3.94;0.9811915672325713
3.95;0.992168243016993
3.96;1.0347377695780975
3.97;0.9969888861259448
3.98;1.0135714112895755
3.99;0.9958055797101942
4.0;1.0228891301011096
4.01;0.9887968255345561
4.0200000000000005;0.9915776610460608
4.03;1.0440825402685707
4.04;1.0722494577825679
4.05;1.0356912103685703
4.0600000000000005;1.0004225946339573
4.07;0.9917594420288093
4.08;1.0223838203991915
4.09;1.0396894701588786
4.1;0.9911679419948123
4.11;0.9734691634654273
4.12;1.0017124347830726
4.13;0.9731758528975091
4.14;1.049186881397163
4.15;1.024282712982774
4.16;0.9708658110169339
4.17;0.9974985192295533
4.18;1.0372087261393215
4.19;1.0057046553196405
4.2;1.0044456575341503
4.21;1.0303715292059141
4.22;1.005420537377767
4.23;0.9728759396562913
4.24;1.0037387288648143
4.25;1.0067651568853675
4.26;0.9754942209433258
4.2700000000000005;1.0220769827438405
4.28;1.0402149882782203
4.29;1.013413853086078
4.3;1.0045028404015628
4.3100000000000005;0.9513188437922093
4.32;1.0193752835355105
4.33;0.968249374438997
4.34;1.0397077018125551
4.3500000000000005;1.0086489201267481
4.36;0.9786814277442728
4.37;0.983973952200794
4.38;1.0240449681984234
4.39;0.9548668954084093
4.4;1.0227847643088332
4.41;1.0700980510309321
4.42;0.9324021107299494
4.43;1.0256105768771657
4.44;0.9989203246814274
4.45;0.9991450858279355
4.46;0.9907628439919918
4.47;0.9925577920334744
4.48;1.0160099989860238
4.49;1.008405572591595
4.5;0.9977885128253468
4.51;1.0010099327843252
4.5200000000000005;0.9821312901612999
4.53;0.968711187695257
4.54;0.9471049549096281
4.55;0.9887423962422741
4.5600000000000005;1.0397229244403665
4.57;1.0173169708148746
4.58;1.0128793884447083
4.59;1.0313402692232538
4.6000000000000005;0.9923385446687379
4.61;1.0311870179868456
4.62;0.9954162779825892
4.63;1.0360731564859325
4.64;0.9940727163014992
4.65;1.0602451378977413
4.66;0.9927154995486163
4.67;0.9328805973210542
4.68;0.9956028700315502
4.69;0.9934815592451832
4.7;0.9899620733465047
4.71;1.0074818866879949
4.72;1.0101938950547764
4.73;1.0045375754491235
4.74;0.9629477592869076
4.75;1.015384288943273
4.76;0.9932871827372857
4.7700000000000005;0.9781972439999843
4.78;1.0516564053893263
4.79;0.9964644764688368
4.8;0.9821980673124509
4.8100000000000005;0.97946189810303
4.82;0.9941339559502422
4.83;1.0020139083549644
4.84;0.9514338596590856
4.8500000000000005;0.97064069060372
4.86;1.0535107424774324
4.87;0.9993833190577099
4.88;0.9946390320498726
4.89;1.0074747141632376
4.9;1.0098401025262782
4.91;1.0624644270536419
4.92;1.0382453372496965
4.93;1.0225270370664898
4.94;0.9527914925392805
4.95;0.9686097006257499
4.96;0.9868197926752146
4.97;1.01179712712489
4.98;1.03155246302597
4.99;1.0049511691608395
5.0;1.0021787822817785
5.01;1.0031358184363812
5.0200000000000005;1.0182626497430938
5.03;1.007460558895587
5.04;1.0163159339450678
5.05;1.0226555396996941
5.0600000000000005;0.9676258420159957
5.07;0.9928357552211443
5.08;1.0190444056493697
5.09;1.0144443272582158
5.1000000000000005;0.9656531894152147
5.11;0.9833053853767861
5.12;1.0049627294419803
5.13;0.9644320391148706
5.14;0.9865679429771886
5.15;1.0020786916148037
5.16;1.0227155836724418
5.17;1.0210890064415012
5.18;0.9991938560107704
5.19;1.0293908636287785
5.2;0.9874989607116923
5.21;0.9957362325802599
5.22;0.9924952050650004
5.23;0.981884796374693
5.24;1.0149342082335309
5.25;1.007688078604085
5.26;1.0122865658819293
5.2700000000000005;1.003971497067441
5.28;0.9996146664081509
5.29;1.0130564941607505
5.3;1.0203034438045644
5.3100000000000005;0.9800830750466638
5.32;1.0648163708040808
5.33;1.0422232013932469
5.34;1.0448640184669593
5.3500000000000005;1.000778452670413
5.36;0.9997526466123957
5.37;0.9825581724572522
5.38;0.9960921960895618
5.39;0.9966794400330874
5.4;1.010580673246185
5.41;0.9956963540073005
5.42;0.9618680093127799
5.43;1.0305457522876629
5.44;0.9831690985208669
5.45;0.9884600659028541
5.46;0.9801504392007696
5.47;1.003062042042682
5.48;1.0061328263227265
5.49;0.9911260008942574
5.5;1.0008840042065215
5.51;0.9900872025615471
5.5200000000000005;1.0074166387659127
5.53;0.9920869244166309
5.54;1.0092713478038482
5.55;1.0026101014134785
5.5600000000000005;0.9985040620916801
5.57;1.005943278525518
5.58;0.9788798095185829
5.59;1.0201457382405017
5.6000000000000005;1.017496842886979
5.61;0.9812785816259058
5.62;1.0255226540693037
5.63;1.0135469286174394
5.64;1.0060471003220275
5.65;0.9810662368644557
5.66;0.9800284471295112
5.67;0.9992968854826794
5.68;1.0034893634780797
5.69;1.0014054399698897
5.7;0.9768462224964963
5.71;1.001553172413252
5.72;0.9966291861443399
5.73;1.0158758793675924
5.74;1.0175283900409353
5.75;1.0022398944704656
5.76;0.9659705122473454
5.7700000000000005;1.0284496763464088
5.78;1.0090764024212033
5.79;1.0366564322892138
5.8;0.9915027098599353
5.8100000000000005;0.9747399547714342
5.82;1.011772333210991
5.83;0.9991587748126483
5.84;0.9857141710798413
5.8500000000000005;1.0082341822814156
5.86;0.98669161279319
5.87;0.9833326650590456
5.88;0.9629084310947682
5.89;1.0263953471202183
5.9;0.9956828225291275
5.91;1.0110055513616336
5.92;1.0200103946776609
5.93;1.012595230523315
5.94;1.0127126999829912
5.95;0.994384737635338
5.96;0.9949886251840265
5.97;1.004740682633616
5.98;1.0070333209226854
5.99;0.9928442924278534
6.0;1.002489631780005
6.01;1.000877534772203
6.0200000000000005;1.0048459376060377
6.03;1.0395589488798445
6.04;0.9918118063228608
6.05;0.9834402539338097
6.0600000000000005;0.995856709754246
6.07;1.0216847985803184
6.08;1.0212698980585393
6.09;1.0040894488398624
6.1000000000000005;0.9999646583632107
6.11;1.0004411006050267
6.12;1.0038138859647465
