x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.3512216984404675;-12.892574512501234;4.968095954655096;-0.23977827097746604;-0.15436151227008862;0.5743253682257168;16.319168;-4.647159;0.34047332;12.25;12.25;12.25;1372;200.0049999998906
-5.837115643822116;-1.6573676500553933;2.8616479447549112;-0.7135204911162618;1.1645298515864755;-0.6547872997459537;26.061417;13.4409275;3.2265089;12.25;12.25;12.25;1372;200.0049999998906
8.605512248664896;4.22529154069164;-3.1966883133468142;-1.1201955814829183;0.12789323086991058;-0.4936689234191471;-1.7743238;-11.2937355;-6.531312;12.25;12.25;12.25;1372;200.0049999998906
-1.3666351529513605;-13.525203791451922;2.153547362801924;-0.584681785474881;0.6355342887941812;-1.2915490832469736;18.55325;14.880487;-22.08853;12.25;12.25;12.25;1372;200.0049999998906
-14.593440946513883;-10.67605126588674;1.5537404391215748;0.2554005311301528;-0.3533353892667341;-1.7136194928177966;1.2347374;2.6998658;-6.453989;12.25;12.25;12.25;1372;200.0049999998906
-4.136167804522552;-30.891004060268866;-6.8520606770928305;2.7816703022846903;-1.207705185837625;-2.3338329251258934;2.7940369;-11.211656;-2.7758877;12.25;12.25;12.25;1372;200.0049999998906
-7.071838422800836;-17.450056410090852;-10.364067726503496;-2.715254370382499;1.0081805481957948;-1.1105378754498987;-22.926321;14.41894;-3.9822452;12.25;12.25;12.25;1372;200.0049999998906
-8.66612804009973;-5.342254997459775;-1.8455580404065604;2.00271826395666;0.41008014635119544;-0.16234067583362152;-56.551373;19.491531;-38.350853;12.25;12.25;12.25;1372;200.0049999998906
-3.7354357196740997;-9.691035812700337;-1.6368752296844336;-0.39880018554851865;0.17420397023998388;-0.4721664803442193;-13.955814;-10.102142;-6.6389313;12.25;12.25;12.25;1372;200.0049999998906
-0.007496211835190099;-21.846430785804273;-3.5668671136308494;-0.9561876712341384;0.7276757401909612;-0.8988551174367534;-43.22877;20.589502;12.5499;12.25;12.25;12.25;1372;200.0049999998906
7.100566230993054;-2.6047915478293606;-6.860259832876401;0.7670154823699712;-0.8782793884536525;1.6048058880958518;-2.5458713;5.5631723;-7.539789;12.25;12.25;12.25;1372;200.0049999998906
10.310538812987161;3.5096338970320393;-11.141994866166096;0.16580121814534404;-1.408595857005775;0.8421340205063004;-0.34819597;-1.389518;-1.8516622;12.25;12.25;12.25;1372;200.0049999998906
-1.3876276958982543;-3.695556224244808;-8.574823469272024;-1.5324948979663195;-1.0706253793438327;0.4831401658283971;-1.328886;-8.238185;-11.343126;12.25;12.25;12.25;1372;200.0049999998906
-7.698364456132748;-7.124737517913644;-6.526426996437458;1.187990952297659;-0.5231803162921814;0.7450267057411344;7.413608;-2.5536082;-4.856719;12.25;12.25;12.25;1372;200.0049999998906
2.464612676162742;-19.161025043339702;1.639117424417798;-0.7641647290385559;0.5118529009751375;-1.2025028796678714;1.4578962;1.6848227;1.1306459;12.25;12.25;12.25;1372;200.0049999998906
-10.089162277648873;-5.975314946517034;-12.90763736980588;0.16219532310220225;0.8224052078348524;-0.8159101472843929;23.130249;-1.0299621;12.77937;12.25;12.25;12.25;1372;200.0049999998906
10.583011285118896;-8.716461658605835;-8.559561513572318;1.1826077295392858;2.1541484994308977;-1.1488132035366834;3.1020374;-17.21769;24.140759;12.25;12.25;12.25;1372;200.0049999998906
-3.8542613814066273;1.7554882955140727;1.856199164696104;0.43143272772376273;-1.055016496308514;-0.42835258435247614;-5.3189507;4.654781;-0.7753376;12.25;12.25;12.25;1372;200.0049999998906
-3.159873625475065;-1.122939563471522;-13.542818451403978;1.210295694034657;-0.01601585033012915;0.6468418603351331;-0.22304787;-0.66667277;4.7354107;12.25;12.25;12.25;1372;200.0049999998906
3.310857292609408;4.578910603243004;-6.819168578290448;-1.28301751058716;-0.24431796882340107;0.2852331991747154;2.9548428;-7.670371;1.9379764;12.25;12.25;12.25;1372;200.0049999998906
2.876563242478732;-5.266903748470714;-2.891039633176978;0.8641803554820112;0.8544947450317427;1.299225399354825;3.0338655;13.326666;7.670724;12.25;12.25;12.25;1372;200.0049999998906
-16.423179303732255;3.336815140968767;-10.244909962373768;2.104486970642685;0.6935044453730987;-0.5922260398104896;-12.857915;21.433933;-12.595593;12.25;12.25;12.25;1372;200.0049999998906
-7.85184052169839;0.6767944924980659;4.425056387884263;2.1168567534081566;-1.3204170999736362;-1.1550970993601917;-14.7588215;0.45570964;-10.497795;12.25;12.25;12.25;1372;200.0049999998906
-5.965964821607078;-5.264759565246691;-10.91709309783863;1.1441178147754305;-0.48717083295502417;0.8122281774862404;4.4025264;3.6235614;-15.048763;12.25;12.25;12.25;1372;200.0049999998906
-3.235743748541342;-5.138668495633447;10.926103808035766;0.5315437651976698;-2.5106394469442552;-2.0217992046289273;4.6184344;3.6032996;-9.905521;12.25;12.25;12.25;1372;200.0049999998906
-0.34994205331628986;-13.524130321199022;-1.0670971016863942;2.2813586427632546;0.35507017495808285;2.703931195671884;13.949098;13.676718;-20.874157;12.25;12.25;12.25;1372;200.0049999998906
-2.3763443968610356;-16.003735157918214;-8.902704088084244;1.0714728471366664;-0.760197758593224;-0.8597955988666495;-10.214547;0.78642946;-0.7483587;12.25;12.25;12.25;1372;200.0049999998906
0.8102501953940877;7.386211574960286;-19.800651158888606;-0.4183788560803019;-0.716714411934199;0.04942797049868433;18.864405;34.167572;-9.255189;12.25;12.25;12.25;1372;200.0049999998906
-11.309017020614647;-10.514793376486514;-11.449394518330774;-0.33870692104100625;-1.1714364209300017;-1.2586683295634717;14.008356;-17.826029;24.423946;12.25;12.25;12.25;1372;200.0049999998906
10.537385301487134;4.980569343276779;-9.448329923273619;1.1207362035989321;-1.4636031266702823;-2.1707699227081743;0.86313736;1.1476793;5.8081565;12.25;12.25;12.25;1372;200.0049999998906
12.546557080462428;0.07758369961605126;-0.1349414804171706;-1.8266802969073273;-1.6702662631969714;-0.6000759533679171;8.81619;-6.1558743;-0.16739522;12.25;12.25;12.25;1372;200.0049999998906
-15.03331039350985;-1.4086764133558847;-11.520730810867702;2.2472805844505555;1.418850579320791;-0.07635610777860491;4.539504;1.9674753;4.1243076;12.25;12.25;12.25;1372;200.0049999998906
13.543651955340957;-19.563574117354516;7.250556247167423;-1.6309701168357749;1.4748215875983253;-1.1381513137300807;9.138735;32.49065;-16.195847;12.25;12.25;12.25;1372;200.0049999998906
7.008192850016616;-8.915702496401956;-0.12027130782349313;-0.7318449034663571;-0.10569169532313934;0.03377237018244308;11.89609;1.7544711;-4.1486716;12.25;12.25;12.25;1372;200.0049999998906
0.22409757623981585;2.4621043724206073;-10.87402560284437;0.8444548332087292;1.1591406849907515;-1.5956645136435381;-7.737717;-6.079672;12.339762;12.25;12.25;12.25;1372;200.0049999998906
8.184249521091859;-15.312817596553664;6.966716666989217;-1.3384704293072458;-0.4755637154890432;0.6312325208483014;-5.9533305;35.042465;17.6902;12.25;12.25;12.25;1372;200.0049999998906
6.170765379924949;-8.86453476816875;-2.602384420658413;0.6231542864481663;0.6561243185455082;1.8713611612442964;39.48889;-1.2159845;-45.019295;12.25;12.25;12.25;1372;200.0049999998906
20.386951656879887;-13.709946859539173;10.543584476439962;-0.8111186145139981;1.4548041074275124;-0.14477009505166355;-10.106488;-2.6550343;9.512582;12.25;12.25;12.25;1372;200.0049999998906
13.86437094500902;-3.9503979413965564;-7.971142225242909;-0.01319385040978912;0.7267596453961781;1.7881660691316272;-4.9154778;-8.468568;5.8404727;12.25;12.25;12.25;1372;200.0049999998906
-7.658833553704556;0.4286977248854043;2.002977461085594;-0.4699076504742652;-0.8595497023438654;-0.6890126531870563;16.314358;-7.445606;6.219255;12.25;12.25;12.25;1372;200.0049999998906
-3.754575854369596;-3.5205101108499233;-10.27817812825854;0.41954941374150834;-1.2794606445475278;-0.3761443938949631;14.466061;8.51055;-2.944503;12.25;12.25;12.25;1372;200.0049999998906
-7.805553857088811;8.611182112513168;-3.0227352609016176;0.7762659774152291;0.7026677301625734;0.858493462519325;-2.036896;8.94168;-10.5218525;12.25;12.25;12.25;1372;200.0049999998906
9.112590167077938;-12.540494244251716;-24.820018937288044;0.4281599224317556;-1.9407959120261813;-0.049450708911731665;12.191763;17.434952;8.758566;12.25;12.25;12.25;1372;200.0049999998906
4.4920096262465705;-10.1745349383986;0.22052712050507603;0.8187529550950892;-1.1421611364594475;1.110473499167222;20.832743;-20.755854;14.637343;12.25;12.25;12.25;1372;200.0049999998906
0.12570789587743578;-7.040342279053521;3.7653400044233196;-0.16485500013523557;0.24605372437085118;0.570857170614601;-0.7193998;-3.2290542;4.357399;12.25;12.25;12.25;1372;200.0049999998906
-0.8180990368631182;-4.153602979478631;-22.322869231671913;0.0563121796203557;-2.7590201512565504;-0.06425291428326385;34.27056;23.55194;-30.303053;12.25;12.25;12.25;1372;200.0049999998906
2.2704337244088135;-13.540332498770196;-3.046955034032425;-0.29482796175659265;-1.4544278975738394;-0.8950857258306241;1.0943173;2.985733;2.7318418;12.25;12.25;12.25;1372;200.0049999998906
10.116834637127484;6.390619361601609;-18.578983367080298;0.9749141383401908;-0.8346989122041764;-0.1866179345200616;-0.20012091;24.210672;-1.9873534;12.25;12.25;12.25;1372;200.0049999998906
-16.826001357789846;-0.9718909742864964;-7.448149423949663;-0.34523519402645253;-1.0955494880587398;1.9025778385070693;-0.6068325;26.216988;7.8171744;12.25;12.25;12.25;1372;200.0049999998906
0.9090666245958573;-3.896336978299333;3.450862987166231;1.1063551350317655;0.810349446894125;-1.7053989231512676;13.27692;-20.266123;-37.984337;12.25;12.25;12.25;1372;200.0049999998906
12.070025543680128;-3.5285487361563574;-14.028716176589372;-1.7291494760291735;0.7278028790215126;-1.052006633405012;19.780958;1.0203835;4.554753;12.25;12.25;12.25;1372;200.0049999998906
-11.199723471135984;8.980405363743763;-5.995955871516243;-2.358224583755858;-0.5740154712181497;0.13842073593016635;14.697331;0.13717559;-13.758089;12.25;12.25;12.25;1372;200.0049999998906
8.535799888610688;-10.321770674335884;-11.4730484953952;-0.9614797732305428;-0.12742775113621735;1.2994642664642746;11.415179;-33.443542;-19.14385;12.25;12.25;12.25;1372;200.0049999998906
-2.1860238906684812;-1.740665431364478;-19.374617098988743;1.0770063455864527;0.7727737542649218;1.2279143583267966;-10.087771;3.6958911;-47.923935;12.25;12.25;12.25;1372;200.0049999998906
5.501885187561102;-8.850959851701635;-5.654938642963714;0.5210723984921388;-0.7882011798814335;1.1660004093536922;1.988032;8.714315;-3.1993177;12.25;12.25;12.25;1372;200.0049999998906
10.315587890875994;6.377753686731757;-12.510383315126495;-0.9592076106649383;1.795793636036465;-0.8394159115409129;-3.2840905;6.591083;5.0327187;12.25;12.25;12.25;1372;200.0049999998906
1.2906315646813933;-6.917845219713578;-8.723227859681117;-0.38352061044099117;-2.140330522949188;-0.1465902795716174;-23.553995;28.120272;-2.4184945;12.25;12.25;12.25;1372;200.0049999998906
3.2425261797033884;8.103410859632131;-15.07049019501657;-1.6097092932783346;0.9719731780100593;1.578181424369052;-6.9918985;-5.924585;-13.585081;12.25;12.25;12.25;1372;200.0049999998906
-2.9980682364937157;-3.9943344897934034;-11.300588427193807;0.6340246130002513;0.8656855454672371;1.1226772629699013;-3.2158985;6.980133;11.705455;12.25;12.25;12.25;1372;200.0049999998906
-4.922636615002665;-13.485920196890335;-5.20967477793028;-1.4117950887481685;-0.15442825029086002;-1.4067359772946022;-25.552917;27.568878;11.651975;12.25;12.25;12.25;1372;200.0049999998906
6.554897844503146;4.911437675475839;-11.354393223722193;1.067835127817252;-0.1187978824668881;0.5940370080776568;-5.0748353;4.1429753;-0.6023711;12.25;12.25;12.25;1372;200.0049999998906
6.996841790009652;0.2003905348703624;-11.424209582579033;0.7639355834040467;0.9664748450836698;-1.0416951488994874;-24.254099;9.882564;-43.889553;12.25;12.25;12.25;1372;200.0049999998906
0.1645578962056915;9.01081898428622;6.751419866535887;-2.0279884350920954;1.565567593457202;2.026824323927058;-31.63999;6.7143826;0.83008766;12.25;12.25;12.25;1372;200.0049999998906
1.6288963915188264;9.566458376654557;-17.457706550113414;-0.7157092966384084;-1.0887685834072791;1.2674595120686962;2.9043658;14.6096945;-6.357183;12.25;12.25;12.25;1372;200.0049999998906
-18.235694557608706;-5.208068527504236;-0.03699401767876449;1.7628760897431166;-0.5130113754762932;0.3708903940649145;61.428703;29.773066;-38.479904;12.25;12.25;12.25;1372;200.0049999998906
2.4417577166645135;23.672773322636658;7.754601488169524;-0.7896576250467193;-0.47612100269205654;0.5041776228968785;5.221231;0.3627419;14.483306;12.25;12.25;12.25;1372;200.0049999998906
10.390445537567892;-2.15148148506831;-1.0176673922815964;0.7787203354896066;0.10127114763271806;0.7519764172356382;-3.7560275;0.4811583;-3.449605;12.25;12.25;12.25;1372;200.0049999998906
6.472422215397339;3.4991932861971664;-4.789939685044514;-1.1944714546352326;0.5627795761818328;1.4650675940613227;33.41172;-58.23809;-18.932371;12.25;12.25;12.25;1372;200.0049999998906
18.52228254875253;4.421537718480976;-4.908569535418942;0.9428476938108066;-2.78597231103809;0.1338720547207372;-25.14224;59.246216;-2.8200357;12.25;12.25;12.25;1372;200.0049999998906
4.701079793118217;-3.26910444609526;-4.86331342219281;1.4923735420350037;-0.06689318439021454;-0.16172377608466298;14.62601;-19.09309;-4.4383287;12.25;12.25;12.25;1372;200.0049999998906
3.410044031259397;4.003835878234993;-5.555163617971007;0.9052229425707423;1.8146266330092704;0.01977725640262835;6.7605987;-3.762537;-6.1924624;12.25;12.25;12.25;1372;200.0049999998906
4.1929284032760075;-1.0608547394005068;-0.01578195898519349;-1.5042785764803253;-0.2941762039709894;-0.6801682624571093;3.8901443;12.319542;-14.512827;12.25;12.25;12.25;1372;200.0049999998906
0.7748766508066395;2.7565806874344205;8.134058730987421;1.0035190566842154;0.6525954640672579;-0.33718062181151864;40.13731;5.7361054;-29.23257;12.25;12.25;12.25;1372;200.0049999998906
11.25834982771811;9.547299663003612;-5.042309613952774;-2.3717964612236075;0.18930856021105325;-0.9157061674090293;4.1381803;3.279116;40.545998;12.25;12.25;12.25;1372;200.0049999998906
-2.194590109810118;8.325842566678434;-13.499038640585074;1.2342320400977798;0.10843609133053349;-0.8644279453139658;26.60543;1.9452379;40.74955;12.25;12.25;12.25;1372;200.0049999998906
-13.216486490207155;-6.694977386013861;-8.802294333420313;-1.1572044679123297;0.24683911262068386;1.9010952185759409;31.677254;-33.560585;-16.132277;12.25;12.25;12.25;1372;200.0049999998906
-13.40267965235578;-6.971201751455967;6.512112942367184;-0.5612341587538843;-1.06914193148136;-0.1941398323510692;-14.091701;12.710756;9.70514;12.25;12.25;12.25;1372;200.0049999998906
-10.22387159453892;10.586666615479793;-19.174703107436226;0.3120872134419054;-0.7052189865557995;-1.9851544335279407;7.144294;7.295557;20.684395;12.25;12.25;12.25;1372;200.0049999998906
6.307093912570206;10.246813262892294;-17.71838492881432;1.8287613761846742;-0.1385911791407799;-0.04796313364007685;-4.720063;15.18746;4.895025;12.25;12.25;12.25;1372;200.0049999998906
8.531483504387342;5.653071515685214;0.9171303327777403;0.10735208922019916;0.09084371762310829;0.8949486742879847;-1.950957;1.1210197;3.4636846;12.25;12.25;12.25;1372;200.0049999998906
-2.370136050283668;-18.876178442477308;-7.470827674710524;0.44419162554231484;0.22044502895012874;-0.48462237574227185;42.19897;25.84117;35.411354;12.25;12.25;12.25;1372;200.0049999998906
-1.0204243730934737;-1.097864733232936;-5.957605617356129;-0.8022253127699958;-0.532345245483755;0.03046541785354146;-10.38588;6.055578;6.3529515;12.25;12.25;12.25;1372;200.0049999998906
-8.657607624140846;3.5733285078010417;3.5774635054316524;-3.3540775752137004;0.8110028268721741;-2.4070614170393143;31.78923;-17.666811;16.324049;12.25;12.25;12.25;1372;200.0049999998906
1.5545464466111902;0.7046278783947884;-2.2271956970548237;-1.5384800957081823;-0.03247957749692387;-1.6398161378541523;-5.0118866;-5.107803;-0.49972108;12.25;12.25;12.25;1372;200.0049999998906
-7.61766971208567;-0.23091783358817106;-7.283668558316429;0.37832397800678097;-1.1858245227533812;-0.2871304643613682;33.005177;-2.0236232;12.651649;12.25;12.25;12.25;1372;200.0049999998906
4.988881449644301;-2.1092445879161126;5.4409092243867185;1.7821600050740363;-2.0903588472636305;-1.3610116327641646;-6.2410493;-6.360152;-17.502195;12.25;12.25;12.25;1372;200.0049999998906
1.447564695666064;-13.880198208970501;-0.8506715413085052;-2.482632840669557;1.786993272541013;-1.429144497971555;-8.026221;3.156832;5.039647;12.25;12.25;12.25;1372;200.0049999998906
-13.850694551836597;8.743856737788674;-14.589782021342788;0.8443239171743813;-0.6183842401994545;0.08417118447296383;-35.045105;28.502607;-19.945055;12.25;12.25;12.25;1372;200.0049999998906
5.124090558693955;-9.312300863936912;-12.531529174105776;0.2716479093990666;-0.41586436505590463;1.0695638940810217;-8.308429;-11.503442;-3.4168885;12.25;12.25;12.25;1372;200.0049999998906
-6.2352680505549465;5.21603939492315;-7.54413737667539;0.41259320580017944;0.3832650467651345;-0.3267128549291714;1.4672214;0.5476174;-2.4016945;12.25;12.25;12.25;1372;200.0049999998906
7.9209371239650315;2.832016000304864;-0.06075897329040763;0.4639522242319283;-0.40534274932318104;1.0692013282866968;18.561008;5.5068574;-5.0244746;12.25;12.25;12.25;1372;200.0049999998906
1.1470787712172517;7.592689568538435;-18.63574176612363;-2.323189760546107;0.6514493455147353;1.559470579756511;3.705464;-12.453478;3.1970181;12.25;12.25;12.25;1372;200.0049999998906
20.557170869331358;-3.9338011333223606;-17.948699832484;0.04269865588023571;-0.4764554360806951;1.653330942743598;11.608775;-8.55872;-15.022408;12.25;12.25;12.25;1372;200.0049999998906
0.5841817019227482;3.8116866193240178;-13.98236013663699;-0.40269913200986973;0.5813809685511656;1.240883369637032;-21.651766;-14.919648;-9.308646;12.25;12.25;12.25;1372;200.0049999998906
14.235839825796985;15.875025719104285;-4.7711088658225975;0.2979066716732008;-1.6404740739878132;1.0095382040546594;30.624111;12.447674;-8.863547;12.25;12.25;12.25;1372;200.0049999998906
8.287809745315665;5.937977229232802;-4.7518454590687895;-0.47207829047448724;2.8507427708920585;-0.6575032063003171;16.93126;44.54084;0.0021742238;12.25;12.25;12.25;1372;200.0049999998906
4.740351961379851;-2.5827863009625442;-3.110415129118093;-0.3968813003759702;-0.8643065933147476;0.09323563987240321;-16.039263;12.539639;5.8304343;12.25;12.25;12.25;1372;200.0049999998906
11.606362310626869;-5.754676789373208;-6.578415451269066;-1.0635128592913188;1.3399211695493425;-1.5234297995569555;3.0912266;-4.2158046;1.7855504;12.25;12.25;12.25;1372;200.0049999998906
5.287057225272795;-2.962497838391448;-2.2979730220059658;0.7154603347818055;-1.8995351145903334;0.9663434573221619;5.165278;0.06969204;4.5871677;12.25;12.25;12.25;1372;200.0049999998906
8.349988159648378;0.3433591923505113;1.206930772640578;1.8086222434330539;1.3463875108512493;1.152799368120168;19.953484;-15.612142;-17.113651;12.25;12.25;12.25;1372;200.0049999998906
-4.255915669134538;-0.4091862754673553;-9.583683525647295;-1.111655305325915;0.7580310603583671;-0.2807390479413093;9.032297;-5.2451997;-23.825289;12.25;12.25;12.25;1372;200.0049999998906
2.6508916039227683;-9.849287349366302;-0.7787275376426578;-0.6269605609720191;0.23014341323519033;-0.5741563275351977;-7.7320247;-13.980277;6.447581;12.25;12.25;12.25;1372;200.0049999998906
-0.5176612794680482;6.770618595443488;11.300673400787796;-0.9743519853487467;-0.6524446761537659;-0.27269452080358964;14.79997;0.87457824;-4.7317533;12.25;12.25;12.25;1372;200.0049999998906
9.045169097491279;-6.4896638578983925;-15.05004379213799;-0.5930936678989545;-0.5783825509727952;0.15807168264330265;-2.638841;4.400202;0.29638356;12.25;12.25;12.25;1372;200.0049999998906
1.209145574773722;-7.86005147411529;-2.756033613255565;2.0616589565217014;-0.2597316593828378;-0.7194983627442108;-12.164969;16.22518;-1.3584354;12.25;12.25;12.25;1372;200.0049999998906
-6.071736601880288;-4.997978509513929;-2.6128135327213635;1.1074287335982314;-0.765412229387681;-1.47487800011371;-3.0105565;-1.6685784;16.8255;12.25;12.25;12.25;1372;200.0049999998906
6.8350298015513244;5.109829399366761;1.926692448546655;-2.599461524594435;1.2432164575007059;-0.2907555710613956;2.2064054;-0.93100953;2.4557042;12.25;12.25;12.25;1372;200.0049999998906
-18.89484681002836;6.686760975208014;0.5234092319860221;0.48958988247419943;-1.2477426133504703;0.8061143148403047;-41.555172;-26.200209;81.234856;12.25;12.25;12.25;1372;200.0049999998906
-10.801589473228264;-2.328374084808177;-11.100161274367471;0.7254070194825702;0.14903321660005883;-1.9259932745265018;-4.258126;7.8084702;-5.977588;12.25;12.25;12.25;1372;200.0049999998906
-1.4003216024206557;-7.095632292182677;4.498534616314539;0.9896784663550504;0.8457069815527816;0.2862247093549314;-4.55834;-5.404477;-1.542378;12.25;12.25;12.25;1372;200.0049999998906
-3.1267894916280796;-7.954001117036152;3.6115918214732097;1.9370351669044932;1.1507373005705146;-0.037367856996997365;-22.716988;-8.226539;-6.173338;12.25;12.25;12.25;1372;200.0049999998906
7.251594964773324;3.0339985071279614;-9.764713272611054;-0.6557479909819922;-0.5653116395988788;-0.6397603785107157;-17.065813;-39.647137;-29.328709;12.25;12.25;12.25;1372;200.0049999998906
1.9930218538116473;-12.575757804307356;-9.141900981721122;0.8914942720625704;1.3423275732949016;-0.43020229751469086;-45.45588;-19.169188;-8.478333;12.25;12.25;12.25;1372;200.0049999998906
-5.325321666037719;0.291184122736048;-19.062071089505636;0.036571713244336515;0.40253137315985565;0.27915266774873576;4.819674;0.06656685;-1.294526;12.25;12.25;12.25;1372;200.0049999998906
-10.74943462535275;2.457935776700739;-9.064457195458528;0.04941549871912081;0.13896017860371346;-1.4394833214723515;-19.273867;-9.388335;30.076307;12.25;12.25;12.25;1372;200.0049999998906
6.375289211410601;9.28864404275357;-18.166405008178902;0.8036257418646847;-1.4847918108172644;0.8645453800324804;12.149093;10.465424;-7.9519978;12.25;12.25;12.25;1372;200.0049999998906
1.4637813515980616;2.5462776730948096;-25.08931558499735;-1.012489920084377;2.5895246946720714;0.9667947660462507;20.35836;-17.413652;31.730238;12.25;12.25;12.25;1372;200.0049999998906
3.127432555532893;7.402069400821268;-5.270724089659738;-0.9692766616831413;0.9242122269017409;0.43528808770019156;-1.6127484;0.6194021;8.939202;12.25;12.25;12.25;1372;200.0049999998906
5.802973997471009;5.551576536518429;-6.493915952888243;-0.17739078347306095;1.3824625124045342;-1.5035949340834083;-1.6265509;1.5397786;0.12010189;12.25;12.25;12.25;1372;200.0049999998906
1.4654115898717328;12.098794857092628;-10.863521956675275;-1.5205455414278246;-1.7914039777419575;1.752781077620426;5.2851;-3.5984437;0.23702005;12.25;12.25;12.25;1372;200.0049999998906
-9.381556876283334;-1.307514439099686;-9.91407914071178;-0.8008212001355062;-0.8472618153677209;-0.8748038192101077;9.525868;-0.6391959;0.35799068;12.25;12.25;12.25;1372;200.0049999998906
10.364926379095126;-2.297833682419645;3.2940510852126277;0.5057848814101292;0.8632364806253296;0.07347474372960926;19.16754;8.874675;-10.362275;12.25;12.25;12.25;1372;200.0049999998906
-3.66706574248106;9.874188686881222;-10.06079457688166;0.20035371777207878;-1.3281306150836003;1.3953618072616016;-82.645584;-68.99595;66.58217;12.25;12.25;12.25;1372;200.0049999998906
14.982230242860838;-4.087221082194815;4.405976791135021;-1.721554841702481;-1.0858864368512189;0.6079664655709538;-3.769188;16.9239;-33.69084;12.25;12.25;12.25;1372;200.0049999998906
-5.791672618559924;13.268995662785914;1.9395302125552694;0.6903738243019869;-0.19076422003409058;-0.46696096930099196;9.1775675;6.965878;-4.63711;12.25;12.25;12.25;1372;200.0049999998906
9.919105054474706;1.5995840290504837;-9.62259886735938;-0.8526935921250902;1.3259435425806263;0.7695342514548346;6.3163924;-5.603966;9.575961;12.25;12.25;12.25;1372;200.0049999998906
5.054487234205648;13.187961880718321;0.3218126012565481;1.115027318042317;1.64968244665151;-1.6800976020303877;-1.4610847;17.504513;-2.6121624;12.25;12.25;12.25;1372;200.0049999998906
9.510266338516665;-3.6329913987786275;-2.2346354463187637;0.8081679005636265;-1.68209524603703;0.8424530014172655;6.3637457;5.6071506;-5.715247;12.25;12.25;12.25;1372;200.0049999998906
-8.851858745228792;-4.126035136370818;-6.099854101221474;1.1319541044405719;-1.0262388438232206;-0.7498397900565401;-42.54076;-9.824682;-32.89027;12.25;12.25;12.25;1372;200.0049999998906
-16.417875098629633;0.1931131458382935;-3.647910919271427;0.5481659300180686;-1.2669497818480613;-0.6794467215914202;-31.735018;14.937493;25.069178;12.25;12.25;12.25;1372;200.0049999998906
-3.988646335468518;-2.319138108507278;9.599753934825811;1.671475396991336;0.5889221481534168;2.8801207548812067;-8.1442;-3.379612;-5.2156467;12.25;12.25;12.25;1372;200.0049999998906
-0.2883434032959244;4.821597019723715;2.635287932525098;-0.595276169167096;1.0426862435921336;1.0994220722537846;-12.316708;-19.919178;12.140704;12.25;12.25;12.25;1372;200.0049999998906
-14.64541325223814;6.516496550177965;-3.3840523817206325;0.9497476391881815;1.2742086235285823;1.6554116566636605;-13.075593;25.229828;-2.206903;12.25;12.25;12.25;1372;200.0049999998906
5.761053692995468;-5.228058713030765;-4.157931330633805;-0.15948419065599442;-0.6115416003030537;2.407731783094981;5.7001843;-1.7212387;-6.0200024;12.25;12.25;12.25;1372;200.0049999998906
