radius;rdf
1.85;0.980912952766886
1.86;0.8895277004396301
1.87;1.0356020058729363
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9926802045824049
1.92;1.0034475447302682
1.93;1.0807004220331653
1.94;1.143922188977325
1.95;1.0954328142625112
1.96;1.0316876047443946
1.97;1.081313155725691
1.98;1.153673145391672
1.99;1.1146341947966678
2.0;1.126829431070548
2.0100000000000002;1.1464215053025262
2.02;1.1693804033365838
2.0300000000000002;1.2408634632783109
2.04;1.0681343292572376
2.05;1.2574518667098364
2.06;1.2452732278838934
2.07;1.1425889978914656
2.08;1.1064816643597255
2.09;1.1777567353417338
2.1;1.1524692281181306
2.11;1.1834637575384133
2.12;1.1412016555568951
2.13;1.2230076799886471
2.14;1.2726937050712326
2.15;1.1566492957259837
2.16;1.0760072437319281
2.17;1.0925182517458911
2.18;1.0988703750111137
2.19;1.1504302649064564
2.2;1.1207280462913118
2.21;0.9928650462380348
2.22;1.1794670921258212
2.23;1.09390219368201
2.24;1.105840151335398
2.25;0.9885781573223436
2.2600000000000002;0.940289910642422
2.27;1.100934103636988
2.2800000000000002;0.9896428123357623
2.29;1.114389612451237
2.3000000000000003;1.0077634961402726
2.31;0.9815809383471326
2.32;1.1290702456757769
2.33;0.9046808878366629
2.34;1.010504979989257
2.35;1.0413247111249662
2.36;0.9711256228703375
2.37;1.0874668660912492
2.38;1.10029878529738
2.39;0.906084302702835
2.4;0.8958509844717957
2.41;0.9580079575509739
2.42;0.9580686843429007
2.43;0.8659713535916935
2.44;0.9450376105040785
2.45;0.8700160883303317
2.46;1.0144883320065061
2.47;0.9324109258539484
2.48;0.8819464984472469
2.49;0.9977105231697111
2.5;0.9176277187642091
2.5100000000000002;0.9547368757130886
2.52;0.9447271535287084
2.5300000000000002;0.9736962676246281
2.54;0.9106354263249686
2.5500000000000003;0.9058974227434812
2.56;0.8893475481787436
2.57;0.9389161818673781
2.58;0.9106371635439553
2.59;0.9198375903449874
2.6;0.9173738889964268
2.61;0.8989496799899084
2.62;0.928327998607357
2.63;0.9527402973006394
2.64;1.0213575397990706
2.65;1.0512887978463517
2.66;0.8566856825447996
2.67;0.9898138015315586
2.68;0.978112978936803
2.69;1.0266998808211547
2.7;0.9252996037739332
2.71;0.9332976724024994
2.72;1.0272856606339826
2.73;1.032286100860385
2.74;0.9812900404875976
2.75;0.9885527844421701
2.7600000000000002;0.9956846981625628
2.77;0.9378678053852116
2.7800000000000002;1.0075539478508193
2.79;1.0203112343987677
2.8000000000000003;0.9535625551459072
2.81;0.992060302592954
2.82;1.0397611605076613
2.83;1.007197552594488
2.84;1.0251682023434248
2.85;0.9146571877636147
2.86;1.0279816772241905
2.87;0.9793180054357822
2.88;1.0025106189181956
2.89;1.0197766132352597
2.9;0.9831862845209421
2.91;1.1342862619943632
2.92;0.9934613467193962
2.93;1.0047960460554508
2.94;1.064503811779837
2.95;1.0555130907887253
2.96;1.0909676395248025
2.97;1.0836334240792336
2.98;1.0798733188013092
2.99;1.0152912549311146
3.0;0.9981722776379721
3.0100000000000002;1.0361535575143779
3.02;1.031007118256582
3.0300000000000002;1.003898051651964
3.04;1.056167140355311
3.0500000000000003;1.0609483008531977
3.06;0.9926096797137965
3.0700000000000003;1.0389244654192913
3.08;1.068233855011308
3.09;1.0580752916660527
3.1;1.0431733941519303
3.11;1.0139785226622553
3.12;1.045808788103348
3.13;0.9391894525309231
3.14;1.0183413924207236
3.15;1.0338154136024005
3.16;1.0848727180328255
3.17;1.051745259649929
3.18;1.0297711908728886
3.19;0.9943053986564553
3.2;1.0412243934730552
3.21;1.015138208607928
3.22;1.0358252154354262
3.23;0.9743003950964649
3.24;1.0186349964741197
3.25;1.0109046403858366
3.2600000000000002;0.959375921358025
3.27;0.9215394414775742
3.2800000000000002;1.0502843601769891
3.29;0.9792932335731203
3.3000000000000003;0.9947754833047365
3.31;0.9958669040758268
3.3200000000000003;0.9616751242486947
3.33;1.0203827012092663
3.34;1.0156750161668358
3.35;0.9957709477600869
3.36;1.024270242880219
3.37;0.9306133662968042
3.38;1.0026613222262262
3.39;0.9872875005666564
3.4;0.9787994580829962
3.41;0.9463345032475707
3.42;1.031168610100774
3.43;0.9406150614844453
3.44;0.9798105634670056
3.45;1.0511818780601483
3.46;0.9438487136663534
3.47;0.9293808549318483
3.48;1.029285975597582
3.49;1.0093593365286382
3.5;0.9769555658542681
3.5100000000000002;0.9360732773433565
3.52;1.0122980092195206
3.5300000000000002;0.9766355444279242
3.54;0.9475606332987712
3.5500000000000003;0.9841614742496875
3.56;1.0080730319012212
3.5700000000000003;0.9573117721900176
3.58;0.9495457270030523
3.59;0.9828537218615693
3.6;1.024172343693325
3.61;0.9684156527336453
3.62;1.0152588843509147
3.63;1.0332633640928053
3.64;1.0158633674376063
3.65;1.0091379844841424
3.66;0.9734641561852939
3.67;1.0027849859999896
3.68;0.9996378520615178
3.69;1.044452122403323
3.7;1.0887679649345412
3.71;0.9304639843452136
3.72;0.9703938550250516
3.73;0.9663147724981844
3.74;1.0778261219922194
3.75;1.0168232475315535
3.7600000000000002;0.9883350034853723
3.77;1.002782647712889
3.7800000000000002;1.0399069185647039
3.79;1.047410956074918
3.8000000000000003;1.0020806192823386
3.81;1.021453494078801
3.8200000000000003;0.995875527129344
3.83;1.0033965560483782
3.84;0.9739343816499664
3.85;1.0202616352647882
3.86;1.044190272640153
3.87;0.9921015707669758
3.88;0.9911239182475017
3.89;1.0599873189101368
3.9;1.0024436481264212
3.91;1.0349382499932385
3.92;1.0195501035121075
3.93;1.0173871074168435
3.94;0.9731818401531217
3.95;1.019064370086731
3.96;1.008968438151823
3.97;0.9940304621315059
3.98;1.0381012131116854
3.99;1.0075209394714906
4.0;0.9966612036882606
4.01;1.0090947075836525
4.0200000000000005;0.9482983256948749
4.03;1.064179454425894
4.04;1.0074954940798906
4.05;1.0091593220883142
4.0600000000000005;1.0155090805096814
4.07;1.0217843257988395
4.08;1.0055775110227665
4.09;1.0238943665014157
4.1;1.021679641701742
4.11;1.001072258837793
4.12;0.9266297842783084
4.13;1.030582293658317
4.14;1.0627891313720617
4.15;1.0062336783927692
4.16;1.0229566685923106
4.17;0.9921356239648782
4.18;0.9642660884519936
4.19;0.9685219127814144
4.2;1.0194242331289578
4.21;0.9426803352309425
4.22;0.9233810143625674
4.23;0.9832996104383229
4.24;1.0123841959523667
4.25;1.0299981989673375
4.26;0.948944334332928
4.2700000000000005;1.0135525708777533
4.28;1.027488051227508
4.29;0.9678102296972043
4.3;1.0314016612323995
4.3100000000000005;0.9831131411221161
4.32;0.9885608346051072
4.33;0.9831710257574061
4.34;0.9687435253396347
4.3500000000000005;1.016041298205853
4.36;0.9917632179229765
4.37;0.9799045810171679
4.38;1.0305262654655019
4.39;0.9847064858899219
4.4;0.9858553301187184
4.41;1.0253441370221703
4.42;1.0095719099968479
4.43;1.0034352130527944
4.44;1.0430714992529824
4.45;0.9928660907873826
4.46;1.025142627221998
4.47;1.0400076551322535
4.48;1.0454371178590949
4.49;0.9845060521402651
4.5;1.0208144015828546
4.51;0.9979534139055946
4.5200000000000005;0.9281178729642028
4.53;1.0240011929350956
4.54;0.9591699861823622
4.55;1.058562474336831
4.5600000000000005;1.0008547777323156
4.57;0.9845723133782582
4.58;1.0217707949270318
4.59;0.9988803465867566
4.6000000000000005;0.9974801951592496
4.61;0.9865753810384786
4.62;0.9524539075356449
4.63;1.0179473140001745
4.64;0.9724153586478718
4.65;1.060963948160723
4.66;1.009177256210201
4.67;1.0112739248270253
4.68;0.9530254130095309
4.69;1.036584244247997
4.7;1.0033304311244604
4.71;0.9836610354032996
4.72;0.9857762249395021
4.73;0.9906435564249311
4.74;1.00030349132821
4.75;1.004362478479845
4.76;1.0330735477916797
4.7700000000000005;1.0594859814552902
4.78;1.0060800928659854
4.79;1.0296573788121222
4.8;1.0213240892246227
4.8100000000000005;1.0379071553972437
4.82;0.9934649559798853
4.83;1.0060113042659549
4.84;1.0569275721317457
4.8500000000000005;0.9600687021424135
4.86;0.9949458105096051
4.87;1.0196986521008502
4.88;1.0194397428227697
4.89;0.960675888731139
4.9;1.0260234375026607
4.91;0.9857452117506179
4.92;0.9894471643177379
4.93;1.004621623034056
4.94;0.9648924540086966
4.95;1.018721138968536
4.96;0.9855562590098175
4.97;1.010538672986675
4.98;1.0071110620186718
4.99;1.021180194252878
5.0;1.0164778592001908
5.01;0.9827015702830476
5.0200000000000005;0.9806405893952267
5.03;0.9632305831391954
5.04;0.9832749583682866
5.05;0.9592728364048382
5.0600000000000005;1.061717438949797
5.07;0.9626032413593556
5.08;0.9889308002814805
5.09;0.9718508634880602
5.1000000000000005;0.9985188610846683
5.11;0.9559252112076989
5.12;0.9936976604983828
5.13;0.9756532324664828
5.14;1.0065699167763684
5.15;1.047787544214777
5.16;0.9631739229791831
5.17;0.9984110615376182
5.18;1.0101994694972656
5.19;1.0415081327634221
5.2;0.9995696697774347
5.21;1.019785066259599
5.22;1.0044735954709574
5.23;1.0199555610489432
5.24;0.9922920619260345
5.25;0.993590595691325
5.26;1.0179041383895981
5.2700000000000005;1.02691621912974
5.28;1.021915049373196
5.29;1.0019484185668825
5.3;0.9810184413587272
5.3100000000000005;1.0010297324436117
5.32;0.9890326373481948
5.33;1.0252631387983961
5.34;1.0399585535915274
5.3500000000000005;0.9975203567854308
5.36;0.9851458709313704
5.37;0.9787853215482007
5.38;1.0256259269709234
5.39;1.0368034110489122
5.4;0.9610110516154386
5.41;1.0031308867838884
5.42;0.9772113383942269
5.43;1.0173674178594319
5.44;0.9926226475451059
5.45;1.034507967331891
5.46;1.0015260604812117
5.47;1.049293280645374
5.48;0.9538594644613091
5.49;1.0035021840479839
5.5;0.9808457720894505
5.51;1.0085169540052987
5.5200000000000005;0.9589586232303371
5.53;0.9758232043442271
5.54;1.0361109772236194
5.55;1.007655949935942
5.5600000000000005;1.0115761192993256
5.57;0.9353068232107282
5.58;1.0168170178426075
5.59;0.9848310881112595
5.6000000000000005;1.0502074087079922
5.61;0.9936248144093218
5.62;1.0048547310986171
5.63;1.01796005022245
5.64;0.9865027176057181
5.65;1.0049234307137649
5.66;1.0207821053269759
5.67;0.9944623577348193
5.68;0.9967448358310834
5.69;0.9932444176882561
5.7;0.9955029329163608
5.71;0.9972628446875409
5.72;1.020856111069679
5.73;1.0040413514159663
5.74;0.980261471722329
5.75;1.008351113339188
5.76;0.9973575269517936
5.7700000000000005;1.007441852726078
5.78;1.0337334099492457
5.79;1.001884861438726
5.8;1.0132178204673057
5.8100000000000005;1.0161790647995064
5.82;1.02462023585494
5.83;0.9890985949289509
5.84;1.0075885493562315
5.8500000000000005;0.9923385983265285
5.86;0.992122942771868
5.87;0.9734091244024865
5.88;1.0087612135278523
5.89;0.994138487673402
5.9;0.9809485027338536
5.91;0.9998809304179537
5.92;0.9716707716255457
5.93;0.980330083500966
5.94;0.9858421150769614
5.95;0.9904335400023498
5.96;1.0251795729138848
5.97;0.9912220362960978
5.98;0.9887789404829992
5.99;1.015369555606845
6.0;0.9774489777562149
6.01;1.0150774310092978
6.0200000000000005;1.0001283510445071
6.03;1.0160491864668546
6.04;0.9747703663516776
6.05;0.9898096856302722
6.0600000000000005;1.0191342784055353
6.07;1.0107170839795385
6.08;0.988895347975992
6.09;1.0263001086013452
6.1000000000000005;1.00497701254047
6.11;1.0245882432746445
6.12;1.0162630040213578
