radius;rdf
1.84;0.9456964295048109
1.85;0.9627478980860178
1.86;0.9389459060196096
1.87;0.9689323488424899
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0139823548953322
1.92;1.062473870890872
1.93;1.055664891020814
1.94;1.081976944086856
1.95;1.238493069856496
1.96;1.18542928702003
1.97;1.117356927583214
1.98;0.9752700816713102
1.99;1.2363020118343324
2.0;1.1656856183488429
2.0100000000000002;1.204127285770774
2.02;1.3293607842490804
2.0300000000000002;1.0786837401142761
2.04;1.116685889678021
2.05;1.1723889463147592
2.06;1.2013224080762264
2.07;1.2622887976705714
2.08;1.092111772614794
2.09;1.095918654034
2.1;1.1806641939436506
2.11;1.2567756717222087
2.12;1.089328853031582
2.13;1.1544918435747173
2.14;0.9638533659739469
2.15;1.1263881222912921
2.16;1.1726147052434635
2.17;1.0925182517458911
2.18;1.0694363471090305
2.19;1.0758953463350522
2.2;1.1399955771731107
2.21;1.180618372289458
2.22;1.2204646113708364
2.23;1.1282819769120158
2.24;1.0903521940337817
2.25;1.0346299348373598
2.2600000000000002;1.0224511649704005
2.27;1.106966619273355
2.2800000000000002;1.0524298185564602
2.29;0.9632357022517342
2.3000000000000003;0.9607541202270238
2.31;1.0718747338627441
2.32;1.0308902243126656
2.33;0.9418987724628548
2.34;0.9395425516192247
2.35;1.0356959289026693
2.36;0.9320573506858986
2.37;0.9518793942376329
2.38;0.9877994082470245
2.39;0.884316511646911
2.4;1.0010864916838442
2.41;1.0275839544680836
2.42;0.9315293856076403
2.43;1.0396920506647993
2.44;0.955480015040035
2.45;0.9710000985829597
2.46;0.9245969608160564
2.47;0.940053638360948
2.48;1.0032457303253783
2.49;0.9550947470544219
2.5;0.9748240264378588
2.5100000000000002;0.897995407647453
2.52;0.9447271535287084
2.5300000000000002;0.9858371188418927
2.54;0.9202717800426932
2.5500000000000003;0.8294100414036623
2.56;0.9438941978003733
2.57;0.9389161818673781
2.58;0.971346307780219
2.59;0.9893467281544324
2.6;0.9518616291842623
2.61;0.9423000452686096
2.62;0.8694584182078661
2.63;0.9527402973006394
2.64;0.8652548590437542
2.65;0.9162811838071361
2.66;0.9247812111573349
2.67;0.878623264355106
2.68;0.9802769457043624
2.69;0.8999733264938574
2.7;0.9700721652468655
2.71;0.9184834236342058
2.72;1.0398903926663015
2.73;0.9947484244654619
2.74;0.9357449331231943
2.75;1.0152704272649316
2.7600000000000002;0.93447457327552
2.77;0.9925598804292737
2.7800000000000002;0.9492324618474784
2.79;0.9544202936254617
2.8000000000000003;1.0606153160146785
2.81;0.9822184345116747
2.82;0.9889457654452567
2.83;0.9295715369802693
2.84;1.03094922604085
2.85;1.0600838536005075
2.86;1.0165807713769721
2.87;0.9510140168393723
2.88;1.054978464394288
2.89;1.0942128623765197
2.9;1.0219962694362426
2.91;1.060869675457511
2.92;0.9971070764321278
2.93;1.0627302324946841
2.94;1.0375315868191994
2.95;1.0305093965906844
2.96;1.131768055311909
2.97;1.0818714185116252
2.98;1.109626716564068
2.99;1.0291993543137328
3.0;0.9981722776379721
3.0100000000000002;0.9829734908207592
3.02;1.0429361262364103
3.0300000000000002;1.0800791854198197
3.04;1.062894319593243
3.0500000000000003;1.0241910368866303
3.06;0.9627317963779297
3.0700000000000003;1.0653098486680352
3.08;1.1124705330562548
3.09;1.0385415939737563
3.1;1.041556071060222
3.11;1.0123715836406035
3.12;0.9931191850385991
3.13;1.021685823361342
3.14;1.027799671607294
3.15;1.0228507046702537
3.16;1.0428475194863602
3.17;1.0440118386230914
3.18;1.0067166119727493
3.19;1.0202703629838896
3.2;1.076134249230898
3.21;0.9970376759135814
3.22;1.0043457226363757
3.23;0.9891979546545148
3.24;0.9475674385805766
3.25;1.0991932552666959
3.2600000000000002;1.04712371904321
3.27;1.0741603268957842
3.2800000000000002;0.9939417328772605
3.29;1.0467811836873968
3.3000000000000003;0.9976299323242622
3.31;0.9873552211350078
3.3200000000000003;0.9912868216229214
3.33;0.9741290897533519
3.34;0.9947763532827445
3.35;0.9749968667915178
3.36;0.9361609746754691
3.37;0.9949351724967305
3.38;1.04075428969208
3.39;0.979172808781177
3.4;1.0527472193392666
3.41;0.9931165761482275
3.42;1.0178803548159703
3.43;0.9842109842779658
3.44;0.9719300495517214
3.45;0.9519398622432895
3.46;0.9139883004416955
3.47;0.9874671583650888
3.48;0.8906788866143666
3.49;0.9953227338714763
3.5;0.954117643535597
3.5100000000000002;0.9663505801145703
3.52;0.9445605959631959
3.5300000000000002;0.9728936457902694
3.54;1.0058529759231718
3.5500000000000003;0.9779950489724338
3.56;1.0227894265275164
3.5700000000000003;1.034140615053675
3.58;0.9689489602496026
3.59;0.955116745661795
3.6;0.9797995372335441
3.61;0.9708009129620533
3.62;1.0164449344494555
3.63;1.010852400716363
3.64;1.011171157888241
3.65;0.9321401729512482
3.66;0.9456177440894095
3.67;0.9854756939516583
3.68;1.0111147504778384
3.69;0.9908026691214036
3.7;1.0092958507057428
3.71;1.053547205575345
3.72;1.0332897530359346
3.73;1.0143512293969381
3.74;0.9978225335556836
3.75;1.0278756741351573
3.7600000000000002;0.9564532291793925
3.77;1.0235600417222073
3.7800000000000002;0.9528854191032227
3.79;1.0593133533030423
3.8000000000000003;0.9923934811797166
3.81;1.0385847895769778
3.8200000000000003;0.9745733768164169
3.83;0.9970392389034043
3.84;1.005555627807433
3.85;0.9500072369474801
3.86;1.0024643876195674
3.87;1.010781307455057
3.88;1.0664906328642387
3.89;1.0076042246616705
3.9;1.0606896093325435
3.91;1.0003725324099673
3.92;1.0478709397207773
3.93;0.9721028148018505
3.94;0.9882000784270897
3.95;1.0340066629032518
3.96;1.0149152069425018
3.97;1.0670049206610013
3.98;0.9949287619047722
3.99;0.9704223002273853
4.0;1.0209463207371947
4.01;0.9868636939108326
4.0200000000000005;0.9454130366714625
4.03;1.0077166956029375
4.04;1.0665358727499785
4.05;0.984522568685219
4.0600000000000005;0.9881648248599314
4.07;1.0255374362700933
4.08;1.0382564459213708
4.09;1.0053118916102828
4.1;1.002263105524605
4.11;1.007512981091345
4.12;0.9797370248792392
4.13;1.038783213767004
4.14;1.0038460481475018
4.15;0.979160126507762
4.16;0.9699676927828758
4.17;1.0502336559988577
4.18;1.007853762191982
4.19;1.037575577495263
4.2;0.9938725453495804
4.21;1.0233562336879163
4.22;1.0438220162359457
4.23;1.0432357174350053
4.24;0.9907705282334861
4.25;1.021393368566608
4.26;1.0311633380296437
4.2700000000000005;1.0152574532509708
4.28;0.9731864531444688
4.29;0.9450084180027676
4.3;1.0078651930054174
4.3100000000000005;1.0358247393269613
4.32;0.9485853332899891
4.33;1.023791076568631
4.34;1.043833526026097
4.3500000000000005;1.009470295468871
4.36;1.0064802318740182
4.37;0.9823462037273436
4.38;0.9900181575462605
4.39;0.9887388629820184
4.4;0.9521371510755701
4.41;0.9989712948384355
4.42;0.9960473060016184
4.43;0.991555553861167
4.44;0.9602880469313171
4.45;1.0140576990492478
4.46;1.0337375730294993
4.47;0.9373292628529284
4.48;1.0369187413432057
4.49;1.0045508112284771
4.5;0.9901132165728441
4.51;0.9620393170805079
4.5200000000000005;0.9851742995808547
4.53;1.0058236569658336
4.54;1.0074301112732986
4.55;1.000003699160751
4.5600000000000005;0.9971174559334643
4.57;1.0455964476919524
4.58;0.9506395430684422
4.59;0.9686336004936569
4.6000000000000005;1.0129051466307843
4.61;1.0033961621829448
4.62;0.9735710048739734
4.63;0.9700950898377729
4.64;1.0056233070501004
4.65;1.0278986760635729
4.66;1.0478265979374002
4.67;0.9435705965264138
4.68;0.9892162514782473
4.69;0.951792077029347
4.7;0.975890117790762
4.71;0.9829604221302204
4.72;0.9920550543977154
4.73;1.0462196325217012
4.74;0.9553382583155311
4.75;0.9671638681657768
4.76;1.0248418860562878
4.7700000000000005;1.045140910139648
4.78;0.9999579016315069
4.79;1.0493021577499853
4.8;1.0516804855357904
4.8100000000000005;0.9942411585682334
4.82;1.01353495509059
4.83;1.0499826592868509
4.84;1.014464694155329
4.8500000000000005;1.0221791343525903
4.86;0.9857333493011828
4.87;0.9712039861269023
4.88;1.0285768467917318
4.89;1.0425738332373118
4.9;0.9949514343480059
4.91;0.9999285960923535
4.92;0.9778897023075372
4.93;1.0154927672680338
4.94;0.9884574842386119
4.95;1.0218927489902314
4.96;1.014617533313953
4.97;0.9885157255679117
4.98;1.0146314930978406
4.99;0.9618818333396608
5.0;1.0307769361186034
5.01;1.0105664541285027
5.0200000000000005;0.9800238343075567
5.03;1.0050033380202321
5.04;1.0193752835355105
5.05;1.0250933359802654
5.0600000000000005;1.02286671505455
5.07;0.9892078535577298
5.08;0.9997716982139206
5.09;0.9976469049263234
5.1000000000000005;0.987165265417039
5.11;0.9660439712267094
5.12;1.0636596676217773
5.13;1.029396842729467
5.14;0.9989221032649173
5.15;1.032551260014786
5.16;1.0087057811563809
5.17;1.0245779210420987
5.18;0.9794996002980942
5.19;0.9763056845627205
5.2;1.0214119052297306
5.21;0.9745503552913183
5.22;1.0039031959278166
5.23;1.0068864925786782
5.24;0.9792728277992239
5.25;0.9856960052601794
5.26;1.0044219643711927
5.2700000000000005;1.0213199454560087
5.28;0.9951545898151418
5.29;0.9880633240745479
5.3;0.9754853424226937
5.3100000000000005;1.013156744620792
5.32;0.983541062460087
5.33;0.99024881602193
5.34;1.038868450285876
5.3500000000000005;1.003493532574565
5.36;1.020851322596099
5.37;0.9987275334960442
5.38;0.9869635883625955
5.39;0.9881196595497115
5.4;0.9945904727201379
5.41;0.9675513370673609
5.42;1.0010199524861274
5.43;1.042142686584506
5.44;0.9994502107292786
5.45;0.974855004117002
5.46;0.9947484244654619
5.47;1.0124121801870465
5.48;0.9957816655580894
5.49;0.9870006065096819
5.5;0.9859837803245968
5.51;0.9859917022407134
5.5200000000000005;1.0375116168353755
5.53;0.9656583792989747
5.54;0.9642010267027229
5.55;0.9662799920517421
5.5600000000000005;0.9814098334355285
5.57;0.9859045677979181
5.58;0.9813756784872687
5.59;1.0116901177870212
5.6000000000000005;1.0274091355600132
5.61;1.0311573620709065
5.62;1.0373328957668388
5.63;0.9963847890423982
5.64;1.0075129290257507
5.65;0.988369459471387
5.66;1.0004052762282436
5.67;1.040873824114276
5.68;0.9712119811674549
5.69;1.0230081460095088
5.7;1.0222920555705253
5.71;0.9777180183815231
5.72;1.0142055826588015
5.73;0.9903132989920799
5.74;1.0014894631696365
5.75;0.974504362681649
5.76;1.0128168028509994
5.7700000000000005;1.0121102579750403
5.78;1.014193894549665
5.79;0.9712858790902966
5.8;1.0243063875859628
5.8100000000000005;1.0396612271487473
5.82;1.0048895282231611
5.83;1.0192791345800425
5.84;0.9861698872939327
5.8500000000000005;0.9946093960343695
5.86;1.01520609518125
5.87;0.9774687546710789
5.88;1.0101098247758842
5.89;1.0375956455392517
5.9;1.0260444511981772
5.91;0.9940961275272402
5.92;1.0106972562914736
5.93;1.0280648215614276
5.94;0.9796750955903316
5.95;1.003604198778977
5.96;0.9967388250524241
5.97;0.9633125728896085
5.98;0.9835634032145174
5.99;1.0101714179501546
6.0;1.0348697878452506
6.01;0.9965745359124772
6.0200000000000005;0.9928375354494143
6.03;1.0220334896265246
6.04;0.9935159503199792
6.05;1.0135888972970657
6.0600000000000005;1.0271756203032534
6.07;1.0005930397326652
6.08;1.000247462940002
6.09;1.0019941035793452
6.1000000000000005;1.0283679987010128
6.11;1.0083513714795567
6.12;0.9913647679081354
