radius;rdf
1.84;1.0007855419031493
1.85;0.9491241070753664
1.86;0.9164830853014372
1.87;0.9067073356140731
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0906700960218698
1.92;1.037176873964899
1.93;1.1933603115887463
1.94;1.143922188977325
1.95;1.0831705066401698
1.96;0.9264959273979073
1.97;1.133376381742113
1.98;1.1893537581357443
1.99;1.2049038655020317
2.0;1.0996300999757418
2.0100000000000002;1.1771979215522583
2.02;1.1579532332714053
2.0300000000000002;1.2257769774025866
2.04;1.2287279521875214
2.05;1.1058179651360032
2.06;1.2013224080762264
2.07;1.200625264451032
2.08;1.1567762854669859
2.09;1.138616783411948
2.1;1.1348473744771805
2.11;1.1904458446035369
2.12;1.1654089634020413
2.13;1.144214468112628
2.14;1.0928196614211652
2.15;1.1095763592720191
2.16;1.0760072437319281
2.17;1.1288255048250597
2.18;1.2591223047002345
2.19;1.1471896162729172
2.2;1.02117913673535
2.21;1.066057020800454
2.22;1.0880110876561722
2.23;1.1595363253029305
2.24;1.081059419652812
2.25;1.056120764344367
2.2600000000000002;1.104612419298379
2.27;0.9742512752732798
2.2800000000000002;1.010571814409328
2.29;1.1232810189335607
2.3000000000000003;1.0459586140697874
2.31;0.9437157982921986
2.32;1.1117443595528749
2.33;0.9962941423011351
2.34;0.9338655573496222
2.35;1.0469534933472633
2.36;1.0604245307204834
2.37;0.9435781204506768
2.38;1.0289577169239839
2.39;1.0502959184483314
2.4;1.0523550721204828
2.41;0.9874439562466741
2.42;0.9527608245958485
2.43;0.9370389114852369
2.44;0.955480015040035
2.45;0.9735894321791808
2.46;1.0119200071153505
2.47;0.8916497924832841
2.48;0.932487845063135
2.49;0.9425606952558073
2.5;0.9350352906648851
2.5100000000000002;0.8856603058940538
2.52;0.8615128446686668
2.5300000000000002;0.9494145651900987
2.54;0.898589984177813
2.5500000000000003;0.9082876534103507
2.56;0.9391510108767533
2.57;0.9812733028538764
2.58;0.9293169002320365
2.59;0.9823958143734879
2.6;0.9196730716756157
2.61;0.9377368489234832
2.62;0.903421637669111
2.63;0.9033056592331532
2.64;0.9053955483808355
2.65;0.9494797774233366
2.66;0.9643205503517103
2.67;0.9047857436907419
2.68;0.9110300091424649
2.69;0.9837417268119014
2.7;0.9508839246156088
2.71;0.9692751336969267
2.72;1.0293864493060358
2.73;0.8591957041504618
2.74;0.9295342366644119
2.75;0.9741663613837601
2.7600000000000002;0.8732644483884772
2.77;1.0087649397015883
2.7800000000000002;0.9090107473624157
2.79;0.9863674164246404
2.8000000000000003;0.9694222234227622
2.81;0.9822184345116747
2.82;0.9889457654452567
2.83;1.094526820160484
2.84;1.0290222181417081
2.85;1.0811324499716366
2.86;1.035582281122336
2.87;1.1132902181254556
2.88;1.021249135159657
2.89;1.0904910499194567
2.9;0.9831862845209421
2.91;1.0003009915646082
2.92;0.9405982658847861
2.93;0.9269469830277313
2.94;1.0896778884097658
2.95;1.0501551563177165
2.96;1.0342018436470892
2.97;0.9955331456988082
2.98;1.0973753174852852
2.99;1.0987398512268227
3.0;1.011987810892477
3.0100000000000002;0.9658186305970112
3.02;1.0650899981989483
3.0300000000000002;1.0597642164150582
3.04;1.0729850884501408
3.0500000000000003;1.0626190855789508
3.06;0.995929444528893
3.0700000000000003;1.0587135028558494
3.08;1.0190819905169226
3.09;1.067842140512201
3.1;1.0577293019773062
3.11;1.0477242421169422
3.12;1.0442121334650223
3.13;1.0629340087765515
3.14;0.9710499964878728
3.15;1.0886389582631337
3.16;1.0459604971564687
3.17;0.9481174178903037
3.18;1.0728064048198154
3.19;1.0217977138266798
3.2;1.0230105556863545
3.21;1.0121214531588703
3.22;1.00884279303624
3.23;0.94599503193617
3.24;1.0275184412108127
3.25;1.0388627017647754
3.2600000000000002;1.0222618430324077
3.27;0.9956695858235619
3.2800000000000002;1.015611974146387
3.29;1.0223706485396797
3.3000000000000003;0.974794340168056
3.31;1.0611231399554393
3.3200000000000003;0.943344073493221
3.33;0.9909485848282299
3.34;1.014281771974563
3.35;0.909904746423334
3.36;1.0325304867744145
3.37;0.9360875625691385
3.38;0.978172985998177
3.39;0.9994595382448755
3.4;0.9640099058317421
3.41;0.9957898374568366
3.42;1.0670468993697442
3.43;1.0066694899594766
3.44;0.9784971444811248
3.45;1.0668516700312312
3.46;1.0438161840271638
3.47;1.0210281336820721
3.48;0.968966223910442
3.49;0.9876664051493881
3.5;0.9959871677864941
3.5100000000000002;0.9865354486287127
3.52;0.95585016483925
3.5300000000000002;0.9903558394326588
3.54;0.9934503498328738
3.5500000000000003;1.000194179970547
3.56;0.9835457075240625
3.5700000000000003;1.0182870443040315
3.58;0.9750124706391494
3.59;0.9949132767310366
3.6;0.9618105616417411
3.61;0.9612598720484213
3.62;0.9607005798180385
3.63;0.9766461934575831
3.64;0.9912292673034381
3.65;0.976472246258066
3.66;0.9641820188199991
3.67;0.9173924785615555
3.68;1.050136205093328
3.69;0.9942271023096112
3.7;0.9479887911578123
3.71;0.9812781582475614
3.72;0.9737632781327774
3.73;1.0411622751078704
3.74;1.0056006602092356
3.75;1.0079813062486704
3.7600000000000002;1.0290117500136913
3.77;1.0399632475190375
3.7800000000000002;0.9746407939685928
3.79;0.9965552588274791
3.8000000000000003;1.0096150600288223
3.81;0.988261609051083
3.8200000000000003;1.0374147202395518
3.83;0.9218109860212133
3.84;0.9823667139586241
3.85;0.9521043831659073
3.86;1.0191547416278017
3.87;1.0055924917083676
3.88;1.049971900893447
3.89;1.0671771553756124
3.9;1.008574801937592
3.91;1.0095222811820097
3.92;0.9558282220426009
3.93;1.0193997426441765
3.94;1.0592864062572045
3.95;0.9832028673270805
3.96;1.0109506944153825
3.97;1.0246008434073755
3.98;1.0714617435897547
3.99;1.0387618988349476
4.0;0.9820901334589001
4.01;0.9868636939108326
4.0200000000000005;1.0377422854206593
4.03;1.008673691515191
4.04;1.015113607456676
4.05;0.9816798663694772
4.0600000000000005;1.017394891244147
4.07;1.0152163824741454
4.08;1.0896090579048918
4.09;0.9727925605508007
4.1;0.9902433450339961
4.11;0.975309369823585
4.12;0.9559303308167532
4.13;0.9777319196245573
4.14;0.9911506148375966
4.15;0.9845748368847634
4.16;1.016669840953903
4.17;1.0261006273078201
4.18;0.9704928989862774
4.19;1.049969825008005
4.2;0.9445313551549204
4.21;1.0163409381699187
4.22;1.01152986355975
4.23;0.9989351166113705
4.24;1.0080614624085906
4.25;1.0265562668070456
4.26;1.039727817581385
4.2700000000000005;0.9837171293464486
4.28;1.027488051227508
4.29;0.9999016683782636
4.3;1.008705781156381
4.3100000000000005;1.0023570579270595
4.32;0.9993875328779517
4.33;1.0528053985766492
4.34;0.9720441847104682
4.3500000000000005;1.0324688050483082
4.36;1.018744410166553
4.37;1.0295509094574065
4.38;1.0216144817232689
4.39;0.941963288713701
4.4;1.0123481850811922
4.41;0.9901803474438572
4.42;1.0254832088147652
4.43;0.9970993948172598
4.44;0.9618648745945868
4.45;1.0203366940898004
4.46;1.0798377369060985
4.47;1.004225791156125
4.48;1.0214307840415895
4.49;1.0153441430452068
4.5;0.9448289686830783
4.51;0.9895479869890849
4.5200000000000005;1.0224511649704005
4.53;0.9967348889812025
4.54;0.9765134686369175
4.55;0.9602137621821325
4.5600000000000005;1.0359856026415155
4.57;0.9942468712572585
4.58;0.9832413668369625
4.59;1.0217498375351977
4.6000000000000005;0.9960111521619606
4.61;1.023142296569927
4.62;0.9815809383471326
4.63;0.9983714041155556
4.64;1.0034575712847378
4.65;0.9790195781808296
4.66;0.9469088723163802
4.67;0.9749279275288023
4.68;1.0055376100033546
4.69;0.9977211676061158
4.7;0.9822224977908461
4.71;0.9570377310262872
4.72;1.0067056564668801
4.73;0.9656343221813842
4.74;1.0231319942423394
4.75;1.0133176994813802
4.76;1.0008328726613949
4.7700000000000005;1.0150845702402072
4.78;1.0271676404514116
4.79;0.997141882639108
4.8;1.0159273965470816
4.8100000000000005;1.0016307888008353
4.82;0.9941339559502422
4.83;0.9980165124439737
4.84;0.9700113687737679
4.8500000000000005;1.0571988461306687
4.86;0.9725726904320081
4.87;1.0013493190296265
4.88;0.9424270093700893
4.89;1.0003248936111115
4.9;0.9936567675498954
4.91;1.0353870569466923
4.92;0.9875209206493712
4.93;1.038514013881163
4.94;0.9801778790226957
4.95;0.999057156834025
4.96;1.0064045644888713
4.97;1.0004710398809546
4.98;1.0152581956877713
4.99;0.9955882700692791
5.0;1.025181645150529
5.01;1.0118048934105228
5.0200000000000005;0.9670719774664877
5.03;1.0007032014883606
5.04;1.0395669908324323
5.05;0.9964492296835518
5.0600000000000005;1.0319723534674985
5.07;1.031533372964234
5.08;1.0322943920112408
5.09;0.9892481937603772
5.1000000000000005;1.010470014419015
5.11;1.0059237901251625
5.12;0.981839693189333
5.13;0.9945520844270926
5.14;1.0236304238403746
5.15;0.9604719155302123
5.16;1.0291367431589697
5.17;1.0001555188379168
5.18;0.9673355011814414
5.19;0.9641884154280767
5.2;1.0191127225505416
5.21;1.008333240698009
5.22;1.0301415749122937
5.23;1.0000678481594094
5.24;1.0183305301796555
5.25;0.9913349984252834
5.26;0.9746488300805478
5.2700000000000005;0.9972559686589629
5.28;1.0364102983004755
5.29;1.0219429546358447
5.3;1.0629083056120219
5.3100000000000005;0.9911076315713733
5.32;1.036260181385921
5.33;0.9951727051623706
5.34;0.9958093697126419
5.3500000000000005;1.0306443316160847
5.36;0.9770309955530231
5.37;1.0003444695999233
5.38;1.0272368577462705
5.39;0.9923995497913994
5.4;1.0009865529305568
5.41;0.9946342778963594
5.42;0.9973163902940541
5.43;1.026855818647758
5.44;0.9915722532090793
5.45;1.0386941401890764
5.46;1.0062182700305773
5.47;1.011892728067915
5.48;0.9962992235963213
5.49;0.9746244233559557
5.5;0.9957459959713749
5.51;0.9859917022407134
5.5200000000000005;0.9778317450705087
5.53;0.9870045118940046
5.54;1.0168674693377457
5.55;1.0152247227196372
5.5600000000000005;1.030178662248667
5.57;0.9813958578842081
5.58;0.9868665902183776
5.59;0.9922919296878601
5.6000000000000005;1.0234442184907995
5.61;0.9985633075226883
5.62;0.975329126854779
5.63;0.988048892677378
5.64;0.992366032420611
5.65;1.0394920177199072
5.66;1.0232079183149203
5.67;0.9818925855903832
5.68;1.013606154948574
5.69;0.9985250791646074
5.7;0.9959813101066137
5.71;1.008227015542136
5.72;1.0165807713769721
5.73;1.0021478269437059
5.74;0.9590334802750216
5.75;0.989077269214756
5.76;0.972528992931857
5.7700000000000005;1.005107650101597
5.78;0.99558483226435
5.79;0.9847308864858185
5.8;0.9513066540548026
5.8100000000000005;1.0092725464614942
5.82;1.0035129672255951
5.83;0.9776665723338407
5.84;1.0189814547085183
5.8500000000000005;0.995517715117506
5.86;0.9808076719829554
5.87;1.0004733261931023
5.88;1.0011190831223382
5.89;0.9883143324955047
5.9;1.0010407570001365
5.91;1.0190152784410833
5.92;0.9796534616708491
5.93;1.0006615460081996
5.94;1.012272198591089
5.95;1.0497015044971714
5.96;1.0037396245260144
5.97;1.051837902132067
5.98;0.9918213372229467
5.99;1.0132036649165574
6.0;0.9834932735550608
6.01;0.9978654355703949
6.0200000000000005;0.9876910773822899
6.03;1.0036531299218234
6.04;1.0182260382781947
6.05;0.9927820870886214
6.0600000000000005;1.022943335093928
6.07;1.005655061856102
6.08;0.9914180401902164
6.09;0.9877457558078281
6.1000000000000005;1.0237733407051919
6.11;1.0058533912033893
6.12;1.0025689741590855
