radius;rdf
1.84;0.9732409857039801
1.85;0.9536653707455836
1.86;1.015319496461396
1.87;1.0667145124871447
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.028989336234066
1.9100000000000001;1.04380536533343
1.92;1.062473870890872
1.93;1.0681826565269896
1.94;1.1274034570065332
1.95;1.021858968528462
1.96;1.1287876146026905
1.97;1.1293715182023882
1.98;1.1853892456086252
1.99;1.1067846582135927
2.0;1.2045418056271378
2.0100000000000002;1.2118213898332073
2.02;1.2227071969740826
2.0300000000000002;1.1126283333346556
2.04;1.1353595667629377
2.05;1.135405067882117
2.06;1.2086475447108376
2.07;1.157098064531357
2.08;1.1675537042756843
2.09;1.1243840736192987
2.1;1.1172255208362307
2.11;1.1101518433546178
2.12;1.1515762160619578
2.13;1.1099565499056632
2.14;1.2794814048316125
2.15;1.1263881222912921
2.16;1.1359704957046053
2.17;1.1255248454542262
2.18;1.1642793259046325
2.19;1.1245050758381419
2.2;1.0404466676171489
2.21;1.1137909172542058
2.22;1.0564745343907758
2.23;1.0626478452910952
2.24;1.081059419652812
2.25;1.0530506458433662
2.2600000000000002;1.0407092214877292
2.27;1.0074301112732986
2.2800000000000002;1.058409533434622
2.29;1.0788239865219422
2.3000000000000003;1.1047203339613485
2.31;1.0514858122947028
2.32;0.9789125659439599
2.33;1.0163345417152385
2.34;1.0757904140896863
2.35;1.1032413155702345
2.36;1.0269374402766787
2.37;0.9629477592869078
2.38;0.990543295492155
2.39;0.9523408586966734
2.4;1.0658468038143354
2.41;0.9767399567209648
2.42;1.0164551415604735
2.43;1.0212671282479546
2.44;0.9006573912262625
2.45;0.8881414235038805
2.46;0.9965100577684162
2.47;0.8687216549622854
2.48;0.9072171717551909
2.49;0.9726424195724821
2.5;0.9698504344662372
2.5100000000000002;0.9177315704528914
2.52;0.9716494299246043
2.5300000000000002;0.9081356710513988
2.54;0.9130445147543998
2.5500000000000003;0.987165265417039
2.56;0.984211286651143
2.57;0.8024321253553282
2.58;0.917642064801986
2.59;0.9476412454687654
2.6;0.9771526386553416
2.61;0.8898232872996555
2.62;0.9192711400843585
2.63;0.9280229782668962
2.64;0.9477662760144214
2.65;0.9007885067862424
2.66;0.9665171803069534
2.67;0.9353086362489839
2.68;0.9002101753046684
2.69;0.9257482188994094
2.7;0.9466198711419961
2.71;0.9459955999181797
2.72;0.9327501703915915
2.73;0.9551253216041541
2.74;0.8860593614529361
2.75;0.9453935152669402
2.7600000000000002;0.9487569357491634
2.77;0.9723035563388804
2.7800000000000002;1.035709147990363
2.79;0.9863674164246404
2.8000000000000003;0.9317555112652316
2.81;0.9861551817441864
2.82;0.9948090802601497
2.83;0.9819690975198669
2.84;1.0097521391502904
2.85;1.0696513974055661
2.86;1.1134884710783282
2.87;1.009508926605286
2.88;1.0100060254147802
2.89;1.0309420506064488
2.9;0.9794900954813899
2.91;1.011313479545136
2.92;1.0299186438467134
2.93;1.0283318092963893
2.94;1.0681001084412554
2.95;1.001933746078638
2.96;1.0058189457082325
2.97;1.0695373795383656
2.98;1.0588709203805382
2.99;1.107432413340959
3.0;1.0344380524310473
3.0100000000000002;0.9572412004851372
3.02;0.9696579343603225
3.0300000000000002;1.0529925600801378
3.04;1.0410309870699643
3.0500000000000003;1.0676314397562099
3.06;1.0639846232383672
3.0700000000000003;1.0059427363583615
3.08;1.0436579227641154
3.09;1.072725564935275
3.1;1.0480253634270555
3.11;1.0734352664633702
3.12;1.0649686437632566
3.13;0.9820241066159484
3.14;1.0609036487602896
3.15;1.0040540607865738
3.16;1.047516985991523
3.17;1.0208115755425782
3.18;1.0712694328931394
3.19;1.0004148020276162
3.2;1.0579204114441976
3.21;1.0377638744758608
3.22;1.0403222858352905
3.23;1.0756038000912043
3.24;1.0171544223513376
3.25;1.0050187327271127
3.2600000000000002;1.0851477647067904
3.27;1.0160190372126567
3.2800000000000002;1.0213907051514872
3.29;1.0338579591974288
3.3000000000000003;1.0019116058535509
3.31;0.941959578783973
3.3200000000000003;1.1026832069831074
3.33;1.051218442179876
3.34;0.9683047136295623
3.35;0.9791516829852315
3.36;1.0160099989860238
3.37;0.9388246607053055
3.38;1.0393938265682994
3.39;1.0210987163394871
3.4;0.9640099058317421
3.41;0.9877700535310097
3.42;0.9540967294489121
3.43;0.9908164271254691
3.44;1.040227836817518
3.45;0.9049304863300408
3.46;0.9399538771587893
3.47;1.0081200662524632
3.48;0.995917602323845
3.49;0.9710776929181968
3.5;0.9465050027627067
3.5100000000000002;0.9587812544217669
3.52;0.9872100783838447
3.5300000000000002;0.9791301435196942
3.54;1.0194958646224996
3.5500000000000003;0.9372966421425596
3.56;0.9688293128977673
3.5700000000000003;0.980482375593343
3.58;0.951971131158871
3.59;0.988883499296303
3.6;0.9678068868390087
3.61;0.9934608851319292
3.62;0.9618866299165792
3.63;0.9565942788576085
3.64;0.9900562149160966
3.65;1.0558033248071084
3.66;0.9548998814547042
3.67;0.9947073163774349
3.68;0.9640594669709242
3.69;1.0204810900858696
3.7;0.9491241070753665
3.71;0.9688569157380986
3.72;1.0141963554254878
3.73;1.0165854832061825
3.74;0.9744881535950273
3.75;0.9648768424946155
3.7600000000000002;0.979540031263033
3.77;0.9973149124472789
3.7800000000000002;1.1062608119040838
3.79;0.9824887893760595
3.8000000000000003;1.0451345664051028
3.81;0.9936151388942633
3.8200000000000003;0.977768699363356
3.83;1.0320044832007604
3.84;1.0087177524231796
3.85;0.9929987344252359
3.86;0.9784720037327308
3.87;0.9941770970656514
3.88;0.9921563389956761
3.89;0.973709281324428
3.9;0.9738315970076244
3.91;1.0105389199344588
3.92;1.0225844788201792
3.93;1.0606587648045034
3.94;1.015232907320232
3.95;1.030022051485513
3.96;1.0347377695780975
3.97;1.0167117127555383
3.98;1.0116090271438067
3.99;0.9860427799091138
4.0;1.0326031769206834
4.01;1.0342254186920576
4.0200000000000005;0.9646482968275453
4.03;1.010587683339698
4.04;1.0427292684475238
4.05;1.0328485080528285
4.0600000000000005;1.0032513107356555
4.07;1.0349202124482277
4.08;1.0401238136298625
4.09;1.0043827678657262
4.1;1.005036896407053
4.11;1.0525980368662087
4.12;1.026434770924885
4.13;1.0078019600230759
4.14;1.000218781487529
4.15;1.0035263232042686
4.16;1.0669644620611631
4.17;0.9849850969453117
4.18;0.9847256087789269
4.19;0.9933104078068985
4.2;0.9982780087598179
4.21;1.0005565232544236
4.22;0.984474276182397
4.23;1.0006723950750425
4.24;1.0132487426611219
4.25;1.0248353007268998
4.26;1.0166037227916838
4.2700000000000005;0.9922415412125357
4.28;1.0130641892367007
4.29;0.9737218105068732
4.3;1.0297204849304722
4.3100000000000005;0.9881332933321013
4.32;1.0068829393745364
4.33;1.027935979712634
4.34;1.03723220728443
4.3500000000000005;0.9733297804154696
4.36;1.026102917142074
4.37;1.0295509094574065
4.38;0.9867775089127211
4.39;0.9951906663293725
4.4;0.9978975369198428
4.41;1.0093605963047552
4.42;0.9642247083657839
4.43;0.9836357810667489
4.44;0.9752679097323802
4.45;0.9810929750863466
4.46;0.9907628439919918
4.47;0.985556992559884
4.48;0.9532837719144782
4.49;1.0446403294049014
4.5;1.078379123476625
4.51;0.9383512957703446
4.5200000000000005;0.9304001300288689
4.53;1.0399065369082
4.54;0.9953650800005645
4.55;1.0090127414955326
4.5600000000000005;0.9859054905369112
4.57;1.0106191999755667
4.58;1.00102417980161
4.59;0.972322228065986
4.6000000000000005;0.9188863948042865
4.61;1.0055901771148317
4.62;0.9997853326043122
4.63;0.967919988739482
4.64;0.9774687421003847
4.65;1.0437125018491664
4.66;0.9962941423011346
4.67;1.0091359249859533
4.68;1.0332129570676671
4.69;0.965924104899122
4.7;0.9892584755687175
4.71;0.9752536761263484
4.72;1.0499598149567946
4.73;1.0100951830588007
4.74;1.0265908583202377
4.75;1.0298504151765215
4.76;0.9548727613054568
4.7700000000000005;1.021232457946911
4.78;1.012202284100464
4.79;0.9944322579580233
4.8;0.9943406258369178
4.8100000000000005;1.0352200171308432
4.82;0.9633599573138281
4.83;1.032660610339225
4.84;0.97531922852082
4.8500000000000005;1.0241613821890851
4.86;0.9449353068067413
4.87;1.0079026522693493
4.88;1.007039387436321
4.89;0.9860252525068591
4.9;1.0383227720847115
4.91;1.0154013790106104
4.92;1.0132041695609284
4.93;0.9892741252919699
4.94;0.9865468061118621
4.95;0.9914452927819563
4.96;1.0360976056257056
4.97;1.018089397815965
4.98;1.0046042516589488
4.99;0.9874737575232599
5.0;1.0351288290937724
5.01;0.9938475238212295
5.0200000000000005;1.0120950988663944
5.03;1.0246611050230727
5.04;0.9949004868119687
5.05;0.9885263917716948
5.0600000000000005;1.012546991519875
5.07;1.0218589685284616
5.08;0.9889308002814805
5.09;0.9250580441349312
5.1000000000000005;1.005091995418559
5.11;1.0475892725563822
5.12;1.0268999689637226
5.13;1.0122697581401643
5.14;1.0071582101234031
5.15;0.9956325713763459
5.16;0.9941122368688176
5.17;0.9873628319690597
5.18;1.0142541692028166
5.19;0.9849608768017517
5.2;0.984624982362706
5.21;1.0111961970884067
5.22;0.9822280132884661
5.23;1.0091593740517677
5.24;0.9673857009877882
5.25;1.0432137355442401
5.26;1.0207129246434326
5.2700000000000005;0.9888615581483656
5.28;1.0280476546885835
5.29;1.0236091659749251
5.3;0.9804651314651238
5.3100000000000005;0.985044125482783
5.32;0.9950733697251132
5.33;0.9886075196417833
5.34;0.9941742147541646
5.3500000000000005;1.0013214686512435
5.36;1.0073265302988532
5.37;1.0219036176516456
5.38;0.9858896345123642
5.39;1.0068441793570964
5.4;1.009514659877782
5.41;0.9967584301182415
5.42;0.9745659368284603
5.43;1.0453054868472813
5.44;0.9952486333851723
5.45;0.9984022264386688
5.46;0.9968338509318464
5.47;0.9983869729704994
5.48;0.9999221298639444
5.49;0.9895789780000417
5.5;0.9890665852656846
5.51;1.014148266946445
5.5200000000000005;1.0186384949952039
5.53;0.9900539594075803
5.54;1.03357893671232
5.55;1.0066467802314494
5.5600000000000005;0.9949846620742372
5.57;1.004440375220948
5.58;1.0018418040304926
5.59;1.0131822861023412
5.6000000000000005;1.027904750193665
5.61;1.02621886895754
5.62;1.0304435881099432
5.63;0.9846164647623699
5.64;1.0192395586555365
5.65;0.9684073176791078
5.66;0.9999201136306547
5.67;1.03797310746556
5.68;0.9548324140247498
5.69;0.997084898761966
5.7;0.9983731960578784
5.71;1.011563937106578
5.72;0.9961541484007057
5.73;0.9836859633391691
5.74;0.9538444156990131
5.75;0.9984791443974058
5.76;0.9940782866095378
5.7700000000000005;0.987834550680436
5.78;0.9560405749080557
5.79;0.9698950162562769
5.8;0.9938128280096554
5.8100000000000005;0.9890134260033255
5.82;0.9814879912645396
5.83;1.0051034265621055
5.84;0.9807012927248351
5.8500000000000005;1.0068717036567112
5.86;1.0088695435394588
5.87;1.0415206989088697
5.88;1.041577420563295
5.89;1.0030987264086286
5.9;1.0255979566589264
5.91;1.0172353390900943
5.92;0.9756621166481974
5.93;1.0117112538925659
5.94;0.9466374911976722
5.95;0.9917506058800125
5.96;0.9954261751511259
5.97;1.0125902192166913
5.98;1.0318071229479735
5.99;1.0119041305023846
6.0;1.0132830171350868
6.01;1.0241137286147217
6.0200000000000005;1.0052748091116317
6.03;1.006217831275968
6.04;0.987551446330065
6.05;1.0259031319102263
6.0600000000000005;1.0254827062195233
6.07;0.9790794457080588
6.08;0.9918384888925873
6.09;1.0145661751424486
6.1000000000000005;1.0120778476249206
6.11;1.0125146719398357
6.12;1.0029839447609725
