radius;rdf
1.84;1.0696469324010724
1.85;0.9355003160647152
1.86;1.0198120606050305
1.87;0.9244859108221922
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0703644433762223
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9926802045824049
1.92;1.1467971939774493
1.93;0.9304872359590575
1.94;1.0902363100722519
1.95;1.1117825577589666
1.96;1.2380251256932735
1.97;1.1453909723612874
1.98;1.0664538697950507
1.99;1.2520010850004826
2.0;1.091858862520083
2.0100000000000002;1.0810216207718453
2.02;1.2036619135321187
2.0300000000000002;1.1352580621482418
2.04;1.1988500688516548
2.05;1.1428018435686453
2.06;1.2892240476915602
2.07;1.1969979977910592
2.08;1.0849268267423282
2.09;1.0888022991376751
2.1;1.0678843306415706
2.11;1.1450622786802347
2.12;1.206907205422292
2.13;1.2469882227335227
2.14;1.181059758306104
2.15;1.2104469373876574
2.16;1.1692834134672037
2.17;1.1618320985333948
2.18;1.236229171887503
2.19;1.0856172922356702
2.2;1.1078830257034458
2.21;1.0883328391455382
2.22;1.0785501216765532
2.23;1.1001530633601928
2.24;1.0005220416844076
2.25;1.0806817123523758
2.2600000000000002;1.0589672780050576
2.27;1.0164788847278492
2.2800000000000002;1.055419675995541
2.29;1.0165841411456762
2.3000000000000003;1.0400824420806312
2.31;1.0310968907266613
2.32;0.9789125659439599
2.33;1.010608713311209
2.34;1.081467408359289
2.35;0.9118627200121326
2.36;1.0576339398501664
2.37;1.0127554020086442
2.38;1.034445491414245
2.39;0.9686667019886165
2.4;0.9768013746349098
2.41;0.9767399567209648
2.42;0.9952237025722652
2.43;0.8554428264963538
2.44;0.9789754252459376
2.45;0.9684107649867385
2.46;0.9965100577684162
2.47;0.9553390633749471
2.48;0.9147983737475742
2.49;0.9525879366946989
2.5;0.9872580063669133
2.5100000000000002;0.9547368757130886
2.52;0.9471746332010627
2.5300000000000002;0.85957226618234
2.54;0.8889536304600885
2.5500000000000003;0.9465313440802601
2.56;0.9249214501058934
2.57;0.9200907947622677
2.58;0.9339868344040568
2.59;0.9569091305100247
2.6;1.0024436481264212
2.61;0.8715705019191498
2.62;0.9690838619608508
2.63;0.9235289202607612
2.64;0.8295742462996818
2.65;0.8675899131700419
2.66;0.9599272904412242
2.67;0.9331284296376808
2.68;0.9131939759100242
2.69;0.9665584652082001
2.7;0.9487518978788024
2.71;0.9586935274338599
2.72;0.9621612118003355
2.73;0.9864067185999233
2.74;1.0392565407695653
2.75;0.9495039218550574
2.7600000000000002;0.9671199732152762
2.77;0.8730475682959529
2.7800000000000002;1.035709147990363
2.79;0.9604103791503077
2.8000000000000003;0.9277905941960177
2.81;0.921198852407743
2.82;1.0026268333466735
2.83;1.0304853572787538
2.84;0.9731389890665966
2.85;1.0122461345752138
2.86;1.0184809223515083
2.87;0.9944134660205342
2.88;0.972528992931857
2.89;1.0067502696355395
2.9;1.042325309153781
2.91;1.0168197235354
2.92;1.0663759409740308
2.93;1.0355735826012935
2.94;1.0573112184570004
2.95;1.1323101515398508
2.96;1.1246723308271949
2.97;1.032535262618587
2.98;1.0238669230125867
2.99;1.0083372052398056
3.0;1.0223494608333554
3.0100000000000002;1.0567393897828754
3.02;1.008853246294044
3.0300000000000002;1.0360634192428366
3.04;1.0443945766889302
3.0500000000000003;1.0793269328364814
3.06;1.1104613306497157
3.0700000000000003;1.0686080215741283
3.08;1.0289123634157997
3.09;1.1166763847429417
3.1;1.0512600096104725
3.11;1.0332617909220763
3.12;0.9979091489535763
3.13;1.0169264173518948
3.14;1.0813965869978581
3.15;1.0855061842825204
3.16;1.0054917874450577
3.17;1.0192648913372107
3.18;1.020549359312833
3.19;0.9836139427569236
3.2;1.047295672735289
3.21;0.969886876872062
3.22;1.0493164266350192
3.23;1.0413394131076894
3.24;1.1030277214727024
3.25;1.0506345170822233
3.2600000000000002;1.0149495265586421
3.27;1.109045100705661
3.2800000000000002;0.9462672020851827
3.29;1.0238065623718984
3.3000000000000003;0.9676582176192416
3.31;1.073890664366668
3.3200000000000003;0.9236029419104033
3.33;0.9825388372907908
3.34;0.9836303997445626
3.35;1.0165450287286562
3.36;0.9664485356208518
3.37;1.0099892122456493
3.38;0.9686497441317136
3.39;0.991344846459396
3.4;0.9989670293347063
3.41;0.9837601615680962
3.42;0.943466125221069
3.43;0.9670368328744577
3.44;0.9404079938905845
3.45;0.996337606161358
3.46;0.941252155994644
3.47;0.9655234437347535
3.48;1.0318527735417156
3.49;0.969801638131182
3.5;0.9528488700734485
3.5100000000000002;0.9789661229359092
3.52;0.9244902512946551
3.5300000000000002;1.0327640239927476
3.54;0.961203521998099
3.5500000000000003;0.9323635019207566
3.56;0.9810929750863466
3.5700000000000003;0.9475557286517755
3.58;0.9895648955740621
3.59;0.99732518770493
3.6;0.9678068868390087
3.61;1.016120857301805
3.62;0.9642587301136608
3.63;1.0214681202104672
3.64;0.987710110141414
3.65;0.9904718483549557
3.66;1.0163940414997823
3.67;1.007400797212878
3.68;0.9824225044370369
3.69;1.0547254219679458
3.7;0.9479887911578123
3.71;1.0399967592013855
3.72;0.9816252653841377
3.73;1.0143512293969381
3.74;0.9578207393374156
3.75;0.9715082984567778
3.7600000000000002;1.0004280902910887
3.77;0.9820052537035705
3.7800000000000002;1.0018350125503057
3.79;1.0582313171913946
3.8000000000000003;1.0193021981314443
3.81;0.9914737269569911
3.8200000000000003;0.9916150970667587
3.83;0.9864437103284478
3.84;0.9486373847239934
3.85;0.9888044419883817
3.86;0.9701268267286136
3.87;1.0242722283964487
3.88;1.0128047539591658
3.89;0.9788448787997678
3.9;1.0075529429690635
3.91;0.9597069823120011
3.92;1.0337105216164424
3.93;1.0173871074168435
3.94;1.0232426343996817
3.95;1.0130874529601226
3.96;1.0377111539734367
3.97;1.0029057341148229
3.98;1.067536975298217
3.99;0.9782325400682496
4.0;0.9956897990063033
4.01;1.0274594580090255
4.0200000000000005;0.9790747419446072
4.03;0.9713508509373044
4.04;1.0532041743406038
4.05;1.0044214848954112
4.0600000000000005;0.9900506355943969
4.07;1.0152163824741454
4.08;1.0261185558161747
4.09;1.015532252800406
4.1;1.0725324745466251
4.11;1.0277552510310797
4.12;1.044747612511413
4.13;1.0542738406389682
4.14;1.0428391647422106
4.15;1.0170630991467722
4.16;1.0678625802952213
4.17;1.0368264178371702
4.18;1.0505518915699301
4.19;1.043772701251634
4.2;0.9824183404829628
4.21;0.9628493098451859
4.22;1.0700048427301583
4.23;1.01630790124809
4.24;0.9622404868445638
4.25;1.0429054445684318
4.26;1.026024650298599
4.2700000000000005;0.9760451586669702
4.28;1.0232457388772707
4.29;0.9745663220511116
4.3;0.9960969588919262
4.3100000000000005;1.0400081995019492
4.32;0.9885608346051072
4.33;0.9914608320454112
4.34;0.9291356128896324
4.3500000000000005;0.9922214132842929
4.36;0.9402536690943305
4.37;1.0026930596454742
4.38;1.0613124274841252
4.39;1.0177719780451118
4.4;0.9593624751562446
4.41;1.0061638881612722
4.42;1.003207390469681
4.43;1.0002673039350272
4.44;1.019419084303935
4.45;0.9088845321199915
4.46;0.9876374091529003
4.47;0.9513308618001091
4.48;0.9803876971923066
4.49;0.9806512907771474
4.5;0.9640172093143351
4.51;1.0445653268062385
4.5200000000000005;1.006475365517738
4.53;0.9709833796914147
4.54;1.0142166913642117
4.55;1.0330368543882833
4.5600000000000005;1.0382279957208262
4.57;0.990525887457643
4.58;0.9876870700781243
4.59;0.9693713260081227
4.6000000000000005;0.9732409857039807
4.61;0.9843813661065917
4.62;1.0092516176180457
4.63;0.9795205279303671
4.64;1.0272806647037278
4.65;0.9667998037101438
4.66;0.9619391718769577
4.67;0.9963079259395217
4.68;1.0225685928121624
4.69;1.0104399926889134
4.7;1.0033304311244604
4.71;1.0109849530533912
4.72;1.0234492016887824
4.73;0.9836965469128347
4.74;0.9830091709387182
4.75;0.9788745417831687
4.76;0.9363515224008252
4.7700000000000005;1.000739498924565
4.78;0.9945159538675258
4.79;1.0493021577499853
4.8;0.9707300953726763
4.8100000000000005;0.9942411585682334
4.82;1.0255769545570128
4.83;1.03066191238373
4.84;0.9640400265583342
4.8500000000000005;1.0254828807467486
4.86;1.0219251611914133
4.87;1.0026599856775713
4.88;0.9633118184420025
4.89;1.0172244694615915
4.9;1.0331441048922692
4.91;1.0463469448471243
4.92;0.9900892455405269
4.93;1.0097374556147514
4.94;1.0031060165436945
4.95;1.019989782977214
4.96;0.9653397203634623
4.97;1.0369662098891907
4.98;0.9613617729537292
4.99;0.9874737575232599
5.0;0.9934749963314403
5.01;1.0111856737695128
5.0200000000000005;1.0207296700937738
5.03;0.9951744545188117
5.04;1.0071378851737396
5.05;1.0653169746096933
5.0600000000000005;0.9797666932332605
5.07;1.0333473237959414
5.08;0.9943512492477007
5.09;1.0462394481007264
5.1000000000000005;1.0361649940878606
5.11;1.0023524630596294
5.12;1.0097059163656001
5.13;1.0187662385016238
5.14;0.9836264762420152
5.15;1.0407554130455503
5.16;1.002284621669853
5.17;0.9972480900040859
5.18;0.9737071721473072
5.19;1.0432391712112286
5.2;1.0490020973799992
5.21;1.0295191179869507
5.22;1.0039031959278166
5.23;0.979043694533331
5.24;1.0143681545758434
5.25;1.0178382663012722
5.26;0.98869276134972
5.2700000000000005;1.0056503791695603
5.28;0.9984996472598987
5.29;1.0241645697546184
5.3;1.0025975272092575
5.3100000000000005;0.9999272767911408
5.32;0.9753037001279256
5.33;0.9672706666998743
5.34;1.03450803706327
5.3500000000000005;1.0186979800378162
5.36;1.0235562810555479
5.37;0.9825581724572522
5.38;0.9950182422393304
5.39;1.0068441793570964
5.4;1.0159107400882008
5.41;0.9893238973416537
5.42;1.0004908721729742
5.43;0.9889022154944528
5.44;0.9931478447131192
5.45;0.9832273498313724
5.46;0.9634670274696926
5.47;1.015528892901835
5.48;1.0025099200551038
5.49;0.9859692579135382
5.5;0.9659455482075259
5.51;0.979848451759463
5.5200000000000005;0.9865031794295065
5.53;0.9966610956869945
5.54;1.0021816343722105
5.55;0.9814175376191324
5.5600000000000005;0.9904597191946677
5.57;0.9884094066388682
5.58;0.9948533709181723
5.59;0.9977632135107004
5.6000000000000005;0.9609967746506829
5.61;1.0321450606935798
5.62;0.9709002862182036
5.63;0.985106811607371
5.64;1.0231484351987983
5.65;1.0297543875773318
5.66;0.9358786507489242
5.67;1.0196019020236917
5.68;0.9972265878058689
5.69;0.9903640568829735
5.7;0.9859353891113021
5.71;0.9581731920755053
5.72;0.992828884195267
5.73;1.0106686870688768
5.74;1.0099806597485592
5.75;1.0031800819887307
5.76;0.9893936575491724
5.7700000000000005;0.987834550680436
5.78;1.003028457178476
5.79;0.9898307168772235
5.8;1.0053634187582565
5.8100000000000005;1.0106538501290967
5.82;0.9938770402426333
5.83;1.0060179883697145
5.84;0.9911827656489388
5.8500000000000005;0.9877970029108465
5.86;1.0360261934328494
5.87;1.0194182674465335
5.88;0.9849357481459557
5.89;1.0335635381083994
5.9;0.9916643716758711
5.91;1.0256900510072913
5.92;1.0106972562914736
5.93;1.0519321905916585
5.94;1.0228442319967401
5.95;1.0409210653127534
5.96;1.0059273743615114
5.97;1.0357027436001902
5.98;0.9570510887664018
5.99;1.0435261345805844
6.0;1.0081021921646476
6.01;0.9698959429821777
6.0200000000000005;1.020285311807411
6.03;1.0369942475257001
6.04;0.9922378423221403
6.05;0.9885357992909797
6.0600000000000005;1.002205137568234
6.07;0.9761265994693875
6.08;0.9897362453807335
6.09;1.003670379787759
6.1000000000000005;1.0141663285321119
6.11;1.0162616423540867
6.12;1.0448959755515634
